58000 107.457678643 14.6685020119 2.51356054012 0.000149982088295 -8.79502709492e-06 4.81760782537e-08 0.000152546869588 -7.54388340491e-06 1.00635011102e-06 0.000157279873739 -1.00639626907e-05 -3.20087892662e-07 0.000149774910756 -5.63315237848e-06 -3.5287133271e-07 0.00015261926157 -1.20337265776e-05 -5.27307073087e-07 0.000145190271612 -7.8593862224e-06 -3.81504452043e-06 0.000147827738053 -8.48454465435e-06 4.66005272771e-06 61.9750710469 103.7706581
59000 107.472677651 14.6676226152 2.51356541 0.000149998105069 -8.79292143607e-06 4.91318918602e-08 0.000152568581241 -7.51716154628e-06 1.00668145028e-06 0.000157201228465 -1.00766903814e-05 -3.36005689299e-07 0.000149710980391 -5.70406335895e-06 -3.63492687011e-07 0.000152550704195 -1.20039604174e-05 -5.04204882114e-07 0.000145264721558 -7.86018074452e-06 -3.75330569009e-06 0.000147889026693 -8.46846652081e-06 4.61091455266e-06 61.9750786646 103.770667225
60000 107.487678162 14.6667432991 2.51357036664 0.000150012311772 -8.79357257787e-06 5.00211333395e-08 0.000152588719183 -7.50796630427e-06 1.00371217392e-06 0.000157129630028 -1.00905225706e-05 -3.49586128106e-07 0.000149651296625 -5.7512162846e-06 -3.75084287537e-07 0.000152495344832 -1.19773835203e-05 -4.81736098298e-07 0.000145334187716 -7.85749667546e-06 -3.69138863799e-06 0.000147946918557 -8.44792737556e-06 4.56321499987e-06 61.9750878343 103.770678488
61000 107.502680142 14.665863907 2.51357541372 0.000150027455929 -8.79411716901e-06 5.08947333749e-08 0.000152616709149 -7.49796506869e-06 9.99464478553e-07 0.000157068016132 -1.01032403219e-05 -3.6091126255e-07 0.00014961283433 -5.79324072191e-06 -3.85826669293e-07 0.000152452196507 -1.19506479849e-05 -4.6215883214e-07 0.000145401797619 -7.85439126845e-06 -3.63172540376e-06 0.000148004361073 -8.42671462658e-06 4.51744522012e-06 61.9750965275 103.770690776
62000 107.517683691 14.664984469 2.51358054168 0.000150043391364 -8.79451689519e-06 5.16126996277e-08 0.000152650479044 -7.48950089704e-06 9.94932558138e-07 0.00015701629101 -1.01175270733e-05 -3.70001717441e-07 0.000149585771856 -5.83554968534e-06 -3.96329250626e-07 0.00015246541224 -1.19261332081e-05 -4.5053271076e-07 0.000145468134538 -7.85050321022e-06 -3.57509045731e-06 0.000148059004654 -8.4051943513e-06 4.47325940413e-06 61.9751046421 103.770703315
63000 107.532688653 14.6641050064 2.51358573437 0.000150055952214 -8.79470602954e-06 5.22529268486e-08 0.000152681046555 -7.48020301522e-06 9.90648758367e-07 0.000156963302957 -1.01300481299e-05 -3.77051270191e-07 0.000149555203079 -5.88012091542e-06 -4.05594652441e-07 0.000152461832124 -1.18919925373e-05 -4.41058700385e-07 0.000145530495548 -7.84599700543e-06 -3.52068391916e-06 0.000148110855235 -8.38377442892e-06 4.43060538923e-06 61.97511221 103.770716497
64000 107.547694874 14.6632255249 2.51359098801 0.000150068107143 -8.79486344668e-06 5.27896927186e-08 0.000152715862217 -7.47141845736e-06 9.86428084753e-07 0.000156919717704 -1.01379461703e-05 -3.82038362162e-07 0.000149577126132 -5.9166354645e-06 -4.10178751081e-07 0.000152456076375 -1.18544257275e-05 -4.30891177234e-07 0.000145593483532 -7.84459476517e-06 -3.46589690472e-06 0.000148164548613 -8.3658615521e-06 4.38760934164e-06 61.9751192553 103.770729894
65000 107.562702255 14.6623460786 2.51359629272 0.000150079371508 -8.79397429002e-06 5.33323414495e-08 0.000152749281368 -7.46159747184e-06 9.90759374279e-07 0.000156884195109 -1.01430606994e-05 -3.86811403822e-07 0.000149593756251 -5.94612874773e-06 -4.10671055902e-07 0.000152446526902 -1.18132890312e-05 -4.22736723542e-07 0.000145663224703 -7.84426679206e-06 -3.40997058493e-06 0.00014821862319 -8.3476322421e-06 4.34410497281e-06 61.9751265832 103.770743043
66000 107.577710809 14.6614667485 2.51360165964 0.00015009170836 -8.792828138e-06 5.39826128935e-08 0.000152786406162 -7.45118581339e-06 9.97460150935e-07 0.000156858143748 -1.01469551036e-05 -3.90889208478e-07 0.000149599342905 -5.97432553953e-06 -4.07257432053e-07 0.000152432819719 -1.17717005351e-05 -4.18979852809e-07 0.00014573881164 -7.84969188714e-06 -3.35441451337e-06 0.000148272262091 -8.33077065666e-06 4.30044204864e-06 61.9751340002 103.770755694
67000 107.592720633 14.6605875177 2.51360706519 0.000150104896375 -8.79172596431e-06 5.41384753448e-08 0.000152828206844 -7.43929189694e-06 1.00368446513e-06 0.000156837946171 -1.01488185999e-05 -3.92535570945e-07 0.00014959697969 -6.00627024742e-06 -4.08678281463e-07 0.000152418060473 -1.17326409657e-05 -4.22131973505e-07 0.000145816464392 -7.85513790457e-06 -3.30142587534e-06 0.000148324932166 -8.31560652805e-06 4.25795042419e-06 61.9751408137 103.770768399
68000 107.607731832 14.6597083866 2.51361249179 0.000150119132074 -8.79090566919e-06 5.43733060545e-08 0.000152875562529 -7.42643703757e-06 1.00933929584e-06 0.000156823890473 -1.01514084349e-05 -3.93296697561e-07 0.000149588236569 -6.03842426096e-06 -4.07824113943e-07 0.000152405408885 -1.16950741178e-05 -4.21159732052e-07 0.000145894788929 -7.85857767359e-06 -3.25048867362e-06 0.000148376790314 -8.30211169093e-06 4.21650394396e-06 61.9751474069 103.770781345
69000 107.622744503 14.6588293565 2.51361793764 0.000150134548786 -8.78971377231e-06 5.45072079573e-08 0.000152928393082 -7.41227114453e-06 1.0142951742e-06 0.000156815096919 -1.01527411321e-05 -3.9333485529e-07 0.000149574747536 -6.06806999821e-06 -4.06727745277e-07 0.000152395990538 -1.16567647436e-05 -4.18965507597e-07 0.000145973400048 -7.85977298392e-06 -3.20240298701e-06 0.000148428046921 -8.28891877303e-06 4.17623725335e-06 61.9751537769 103.770794737
70000 107.63775874 14.657950437 2.51362338636 0.00015015042247 -8.78871791015e-06 5.44467596677e-08 0.000152985099054 -7.39694032235e-06 1.01832954546e-06 0.00015680864076 -1.01524631023e-05 -3.92079747647e-07 0.000149553774268 -6.09487961136e-06 -4.05085422824e-07 0.000152387704596 -1.16192471329e-05 -4.17631419831e-07 0.000146051496511 -7.85942427648e-06 -3.15655433997e-06 0.000148478149967 -8.27566311223e-06 4.13659014227e-06 61.9751599548 103.770808686
71000 107.65277456 14.6570716013 2.51362883032 0.000150165916303 -8.78803827238e-06 5.44162770121e-08 0.000153042819588 -7.38143484766e-06 1.02176043387e-06 0.000156807358612 -1.01526830227e-05 -3.89825626675e-07 0.000149535233214 -6.12181412305e-06 -4.02849057459e-07 0.000152381333882 -1.15845762531e-05 -4.14925679101e-07 0.000146128369877 -7.8581867667e-06 -3.11407782082e-06 0.000148526503187 -8.26262719763e-06 4.09845321738e-06 61.9751652975 103.770823549
72000 107.667791938 14.6561928578 2.51363427521 0.0001501813781 -8.78691878018e-06 5.45295982217e-08 0.000153105420834 -7.36401552036e-06 1.02475289206e-06 0.000156810022319 -1.0151496717e-05 -3.8862559933e-07 0.000149519187108 -6.1493745353e-06 -4.00628712776e-07 0.000152374979888 -1.15505716116e-05 -4.11544688218e-07 0.00014620467083 -7.85543226673e-06 -3.0745019867e-06 0.000148573600735 -8.2495499031e-06 4.06143993057e-06 61.9751702442 103.770838964
73000 107.68281088 14.6553142256 2.51363975355 0.000150197376909 -8.78623750562e-06 5.51118988922e-08 0.00015317207977 -7.34444795912e-06 1.02689101681e-06 0.000156816634664 -1.01567218269e-05 -3.87546919437e-07 0.000149503844306 -6.17333196879e-06 -3.99515809966e-07 0.00015236027436 -1.15198410964e-05 -4.07239289988e-07 0.000146279474511 -7.85154951988e-06 -3.03724701287e-06 0.00014861741259 -8.23769316431e-06 4.02528031309e-06 61.975176061 103.770853065
74000 107.697831387 14.6544356441 2.51364530165 0.000150212880192 -8.78534083508e-06 5.58385728678e-08 0.000153242823277 -7.32165565715e-06 1.02854408674e-06 0.000156826047305 -1.01626315709e-05 -3.88955723915e-07 0.000149488207443 -6.19370821813e-06 -3.98130061111e-07 0.000152345375888 -1.14921661398e-05 -4.02041783797e-07 0.000146352459244 -7.84625951093e-06 -3.00277876161e-06 0.000148659737309 -8.2258555954e-06 3.99076712591e-06 61.9751821795 103.770866283
75000 107.71285347 14.6535571392 2.51365092022 0.000150228913145 -8.7847737539e-06 5.65416742632e-08 0.000153316694908 -7.30159968836e-06 1.03645979108e-06 0.00015684049631 -1.01658087565e-05 -3.9001993166e-07 0.000149475061441 -6.20859761328e-06 -3.9724587483e-07 0.000152337150715 -1.1471591339e-05 -3.98085860305e-07 0.000146429977109 -7.84125828626e-06 -2.97007239003e-06 0.000148704015885 -8.21462097527e-06 3.957966915e-06 61.9751881636 103.77087825
76000 107.727877161 14.6526787008 2.51365660326 0.000150244291663 -8.78360694363e-06 5.71170412579e-08 0.000153394311271 -7.28355780045e-06 1.04644241708e-06 0.000156857467014 -1.01762386216e-05 -3.88401561008e-07 0.000149463004792 -6.22497326208e-06 -3.97522874277e-07 0.000152321123004 -1.14540696799e-05 -3.9382532356e-07 0.000146507858734 -7.83258663063e-06 -2.93759922085e-06 0.000148743640742 -8.20340956464e-06 3.92360545859e-06 61.975194069 103.770891297
77000 107.742902304 14.6518004493 2.51366234542 0.000150258700064 -8.78117190029e-06 5.77019124004e-08 0.000153470265561 -7.26558829724e-06 1.06003726587e-06 0.000156876531799 -1.01888809325e-05 -3.83796447183e-07 0.000149450031459 -6.25939139611e-06 -3.96411549804e-07 0.000152306923577 -1.14347891416e-05 -3.89082612095e-07 0.000146569984969 -7.82365161722e-06 -2.89674606819e-06 0.000148773700018 -8.19065112398e-06 3.88200061222e-06 61.9751997851 103.770907406
78000 107.7579289 14.6509225026 2.51366814887 0.00015027339617 -8.77765634104e-06 5.83834052018e-08 0.000153542415358 -7.24814769122e-06 1.0770641932e-06 0.000156896951098 -1.0200823232e-05 -3.78245618851e-07 0.000149435942093 -6.29776078169e-06 -3.95151693072e-07 0.000152293729032 -1.14094904207e-05 -3.85402423273e-07 0.000146618836099 -7.816063067e-06 -2.84907391446e-06 0.000148799156193 -8.17760625353e-06 3.83681456659e-06 61.9752051236 103.770925488
79000 107.772957017 14.6500448998 2.5136740208 0.000150288606431 -8.77421858577e-06 5.90009950206e-08 0.000153612226454 -7.23189219738e-06 1.09436204897e-06 0.000156923035525 -1.02122502461e-05 -3.70487685178e-07 0.000149423094109 -6.33468065049e-06 -3.93779918689e-07 0.000152283272941 -1.13832724538e-05 -3.82185186137e-07 0.00014666208889 -7.81013562605e-06 -2.79892972406e-06 0.000148822113028 -8.16520377831e-06 3.78988506526e-06 61.9752099899 103.77094497
80000 107.787986676 14.6491676722 2.51367993505 0.000150304692916 -8.77040719996e-06 5.92734565008e-08 0.000153681953771 -7.21507220586e-06 1.11070223324e-06 0.000156949568499 -1.02223644602e-05 -3.54891201215e-07 0.000149409992318 -6.36811586351e-06 -3.92584761672e-07 0.000152274409591 -1.13568815546e-05 -3.78727991735e-07 0.000146703438488 -7.80499927575e-06 -2.74761834153e-06 0.0001488438633 -8.15265966779e-06 3.74147199207e-06 61.9752146932 103.770965531
81000 107.803017788 14.648290846 2.51368588875 0.000150318097653 -8.76618586373e-06 5.98929993703e-08 0.000153702016832 -7.20416071614e-06 1.12401637114e-06 0.000156976717453 -1.02354115561e-05 -3.41293492089e-07 0.000149395681138 -6.39734641323e-06 -3.90197357787e-07 0.000152269596609 -1.13350901966e-05 -3.74490183445e-07 0.000146746097505 -7.80432035457e-06 -2.69343476636e-06 0.000148867314653 -8.14512455125e-06 3.69106870412e-06 61.9752213578 103.770990658
82000 107.818050331 14.6474143322 2.51369192305 0.000150332811713 -8.7642540012e-06 6.08375069098e-08 0.00015366912066 -7.19555346332e-06 1.14140917898e-06 0.000157004695352 -1.02483695516e-05 -3.29397431262e-07 0.000149385067005 -6.42563114791e-06 -3.8886341768e-07 0.00015226733133 -1.1313628065e-05 -3.69135728637e-07 0.000146797045612 -7.80211697047e-06 -2.63477320847e-06 0.000148892939754 -8.13341135229e-06 3.63936363813e-06 61.9752290916 103.77101991
83000 107.833084389 14.6465380158 2.51369805683 0.000150348362824 -8.76208066744e-06 6.1778484178e-08 0.000153622494533 -7.19906533335e-06 1.15919873733e-06 0.00015704040115 -1.02588070145e-05 -3.19440058969e-07 0.000149375716429 -6.45406373967e-06 -3.89640763544e-07 0.000152265150154 -1.12923648635e-05 -3.63596453049e-07 0.000146843856535 -7.80396676092e-06 -2.5722306284e-06 0.000148913250818 -8.1212965893e-06 3.58421366388e-06 61.9752364181 103.771051956
84000 107.848120022 14.645661956 2.51370425648 0.000150364264337 -8.75903530847e-06 6.21888743245e-08 0.000153569500019 -7.20666562501e-06 1.1772387404e-06 0.00015706276703 -1.02676971932e-05 -3.10101719934e-07 0.000149369081146 -6.48036051438e-06 -3.8868084883e-07 0.000152264756772 -1.12711378497e-05 -3.58645541973e-07 0.00014688704745 -7.80732570069e-06 -2.5078324331e-06 0.000148929002233 -8.10933315062e-06 3.52650762109e-06 61.9752425958 103.771086321
85000 107.863157124 14.6447861745 2.51371048751 0.000150377834638 -8.75654080162e-06 6.23962242049e-08 0.000153523285695 -7.25066353572e-06 1.19463120734e-06 0.000156765953405 -1.02731957395e-05 -3.09092375822e-07 0.000149369950349 -6.50409047977e-06 -3.89822014536e-07 0.000152265978669 -1.12459442479e-05 -3.56947859973e-07 0.000146923847174 -7.80880716735e-06 -2.4467246603e-06 0.000148936467898 -8.10006611568e-06 3.46999625559e-06 61.9752484421 103.771115066
86000 107.878195668 14.6439106743 2.51371669733 0.0001503931953 -8.75353336982e-06 6.17012010208e-08 0.000153476016876 -7.28919456072e-06 1.21008231136e-06 0.00015652380391 -1.02655979374e-05 -3.20101036695e-07 0.000149371384469 -6.52799811004e-06 -3.92535756863e-07 0.000152266326094 -1.12200406308e-05 -3.63451801708e-07 0.000146959263775 -7.80843466778e-06 -2.38435138165e-06 0.000148941906141 -8.08943482388e-06 3.41149011533e-06 61.9752552339 103.77114232
87000 107.893235779 14.643035464 2.5137228377 0.000150406910746 -8.75153058121e-06 6.10728477794e-08 0.000153405679749 -7.32229690403e-06 1.20964345485e-06 0.000156317346293 -1.02560066301e-05 -3.34854658277e-07 0.000149367010594 -6.55235034895e-06 -3.95196632273e-07 0.000152263633435 -1.11981793336e-05 -3.69237641206e-07 0.000146994917927 -7.80712103267e-06 -2.32288800198e-06 0.000148966193432 -8.08022452738e-06 3.35574747204e-06 61.9752619861 103.771169997
88000 107.908277924 14.6421604234 2.51372891518 0.000150427597562 -8.74922150096e-06 6.05432281101e-08 0.000153007900364 -7.39407694578e-06 1.21066644254e-06 0.000156153460626 -1.0247511904e-05 -3.48081021101e-07 0.000149377067654 -6.57200191152e-06 -3.9518710814e-07 0.00015227601353 -1.11832503939e-05 -3.69982792889e-07 0.000147041223041 -7.80787933766e-06 -2.2639706609e-06 0.000148997548516 -8.07264785384e-06 3.30748503018e-06 61.9752701547 103.771204892
89000 107.923321911 14.6412856647 2.51373495332 0.000150446557575 -8.74629452646e-06 6.028676183e-08 0.000152640149996 -7.4515624649e-06 1.21313036449e-06 0.000156007855367 -1.02359033037e-05 -3.59875210206e-07 0.00014937766858 -6.58710672835e-06 -3.93750803254e-07 0.000152288683068 -1.11627782986e-05 -3.69515095883e-07 0.000147079041149 -7.80744922892e-06 -2.20092062056e-06 0.000149015054206 -8.06324150402e-06 3.25506136592e-06 61.9752784311 103.771243957
90000 107.938366816 14.6404110951 2.51374097664 0.000150455146954 -8.74550013188e-06 6.02871781983e-08 0.000152289927019 -7.50675120318e-06 1.21845611871e-06 0.00015586318929 -1.02348492581e-05 -3.73203808023e-07 0.000149363223739 -6.60575093415e-06 -3.93367238394e-07 0.000152275482657 -1.11351612476e-05 -3.73048341638e-07 0.000147110161002 -7.80776791393e-06 -2.13805157053e-06 0.000149021527945 -8.0591257517e-06 3.19990834365e-06 61.9752865736 103.771282626
91000 107.953413113 14.63953658 2.51374701431 0.000150471091276 -8.74471748675e-06 6.04683873107e-08 0.000151981811227 -7.54655493783e-06 1.22288070621e-06 0.000155747973127 -1.02456322701e-05 -3.87057751926e-07 0.000149360584251 -6.62367854523e-06 -3.93655980019e-07 0.000152284127651 -1.11001550138e-05 -3.73940464682e-07 0.000147142944806 -7.80561667257e-06 -2.07544749341e-06 0.000149031322832 -8.0535093088e-06 3.14277908362e-06 61.9752946095 103.77132066
92000 107.968461043 14.6386622042 2.51375307207 0.000150487806473 -8.74248279066e-06 6.06920059185e-08 0.000151703078463 -7.57577085703e-06 1.22673088738e-06 0.000155646211812 -1.02453091645e-05 -4.00432941779e-07 0.000149354666952 -6.64770056734e-06 -3.94183917329e-07 0.000152295349891 -1.10617744492e-05 -3.71110293471e-07 0.000147174658408 -7.8018180083e-06 -2.01448493287e-06 0.000149040492008 -8.0464192471e-06 3.08628425795e-06 61.9753018757 103.771358197
93000 107.98351062 14.6377880539 2.51375914795 0.000150502720998 -8.74055569034e-06 6.07564153705e-08 0.000151449791136 -7.59497136742e-06 1.23139491198e-06 0.000155521513482 -1.02383201564e-05 -4.13121395508e-07 0.000149352437607 -6.67293023685e-06 -3.94722466661e-07 0.000152306496309 -1.10219852682e-05 -3.68717125758e-07 0.000147208255552 -7.7965400443e-06 -1.957218424e-06 0.000149049500399 -8.03889107025e-06 3.03215574351e-06 61.9753079779 103.771391988
94000 107.998561523 14.6369140842 2.51376522001 0.000150515558734 -8.73885444778e-06 6.07323669415e-08 0.000151222702934 -7.60937678373e-06 1.23020614378e-06 0.000155359651791 -1.02250918687e-05 -4.34042832124e-07 0.00014936215142 -6.69704409561e-06 -3.9745599118e-07 0.000152318338117 -1.0976827058e-05 -3.68921575957e-07 0.000147240000929 -7.79083252283e-06 -1.90656758073e-06 0.000149102529211 -8.03523719719e-06 2.99602767432e-06 61.9753144119 103.771413181
95000 108.013613859 14.6360402851 2.51377129234 0.000150531040026 -8.73690459548e-06 6.0622613642e-08 0.000151060620116 -7.61137849049e-06 1.2153194469e-06 0.000155214845308 -1.02121357442e-05 -4.56297439508e-07 0.000149373284723 -6.71825215184e-06 -3.98975577249e-07 0.000152332297465 -1.0934897847e-05 -3.66497935135e-07 0.000147271571035 -7.78537579093e-06 -1.85318177901e-06 0.000149228852426 -8.03595799508e-06 2.98500437948e-06 61.975320677 103.771432455
96000 108.028667743 14.6351667236 2.51377733332 0.000150546632876 -8.73413751476e-06 6.02185599118e-08 0.000150917312765 -7.61102756705e-06 1.2018239411e-06 0.000155082745761 -1.01982398493e-05 -4.77795094012e-07 0.000149382649058 -6.73742551159e-06 -3.99452247693e-07 0.000152348327963 -1.08951466724e-05 -3.62425604157e-07 0.000147316049113 -7.77893610255e-06 -1.79899769508e-06 0.000149313117999 -8.03610589179e-06 2.96709387171e-06 61.9753272664 103.771450646
97000 108.043723209 14.6342934382 2.51378334934 0.00015056261469 -8.7314097261e-06 6.01270218328e-08 0.000150773293727 -7.6090389344e-06 1.21982373393e-06 0.00015496392525 -1.01846052528e-05 -4.97465141953e-07 0.000149383943815 -6.76050547546e-06 -3.9913748808e-07 0.000152361832803 -1.08574822395e-05 -3.54929851769e-07 0.000147465908897 -7.77065321481e-06 -1.76215569158e-06 0.000149379374494 -8.03485959215e-06 2.94447664802e-06 61.9753331687 103.771468415
98000 108.058780255 14.6334204508 2.51378936013 0.000150578213281 -8.72826735532e-06 6.00882621923e-08 0.000150647983073 -7.6058231328e-06 1.23426464957e-06 0.000154855175241 -1.01721367155e-05 -5.15289979948e-07 0.000149387006644 -6.78314835481e-06 -3.98392636424e-07 0.000152373302172 -1.08194665545e-05 -3.45191278483e-07 0.000147565308879 -7.7613022034e-06 -1.72265995722e-06 0.000149432291648 -8.03220039097e-06 2.91845111761e-06 61.975338478 103.771485798
