59000 26.2147912038 41.0443704973 2.51353847544 0.000168914429778 4.16503745776e-06 5.23007558749e-08 0.000177581290546 -1.18614437462e-05 1.3019236056e-06 0.000177314774461 2.24273881444e-05 -6.78959917552e-07 0.000190337114728 8.81484859074e-06 -3.74505281629e-07 0.000143289114958 2.57894184493e-07 -1.05203566073e-07 0.00016563475332 -6.59262750556e-06 -6.7796364748e-06 0.0001692934644 -6.45189959145e-06 8.0350296614e-06 61.9751119564 103.769855856
60000 26.2316829263 41.0447872416 2.5135437782 0.000168920246899 4.16921049118e-06 5.37166365155e-08 0.000177358388256 -1.1939358781e-05 1.31172310891e-06 0.000177115534562 2.25005981638e-05 -7.00686501689e-07 0.000190363199096 8.81760890735e-06 -3.78344354739e-07 0.00014342836758 2.77968391351e-07 -1.08839104685e-07 0.000165614377634 -6.64195384725e-06 -6.63679508825e-06 0.000169247801945 -6.49151400221e-06 7.89366705525e-06 61.9751240222 103.769870937
61000 26.2485753019 41.0452043918 2.51354920548 0.000168926351254 4.1739763407e-06 5.47834886361e-08 0.000177156365807 -1.20154446267e-05 1.31915637868e-06 0.000176928821166 2.25648030765e-05 -7.18783979953e-07 0.000190386513504 8.81411574507e-06 -3.86172371495e-07 0.000143562303059 3.0001149258e-07 -1.12631624333e-07 0.000165596301587 -6.68807545462e-06 -6.50083360424e-06 0.000169205315165 -6.53094010188e-06 7.75588351453e-06 61.9751348914 103.76988626
62000 26.2654681646 41.0456220214 2.51355475077 0.000168931344353 4.17959776234e-06 5.59906457797e-08 0.00017697759012 -1.20803815176e-05 1.31419849321e-06 0.000176733261672 2.26223288983e-05 -7.3993125684e-07 0.000190396886249 8.81257556796e-06 -3.79163584368e-07 0.000143691049337 3.25297716198e-07 -1.16633980909e-07 0.000165583767449 -6.72895142964e-06 -6.37453222669e-06 0.000169182646851 -6.56599921619e-06 7.63427327308e-06 61.9751437257 103.76989947
63000 26.2823615051 41.0460400909 2.51356038123 0.000168935865641 4.18278401792e-06 5.66047472433e-08 0.000176824644486 -1.21535802198e-05 1.31091436807e-06 0.000176523470525 2.26959006801e-05 -7.54972617611e-07 0.000190402318557 8.78165376136e-06 -3.74475202737e-07 0.000143813772083 3.55138074461e-07 -1.2275336403e-07 0.000165575345248 -6.77127916722e-06 -6.25909939175e-06 0.000169162694878 -6.60155606963e-06 7.52303627083e-06 61.9751508262 103.769906608
64000 26.2992553154 41.046458634 2.51356606468 0.000168940512832 4.18749830911e-06 5.70472086383e-08 0.000176697001411 -1.22303896501e-05 1.31158849895e-06 0.000176324479839 2.27669849319e-05 -7.69285747937e-07 0.000190340177672 8.74634304222e-06 -3.76943008125e-07 0.000143930618487 3.84056132875e-07 -1.30276072815e-07 0.000165571247661 -6.81728205181e-06 -6.1469570294e-06 0.0001691459787 -6.6386134098e-06 7.41568057434e-06 61.9751585244 103.769910799
65000 26.3161496562 41.0468776231 2.51357179285 0.000168945698003 4.19190639259e-06 5.74120208727e-08 0.000176590895235 -1.22963244177e-05 1.31238439404e-06 0.000176143074504 2.28377413661e-05 -7.83446666747e-07 0.000190272032063 8.67091316338e-06 -3.86992332637e-07 0.000144044065223 4.11616333855e-07 -1.35927065017e-07 0.00016557143856 -6.85787666518e-06 -6.04011830467e-06 0.000169132836775 -6.66948441312e-06 7.31353148852e-06 61.975165608 103.769915538
66000 26.3330445892 41.0472969872 2.51357752308 0.000168953220684 4.19523005019e-06 5.73028949424e-08 0.000176500328753 -1.2373436034e-05 1.30579846185e-06 0.000175975736101 2.28986755337e-05 -7.98900791115e-07 0.000190243899288 8.60410408799e-06 -4.02218858032e-07 0.000144151672911 4.39949079985e-07 -1.36643901842e-07 0.000165580311868 -6.90232615748e-06 -5.93658391079e-06 0.000169137125216 -6.70494408765e-06 7.21502753814e-06 61.9751700936 103.769922315
67000 26.3499403261 41.0477165164 2.51358327231 0.000168961247842 4.19483194535e-06 5.77664596073e-08 0.000176421126603 -1.245703644e-05 1.29607942386e-06 0.000175811406722 2.29544095753e-05 -8.18156335736e-07 0.000190213285699 8.51502033963e-06 -4.13470939969e-07 0.000144255616852 4.66755871255e-07 -1.3648078172e-07 0.000165595657153 -6.94211663466e-06 -5.83602049534e-06 0.000169141041815 -6.72606366084e-06 7.11870389072e-06 61.9751750949 103.769930413
68000 26.3668367796 41.0481361033 2.51358908527 0.000168968196767 4.19418796147e-06 5.84634669699e-08 0.000176347337081 -1.2541872962e-05 1.29032331216e-06 0.00017565969199 2.30072347678e-05 -8.37171528506e-07 0.000190211693327 8.4415457406e-06 -4.21832041953e-07 0.000144355613282 4.90934017411e-07 -1.35631306692e-07 0.000165615641955 -6.97904217675e-06 -5.73693940576e-06 0.000169139902091 -6.73918445476e-06 7.02399800937e-06 61.9751811595 103.769941245
69000 26.3837339573 41.048555707 2.51359498102 0.000168975801713 4.19732419461e-06 5.93556969214e-08 0.000176298124651 -1.26148621305e-05 1.28777677114e-06 0.000175525148545 2.30645512608e-05 -8.5568467994e-07 0.000190259530031 8.38882582827e-06 -4.23906481857e-07 0.000144451485989 5.15231328519e-07 -1.34750247659e-07 0.000165635714795 -7.02065227244e-06 -5.64254611706e-06 0.000169136821465 -6.75585216407e-06 6.93393703877e-06 61.9751870915 103.769953508
70000 26.4006319461 41.0489754545 2.5136009472 0.000168984733511 4.19790566879e-06 6.00126840498e-08 0.000176268535104 -1.26880192636e-05 1.28164024002e-06 0.000175407800229 2.3117287061e-05 -8.77245375907e-07 0.00019034438917 8.34230479241e-06 -4.22445658768e-07 0.000144541628165 5.39000870634e-07 -1.34119750757e-07 0.00016565442648 -7.06790217925e-06 -5.55320086359e-06 0.000169134174944 -6.7806978741e-06 6.85053383187e-06 61.9751929132 103.769965376
71000 26.4175309025 41.0493955333 2.5136069896 0.000168994591758 4.20197416936e-06 6.07989333179e-08 0.000176259879237 -1.27523043519e-05 1.27204717002e-06 0.000175287210193 2.31859202297e-05 -8.9963163509e-07 0.000190408868006 8.3039512006e-06 -4.17569821635e-07 0.000144628265804 5.63929461201e-07 -1.33411857566e-07 0.000165673856151 -7.11697093636e-06 -5.470045674e-06 0.000169132950764 -6.80820007887e-06 6.77490390285e-06 61.975198152 103.769977016
72000 26.4344308354 41.049816029 2.51361312025 0.000169004310416 4.20631451597e-06 6.17917488697e-08 0.000176271920977 -1.2812071109e-05 1.26331755529e-06 0.000175179219359 2.3249489351e-05 -9.19311147821e-07 0.000190454519772 8.2886262488e-06 -4.0927099961e-07 0.000144712707181 5.87880113904e-07 -1.31860216913e-07 0.000165692932986 -7.16432547136e-06 -5.39218455574e-06 0.000169131367763 -6.83698117244e-06 6.70325897087e-06 61.9752031175 103.769989427
73000 26.4513316388 41.0502370114 2.51361935359 0.000169011575257 4.21313254169e-06 6.29134567637e-08 0.000176299019101 -1.28563956821e-05 1.2539312553e-06 0.000175088333373 2.33091862409e-05 -9.33693409318e-07 0.000190486265039 8.28698464783e-06 -3.87523614414e-07 0.000144793208451 6.11873009554e-07 -1.30956641001e-07 0.000165707151882 -7.20075804899e-06 -5.32111730363e-06 0.000169127830379 -6.85964219373e-06 6.63549827514e-06 61.9752074906 103.770002675
74000 26.4682330447 41.0506585058 2.51362568345 0.000169016310493 4.21656975067e-06 6.36802286826e-08 0.000176338869669 -1.28979865768e-05 1.2441187438e-06 0.000175007078786 2.3361135824e-05 -9.43647513884e-07 0.00019048487897 8.24517038713e-06 -3.84099958924e-07 0.00014486862868 6.34566668222e-07 -1.31523694152e-07 0.000165718774212 -7.23240862127e-06 -5.25610405786e-06 0.000169125148975 -6.8792356871e-06 6.57281724837e-06 61.9752116267 103.770015407
75000 26.4851350747 41.0510805146 2.51363209553 0.000169023790012 4.22269847071e-06 6.45103545951e-08 0.000176395107863 -1.29387148688e-05 1.23256389566e-06 0.000174937006237 2.34140082199e-05 -9.50538098962e-07 0.000190494299773 8.1964801322e-06 -3.77700852234e-07 0.000144942311922 6.59080757746e-07 -1.3096952058e-07 0.0001657320139 -7.26557933066e-06 -5.19348390893e-06 0.000169123040746 -6.90345880254e-06 6.51034093462e-06 61.9752154597 103.770028977
76000 26.5020377399 41.0515030631 2.51363858454 0.000169029722346 4.22650699036e-06 6.51633625476e-08 0.000176458200934 -1.29683341192e-05 1.22309756647e-06 0.000174881814592 2.34481282232e-05 -9.57100257139e-07 0.000190486997002 8.15856491392e-06 -3.68629244651e-07 0.000145009814057 6.84706157043e-07 -1.3053273953e-07 0.000165745149696 -7.29353676412e-06 -5.13757415143e-06 0.000169120935808 -6.92421960484e-06 6.45375814836e-06 61.975218481 103.770042071
77000 26.5189410251 41.0519261423 2.51364510481 0.00016903677653 4.23598846561e-06 6.52488747554e-08 0.000176531386657 -1.2996445788e-05 1.22544607452e-06 0.0001748388513 2.34588222239e-05 -9.65271529207e-07 0.000190488268058 8.1332347436e-06 -3.6314994819e-07 0.000145073037613 7.13723899582e-07 -1.30219543491e-07 0.000165773131108 -7.32999653158e-06 -5.08328768067e-06 0.000169124747531 -6.94940138776e-06 6.39938289496e-06 61.9752218553 103.770051511
78000 26.535844975 41.0523497742 2.51365162872 0.000169043256407 4.23931609659e-06 6.52355560077e-08 0.000176619040073 -1.30306616317e-05 1.22756628448e-06 0.000174806366292 2.34722014134e-05 -9.72569364365e-07 0.000190472731546 8.06323395936e-06 -3.60845004714e-07 0.000145136092972 7.40707664071e-07 -1.28766279285e-07 0.000165811047115 -7.3734136982e-06 -5.03238655846e-06 0.000169130520896 -6.97717587808e-06 6.34744683911e-06 61.9752252269 103.770061282
79000 26.5527496693 41.0527740451 2.51365815744 0.000169050342841 4.24347462132e-06 6.52870912401e-08 0.000176720273123 -1.30535168842e-05 1.22837653825e-06 0.000174788092019 2.35009522521e-05 -9.77885008599e-07 0.000190462319185 8.00855630458e-06 -3.56791443335e-07 0.000145197147108 7.68010903631e-07 -1.26420368124e-07 0.000165854826954 -7.4135227451e-06 -4.98702267415e-06 0.000169136931444 -7.0026860262e-06 6.29820165441e-06 61.9752275118 103.770070452
80000 26.5696549911 41.0531988986 2.5136646991 0.000169055745342 4.25171713963e-06 6.54983615067e-08 0.000176810736622 -1.30524305325e-05 1.22901154754e-06 0.000174776657786 2.35355122354e-05 -9.82483883592e-07 0.00019045494962 7.96875479977e-06 -3.51224412118e-07 0.000145254816821 7.88517065223e-07 -1.22183969053e-07 0.000165899278789 -7.4522558366e-06 -4.94101330352e-06 0.000169140051767 -7.02903250969e-06 6.24810278243e-06 61.9752316396 103.770083576
81000 26.5865607546 41.0536243327 2.51367126376 0.000169060269709 4.25905480734e-06 6.5750511145e-08 0.000176906721795 -1.30450659309e-05 1.22882177216e-06 0.000174770193392 2.35673979905e-05 -9.85606466906e-07 0.000190447412052 7.9386758475e-06 -3.41544648249e-07 0.000145312727226 8.07142988272e-07 -1.17481940669e-07 0.000165945344686 -7.48651460552e-06 -4.89582626775e-06 0.000169143185161 -7.05409707351e-06 6.19733175201e-06 61.975235927 103.770099357
82000 26.6034669914 41.0540503871 2.51367785565 0.000169063358955 4.26263818271e-06 6.58889967105e-08 0.000177010815237 -1.30454840755e-05 1.22776390209e-06 0.00017477037176 2.36008291571e-05 -9.87923574873e-07 0.000190428931816 7.90534651063e-06 -3.33878724735e-07 0.000145369851477 8.26604837961e-07 -1.12632759029e-07 0.000165991687859 -7.51861427979e-06 -4.85505816139e-06 0.000169145176334 -7.08206715309e-06 6.14849846498e-06 61.9752395198 103.770115919
83000 26.6203738397 41.0544769622 2.51368442241 0.000169072202587 4.26924770692e-06 6.5382882986e-08 0.000177123987607 -1.30281904776e-05 1.22584237915e-06 0.000174784574079 2.36349781683e-05 -9.87070600019e-07 0.000190421378568 7.86715520774e-06 -3.28000165554e-07 0.000145428675147 8.46796024569e-07 -1.05110126448e-07 0.000166039109787 -7.54139605616e-06 -4.81919944084e-06 0.000169147158227 -7.10273247767e-06 6.10175358544e-06 61.975242432 103.770133073
84000 26.6372813316 41.0549039798 2.51369093989 0.000169078072896 4.27247727829e-06 6.50477652483e-08 0.000168878934168 -1.38776914002e-05 9.9851932643e-07 0.000174800178168 2.36658500935e-05 -9.82451084881e-07 0.000190402563958 7.84768241789e-06 -3.23698990138e-07 0.000145482400375 8.66668335673e-07 -9.8114575622e-08 0.000166086418932 -7.56490172977e-06 -4.78749694185e-06 0.000169146883274 -7.12679296163e-06 6.05709759986e-06 61.9752454166 103.770150721
85000 26.654189322 41.0553314402 2.51369742108 0.000169080405034 4.27634021887e-06 6.45865983045e-08 0.000168945743249 -1.38835659781e-05 9.93527435099e-07 0.000174815299544 2.36960696236e-05 -9.78562788789e-07 0.000190394678135 7.81780621112e-06 -3.22094661389e-07 0.000145534376041 8.82497109047e-07 -9.16301198804e-08 0.00016613518454 -7.58662075142e-06 -4.75663895262e-06 0.000169144437423 -7.14754772476e-06 6.01184149152e-06 61.9752518969 103.770170117
86000 26.6710973199 41.0557592781 2.51370388445 0.000169079511808 4.2806752409e-06 6.48154410036e-08 0.000168997481658 -1.38760159602e-05 9.87712104219e-07 0.000174831567186 2.3722274678e-05 -9.73898710406e-07 0.000190399888417 7.83126878376e-06 -3.20971104242e-07 0.000145584044548 8.95934478591e-07 -7.14686790545e-08 0.000166176882227 -7.6110938847e-06 -4.71299005099e-06 0.000169121434315 -7.1692936013e-06 5.94947736923e-06 61.9752610542 103.770194624
87000 26.6880046121 41.0561885531 2.51371047362 0.000169024285468 4.31746166121e-06 6.94887187397e-08 0.000168952520157 -1.38436560735e-05 9.87220382015e-07 0.000174885955683 2.36665657939e-05 -9.64419708531e-07 0.000189990614197 7.99530992201e-06 -3.04438110169e-07 0.000145608156203 9.14618809258e-07 -5.24439970579e-08 0.000166156230766 -7.62755882534e-06 -4.65216380432e-06 0.00016903734258 -7.18212708153e-06 5.88006777447e-06 61.9752712993 103.770216561
88000 26.7049001653 41.056616283 2.51371710314 0.000168964067378 4.32443656233e-06 6.83530912736e-08 0.00016891860034 -1.38324594448e-05 9.88245564241e-07 0.000174796883531 2.38195265085e-05 -9.5828862098e-07 0.000190014408643 8.0114241517e-06 -3.27679725914e-07 0.000145612468245 9.29871049034e-07 -3.5936735026e-08 0.000166115325015 -7.65325600719e-06 -4.57618649743e-06 0.000168946496122 -7.19867782424e-06 5.80376435981e-06 61.9752825543 103.770242695
89000 26.7217884141 41.057044128 2.51372369057 0.000168958424591 4.30439404488e-06 6.35664016573e-08 0.000168992028127 -1.38643100725e-05 9.90574985368e-07 0.00017477808739 2.40143483576e-05 -9.56064944277e-07 0.000190206710603 7.83326028278e-06 -3.6625758305e-07 0.000145628081701 9.57173585183e-07 -3.10478275036e-08 0.000166105357292 -7.70465899365e-06 -4.49046795264e-06 0.000168905175405 -7.24071715219e-06 5.7233535202e-06 61.9752913543 103.770276328
90000 26.7386833383 41.0574756497 2.51373015551 0.00016894705106 4.32397869579e-06 6.524786032e-08 0.00016903135431 -1.38584277687e-05 9.97748583018e-07 0.000174887459526 2.3996125443e-05 -9.44252429775e-07 0.000189998979343 7.82833303824e-06 -3.536610513e-07 0.000145661860633 9.92788781825e-07 -3.08036988036e-08 0.000166099284761 -7.74220162981e-06 -4.40419684574e-06 0.000168859190373 -7.26906206468e-06 5.64478188722e-06 61.9752981348 103.770307485
91000 26.7555784813 41.0579080856 2.51373670814 0.000168955092943 4.32469562592e-06 6.57790822407e-08 0.000169082433892 -1.38622251399e-05 1.01178856429e-06 0.000174968885186 2.39983183706e-05 -9.33715809397e-07 0.000189964471653 7.7575205919e-06 -3.53201684081e-07 0.000145701050788 1.02467567864e-06 -2.923813057e-08 0.00016610071901 -7.77708960773e-06 -4.31375533351e-06 0.000168822582921 -7.29145613566e-06 5.5643783065e-06 61.9753063095 103.770340757
92000 26.7724742153 41.058341011 2.51374330678 0.000168957097794 4.33224621475e-06 6.61467519672e-08 0.000168934691798 -1.38282740489e-05 1.04690588384e-06 0.000175035745347 2.40233219814e-05 -9.14346274809e-07 0.000189936822413 7.70815396051e-06 -3.55257537888e-07 0.000145744381766 1.04888152801e-06 -2.6313824617e-08 0.000166114868657 -7.8099724735e-06 -4.22235112888e-06 0.00016879894209 -7.3188079397e-06 5.48975685128e-06 61.9753180219 103.770379791
93000 26.7893698004 41.0587743293 2.51374994097 0.000168954615274 4.33379599791e-06 6.65270661753e-08 0.000168424397086 -1.37222025702e-05 1.09165448572e-06 0.000175091775937 2.40557020754e-05 -8.89860014966e-07 0.000189936038079 7.65842974109e-06 -3.57577810509e-07 0.000145790640306 1.06564462565e-06 -2.37796165202e-08 0.000166126811865 -7.84222881378e-06 -4.12500688743e-06 0.000168776075336 -7.35315010433e-06 5.41544693089e-06 61.975334054 103.77042365
94000 26.8062651061 41.0592080622 2.51375663455 0.000168951856127 4.34017594975e-06 6.73446974312e-08 0.000167956051529 -1.3632622448e-05 1.12421088697e-06 0.000174724525102 2.40606826921e-05 -8.78941196225e-07 0.000189946842172 7.62495531397e-06 -3.595681532e-07 0.000145829459984 1.09039688758e-06 -2.54578104206e-08 0.000166135406577 -7.86686028523e-06 -4.03102490052e-06 0.000168768785971 -7.38697447182e-06 5.34498043741e-06 61.9753486865 103.770458651
95000 26.8231602674 41.0596421869 2.51376341733 0.000168950658938 4.34238903509e-06 6.83400539151e-08 0.000167524880479 -1.35562819169e-05 1.14921197532e-06 0.00017438718872 2.4080966286e-05 -8.88674535656e-07 0.000189975571968 7.57577346252e-06 -3.60996293142e-07 0.000145905843933 1.11724765212e-06 -2.97652149199e-08 0.000166141447379 -7.88939282595e-06 -3.93359069359e-06 0.000168755035183 -7.41903210529e-06 5.26850694927e-06 61.9753636761 103.770490294
96000 26.8400555191 41.0600767299 2.51377030326 0.000168954294592 4.348406601e-06 6.93562029697e-08 0.000167132874291 -1.35053306871e-05 1.17093702041e-06 0.000174108905357 2.41009808846e-05 -9.06345222135e-07 0.00018998842116 7.53109955757e-06 -3.61429579373e-07 0.000146128270732 1.14219122307e-06 -2.80484909662e-08 0.000166147407679 -7.91555394893e-06 -3.8325199212e-06 0.000168737103227 -7.45472926687e-06 5.18736030654e-06 61.9753779678 103.77052338
97000 26.8569510377 41.0605117123 2.51377728466 0.000168956304202 4.35190513729e-06 7.02462927108e-08 0.000166767977192 -1.3457056096e-05 1.19316964408e-06 0.000173871141117 2.41316510142e-05 -9.27440887992e-07 0.000190015699104 7.50356001789e-06 -3.58125731281e-07 0.000146296047826 1.16827754084e-06 -3.64711413464e-08 0.000166153954733 -7.93458300517e-06 -3.72967476035e-06 0.000168716223548 -7.48108992195e-06 5.10391854314e-06 61.9753910954 103.770557365
98000 26.8738467505 41.0609470714 2.51378433882 0.00016895787867 4.35414088703e-06 7.08863822004e-08 0.000166430812569 -1.34145707055e-05 1.21425439586e-06 0.00017359827652 2.41717571205e-05 -9.55401618745e-07 0.000190029239991 7.46243432547e-06 -3.57857110207e-07 0.00014641796017 1.20032670851e-06 -5.06116991917e-08 0.000166160041052 -7.95198109517e-06 -3.63559704734e-06 0.00016869627636 -7.50888369815e-06 5.02629236863e-06 61.9754021803 103.770581909
99000 26.8907425383 41.0613827655 2.51379147694 0.000168958731487 4.3558628674e-06 7.19250383338e-08 0.000166123526472 -1.33804442811e-05 1.23378857561e-06 0.000173359623998 2.42131019011e-05 -9.81751674224e-07 0.000190047037183 7.44892740326e-06 -3.5705552842e-07 0.000146510955384 1.22838286117e-06 -6.36972704652e-08 0.000166165586908 -7.97078031425e-06 -3.54077908516e-06 0.000168674966808 -7.53569255842e-06 4.9458022873e-06 61.9754135353 103.770604322
