59000 10.7769402397 5.87261064447 2.51299275608 0.000155442870837 -1.74714489558e-07 -1.87600307221e-09 0.000166589095899 2.99023848886e-06 1.16887475812e-06 0.000211195041538 -1.26675574383e-05 1.60307492932e-06 0.000150105446894 2.28299743006e-08 -3.23767514455e-07 0.000162277013885 1.07789452448e-06 -8.42227912884e-07 0.000152760148262 2.38127793211e-06 -6.19961573753e-06 0.000155773092829 1.83538411992e-06 7.53472138199e-06 61.9753482432 103.767924637
60000 10.7924517926 5.87259740339 2.51299167492 0.000153713049322 7.7048527497e-08 -5.70399566068e-08 0.0001662399109 2.99172778955e-06 1.19269138389e-06 -3.42342073813e-05 2.48403816357e-05 -6.44494699312e-06 0.000150095815751 1.17831048875e-07 -3.14274861743e-07 0.000162211526241 9.83237026973e-07 -8.16593420508e-07 0.000152721853212 2.38104645674e-06 -5.97448905593e-06 0.000155693231701 1.87744659727e-06 7.33568521044e-06 61.9754076665 103.768018862
61000 10.8079600677 5.87258461222 2.51299060174 0.000155390637666 -1.73960961848e-07 -1.67023240545e-09 0.000165885435225 2.99520394924e-06 1.21929751023e-06 0.0002104889241 -1.26348718569e-05 1.55062675986e-06 0.000150053689459 3.52414856045e-08 -3.35481049144e-07 0.00016209880616 9.97468820145e-07 -8.28884480067e-07 0.000152708730289 2.40280952916e-06 -5.92294768239e-06 0.000155657663055 1.89023851873e-06 7.27296278082e-06 61.9753779922 103.767992954
62000 10.823466811 5.87257205589 2.51298951737 0.000155661035034 -2.13959309341e-07 1.09185215163e-08 0.000165489729272 3.02488568053e-06 1.24582863646e-06 0.000249490144455 -1.84947141964e-05 2.74211387648e-06 0.000150025519105 1.98409569109e-08 -3.42715321819e-07 0.000161975918057 1.03329824467e-06 -8.20399569408e-07 0.000152678681113 2.41790377741e-06 -5.78694958584e-06 0.00015559271891 1.91974333716e-06 7.13894135414e-06 61.9753994402 103.76803542
63000 10.8389712839 5.87255989305 2.51298838259 0.000155688678136 -2.23531043532e-07 1.1254112069e-08 0.000164702393232 3.16098038315e-06 1.27606643771e-06 0.000255434979193 -1.94050945533e-05 2.89849353179e-06 0.000150011898976 3.34317953536e-08 -3.47335874965e-07 0.000161885916017 9.91519645441e-07 -8.07836765544e-07 0.000152649451788 2.42770723712e-06 -5.64683611402e-06 0.000155525648651 1.94443771017e-06 7.00902136907e-06 61.9754210762 103.768077233
64000 10.854473643 5.8725480641 2.51298718534 0.000155697105638 -2.24583363757e-07 1.03136966419e-08 0.000163966582168 3.26849337893e-06 1.2960141549e-06 0.000258182979242 -1.98487721924e-05 2.94462124398e-06 0.00015000745873 4.30442424509e-08 -3.54663970625e-07 0.000161806881261 9.64065410792e-07 -7.97746700751e-07 0.00015262040545 2.43994125452e-06 -5.50873266428e-06 0.000155470262473 1.9668244959e-06 6.8802115735e-06 61.975439014 103.768113679
65000 10.8699742892 5.87253657289 2.5129859552 0.000155680595636 -2.1694929117e-07 9.52834305334e-09 0.000163294887223 3.37347660832e-06 1.30616886699e-06 0.000257870203486 -1.984677798e-05 2.89367303786e-06 0.000149989566061 4.99937645701e-08 -3.61028828293e-07 0.000161722577151 9.20954930187e-07 -7.8964205877e-07 0.000152597823291 2.45454924112e-06 -5.36699132077e-06 0.000155429875122 1.99038248649e-06 6.75237897455e-06 61.9754562313 103.768150386
66000 10.885473444 5.87252554945 2.51298467795 0.000155680476015 -2.1936217495e-07 7.73771111849e-09 0.000162680958362 3.49015081737e-06 1.31609767043e-06 0.000259087765777 -2.00807055952e-05 2.88771761813e-06 0.000149980294859 6.10746392153e-08 -3.66474923327e-07 0.000161648212168 8.6382792481e-07 -7.81877992332e-07 0.000152567269695 2.46799823024e-06 -5.22623066824e-06 0.000155377994631 2.00907932684e-06 6.62256116247e-06 61.9754736707 103.768190035
67000 10.9009713168 5.87251513154 2.51298332203 0.000155677172451 -2.12223757662e-07 6.02027740861e-09 0.000162130320559 3.60371552487e-06 1.32762910919e-06 0.000259548597842 -2.01965953743e-05 2.8627968994e-06 0.000149967400345 8.80286117177e-08 -3.69565654646e-07 0.000161589505943 7.96138491389e-07 -7.70532045311e-07 0.000152547464588 2.48505761996e-06 -5.07730071645e-06 0.000155335593336 2.03320714289e-06 6.48279674174e-06 61.9754935916 103.768234877
68000 10.9164677016 5.87250531329 2.51298191214 0.000152545809635 2.72120799033e-07 -8.76469929036e-08 0.000161609216882 3.68900409586e-06 1.34830363908e-06 -0.000181377100046 4.75438590787e-05 -1.02047534019e-05 0.000149960856361 1.11015301159e-07 -3.76528242011e-07 0.00016155241336 7.10881785827e-07 -7.62251046324e-07 0.00015253426808 2.49969773743e-06 -4.93938954886e-06 0.000155306138768 2.04822569611e-06 6.34831963173e-06 61.9754826575 103.768237153
69000 10.9319632981 5.87249596233 2.51298049113 0.000155269961902 -1.33372835661e-07 -3.50855730754e-09 0.000161130841001 3.76541631689e-06 1.37271365623e-06 0.000208983578337 -1.24362006177e-05 1.26015613614e-06 0.000149954405479 6.48677446207e-08 -3.9616069596e-07 0.000161491566901 7.03963100293e-07 -7.69544758527e-07 0.000152530832446 2.52847408712e-06 -4.87917417115e-06 0.000155299744226 2.05538190366e-06 6.27142885024e-06 61.9754837044 103.768258488
70000 10.9474585444 5.87248688546 2.51297908316 0.000155643455217 -2.01239964634e-07 5.14087244341e-09 0.000160715973678 3.82356623216e-06 1.39311531824e-06 0.000258449449944 -2.01968035663e-05 2.68431696473e-06 0.000149917448086 7.55455750933e-08 -3.95640473365e-07 0.000161365111917 7.00895171869e-07 -7.49781718756e-07 0.000152497104673 2.54237740327e-06 -4.72254728791e-06 0.000155241712108 2.07925200668e-06 6.11983146585e-06 61.9755190257 103.768327302
71000 10.9629525926 5.87247812389 2.51297771364 0.000154899037814 -7.6423286825e-08 -1.15216015893e-08 0.000160281277081 3.85561189692e-06 1.40057336478e-06 0.000155762468877 -4.16901838745e-06 -3.32608504712e-07 0.000149923505775 1.03607736362e-07 -4.06805447925e-07 0.000161379648972 5.97508193223e-07 -7.4638521586e-07 0.000152493934479 2.55923341778e-06 -4.62285921192e-06 0.000155302106639 2.10154302593e-06 6.07377876566e-06 61.9755032347 103.768327712
72000 10.9784468897 5.8724694655 2.51297648703 0.000153542459088 1.24707936366e-07 -5.38011940677e-08 0.000159939589756 3.89307035985e-06 1.40546641903e-06 -3.72181811431e-05 2.53367990167e-05 -5.73474849389e-06 0.000149879680158 1.43076042291e-07 -4.01059018457e-07 0.000161275242211 5.65749920155e-07 -7.21754387945e-07 0.000152469064149 2.57241688541e-06 -4.44764754407e-06 0.000155307236277 2.14601710918e-06 5.98148085213e-06 61.9755536942 103.768420428
73000 10.9939398427 5.87246106255 2.51297536753 0.000155607838933 -1.93322725183e-07 8.38084223183e-09 0.00015960988171 3.92095534736e-06 1.42397597724e-06 0.000256260288382 -2.00767189875e-05 2.52860734793e-06 0.000149857020373 9.76962519481e-08 -4.14908020433e-07 0.000161175963198 5.88210645971e-07 -7.24008464078e-07 0.000152535825571 2.61165655241e-06 -4.40635864951e-06 0.000155331792486 2.17003907405e-06 5.95795857499e-06 61.9755447424 103.768424268
74000 11.0094320327 5.87245274691 2.51297432123 0.000155431904017 -1.58727342143e-07 5.98421389273e-09 0.000159253113286 3.94195076915e-06 1.44694236701e-06 0.000234153860365 -1.65828001836e-05 1.83760229354e-06 0.000149880377214 9.67307088338e-08 -4.31876723598e-07 0.000161171813133 5.27236982002e-07 -7.36285310446e-07 0.000152586776088 2.64605284096e-06 -4.37132645336e-06 0.000155331211538 2.18687173963e-06 5.92109311507e-06 61.9755330262 103.768420771
75000 11.02492422 5.87244442683 2.51297334342 0.000153521345336 1.32136088634e-07 -5.0658971113e-08 0.000159005892269 3.96362833646e-06 1.46555242312e-06 -3.85987668135e-05 2.5519750782e-05 -5.65549415251e-06 0.000149850396586 1.67745480673e-07 -4.2293446844e-07 0.000161127064166 4.13559637959e-07 -7.12880250696e-07 0.000152595767056 2.66114557155e-06 -4.21172473084e-06 0.000155293359148 2.23277511177e-06 5.79126002079e-06 61.975581805 103.768500909
76000 11.0404148746 5.87243655351 2.51297238004 0.000155586610573 -1.8610277717e-07 9.17873377439e-09 0.00015876309447 3.98108567778e-06 1.48171451345e-06 0.000254975090034 -2.00225781072e-05 2.33057206024e-06 0.000149829702164 7.97845333136e-08 -4.38657289767e-07 0.000161003847939 4.70881798652e-07 -7.17735738499e-07 0.000152605713325 2.69407310076e-06 -4.19965964956e-06 0.000155288528271 2.24941205694e-06 5.76835468944e-06 61.9755639432 103.768484684
77000 11.0559047629 5.87242897767 2.5129714444 0.000154860640639 -6.07749832976e-08 -7.36006842243e-09 0.000158514007782 3.98787837762e-06 1.49923711623e-06 0.000153469553928 -4.01602449034e-06 -4.97392228076e-07 0.00014985646884 9.96033967491e-08 -4.49690041447e-07 0.000161035082219 3.57456394825e-07 -7.16549479634e-07 0.000152599847874 2.71308781149e-06 -4.14184358778e-06 0.000155275598605 2.2688722241e-06 5.71056778782e-06 61.9755480804 103.76846848
78000 11.0713939089 5.87242159344 2.51297058259 0.000155580649033 -1.84603154684e-07 8.45101121302e-09 0.000158354619759 4.02699106042e-06 1.51818221437e-06 0.000256263588424 -2.03307256951e-05 2.27334775214e-06 0.000149823356634 8.41531916858e-08 -4.484030853e-07 0.000160915956095 3.60462829971e-07 -7.0143847883e-07 0.000152567162264 2.73007625971e-06 -4.03534785519e-06 0.000155224796365 2.30384567537e-06 5.61068268455e-06 61.9755879058 103.768517416
79000 11.0868808399 5.8724146699 2.51296975486 0.000155469215512 -1.62201242215e-07 1.04707984688e-08 0.000158191803275 4.0703470399e-06 1.53453428178e-06 0.000244786869546 -1.84627357889e-05 1.88060167765e-06 0.000149827553523 2.67401624195e-08 -4.64717836445e-07 0.000160867684894 3.4006206324e-07 -7.10767934526e-07 0.00015257017727 2.75597020618e-06 -4.019735223e-06 0.000155236481058 2.31583180106e-06 5.57396929134e-06 61.9755680979 103.768479553
80000 11.1023664505 5.87240800951 2.51296896173 0.000154045009749 6.30114560644e-08 -2.9753380085e-08 0.000158020015153 4.10914852456e-06 1.54700511868e-06 4.17496429456e-05 1.33081783411e-05 -3.52298341086e-06 0.000149852197197 5.46253575769e-08 -4.64731894022e-07 0.00016088220387 2.56975516124e-07 -6.99523604752e-07 0.000152526699928 2.76714580918e-06 -3.93400405491e-06 0.000155178705415 2.3408878256e-06 5.49005730057e-06 61.9755596417 103.768460286
81000 11.1178512072 5.87240148001 2.51296812531 0.000155531884407 -1.76646805231e-07 8.57337103546e-09 0.000157928650641 4.14568207343e-06 1.54425909346e-06 0.00025471209481 -2.01496929079e-05 2.0400543108e-06 0.000149811142115 1.66532519528e-08 -4.62149436674e-07 0.000160774607585 2.59739489671e-07 -6.8610857117e-07 0.000152507246415 2.78513213382e-06 -3.85689549757e-06 0.00015514471606 2.36945242134e-06 5.4087901225e-06 61.9755927476 103.768498262
82000 11.1333343739 5.87239510904 2.51296723912 0.00015534275009 -1.37623889015e-07 6.49451221366e-09 0.000157797782529 4.17843858689e-06 1.54339348532e-06 0.000231282319554 -1.63972271413e-05 1.33777440628e-06 0.000149820852858 -6.8601320021e-09 -4.71367574883e-07 0.000160767208434 1.82831857504e-07 -6.8812264303e-07 0.000152506226916 2.80568804705e-06 -3.82572154849e-06 0.000155147427152 2.38359223219e-06 5.35840682899e-06 61.9755731841 103.768465384
83000 11.1488170744 5.87238876007 2.51296637496 0.000152405783636 3.13031773533e-07 -7.30884557216e-08 0.000157689643046 4.21677290584e-06 1.54240809505e-06 -0.000185687194219 4.88164093394e-05 -9.43339172015e-06 0.000149820324435 5.96675758622e-08 -4.57914019223e-07 0.000160761548926 4.52186196008e-08 -6.63082153493e-07 0.000152479259643 2.81185275058e-06 -3.68681584805e-06 0.000155102303375 2.42387303703e-06 5.22729154955e-06 61.9755841965 103.768477702
84000 11.1642991027 5.87238248846 2.51296561112 0.000155509213272 -1.76566650428e-07 9.65393989947e-09 0.000157603048134 4.25068511707e-06 1.54205649852e-06 0.000254034769091 -2.01418715208e-05 1.88333372587e-06 0.00014978150973 -1.29631018969e-08 -4.60211856755e-07 0.000160646387827 9.02619540191e-08 -6.64527345069e-07 0.000152451729707 2.82917919395e-06 -3.65202768337e-06 0.000155072840118 2.44461857533e-06 5.17602079579e-06 61.9756035917 103.768499086
85000 11.1797802291 5.8723763435 2.51296486548 0.000155417422811 -1.58027451886e-07 1.04180073716e-08 0.00015752047106 4.27252635747e-06 1.54219195065e-06 0.000243304835721 -1.84261481246e-05 1.55559963851e-06 0.000149782683136 -4.47399951965e-08 -4.72370426259e-07 0.000160612578722 3.82630360221e-08 -6.74572283869e-07 0.000152456452262 2.84479627419e-06 -3.61943033636e-06 0.000155095545814 2.45702386993e-06 5.12274552648e-06 61.9755886 103.768470583
86000 11.1952611096 5.87237021839 2.51296407121 0.00015477435825 -4.56039107747e-08 -7.91311878092e-09 0.000157457993623 4.3240584503e-06 1.54305995094e-06 0.000150811827698 -3.77910053288e-06 -8.22724132875e-07 0.000149816019723 -5.39863678261e-09 -4.75884828196e-07 0.000160644887879 -8.22965319965e-08 -6.72993092524e-07 0.000152439648244 2.85757420875e-06 -3.54659682638e-06 0.000155072572545 2.47760521904e-06 5.05144173683e-06 61.9755815256 103.768450585
87000 11.2107421886 5.87236404679 2.51296323625 0.000153406557601 1.55982362791e-07 -4.61392072093e-08 0.000157441704186 4.38081203277e-06 1.54579479886e-06 -4.15794709686e-05 2.63130781716e-05 -5.64871576265e-06 0.000149782545485 3.69222896082e-08 -4.67179417502e-07 0.000160575246065 -1.70503245428e-07 -6.55209217362e-07 0.000152422213932 2.86283528903e-06 -3.40224569713e-06 0.000155033060637 2.50884388452e-06 4.92319132554e-06 61.9756321549 103.768509802
88000 11.2262222159 5.87235858816 2.51296233469 0.000155500164435 -1.67981688319e-07 7.45430410716e-09 0.000157455523494 4.43506633566e-06 1.54784459118e-06 0.000253541525618 -2.01459242697e-05 1.74752406058e-06 0.000149760623422 -2.89129243647e-08 -4.73985329577e-07 0.00016048251053 -1.42771179376e-07 -6.61233931395e-07 0.000152425504138 2.88361340352e-06 -3.37151334711e-06 0.000155025678909 2.52571038096e-06 4.88573287196e-06 61.9756239115 103.768487041
89000 11.2417027307 5.87235350163 2.51296133605 0.000155473264711 -1.59713348326e-07 7.83098209668e-09 0.000157476037256 4.47071620076e-06 1.54907504641e-06 0.000249092614463 -1.94337781236e-05 1.60454316653e-06 0.000149757676846 -5.39766178282e-08 -4.79554061815e-07 0.00016044318133 -2.00927914954e-07 -6.67679429864e-07 0.000152456439963 2.89788775968e-06 -3.32848314788e-06 0.000155053031899 2.54139286764e-06 4.83166823531e-06 61.9756175275 103.768466557
90000 11.2571839662 5.87234804878 2.51296025755 0.000155421538488 -1.50682450268e-07 6.60542616929e-09 0.000157452768719 4.49340551722e-06 1.54874801096e-06 0.000242850046735 -1.8449361867e-05 1.42550687593e-06 0.00014975853466 -6.44558721308e-08 -4.84754031065e-07 0.000160413967761 -2.58663518763e-07 -6.74830322878e-07 0.000152470202317 2.90744522497e-06 -3.28270126467e-06 0.000155055079275 2.55131344418e-06 4.77257940828e-06 61.9756139072 103.768447572
91000 11.2726651968 5.87234279369 2.51295913254 0.000155142270779 -9.46927875573e-08 -2.60765849746e-09 0.000157473944406 4.52046328085e-06 1.54567751317e-06 0.000203841876923 -1.22482547043e-05 4.63431991044e-07 0.000149767086603 -2.53106899818e-08 -4.83687213534e-07 0.000160483166813 -3.32537998671e-07 -6.75180804248e-07 0.000152482408123 2.92216776583e-06 -3.22337242156e-06 0.00015505658553 2.58213853414e-06 4.70959243155e-06 61.9756128045 103.768437341
92000 11.2881465162 5.87233786658 2.51295799712 0.000154781060281 -3.34785966664e-08 -1.20945580152e-08 0.000157511311431 4.53526150985e-06 1.5314990016e-06 0.000150201772335 -3.73607333118e-06 -8.5172244165e-07 0.000149768865977 -4.48780901331e-09 -4.80739363811e-07 0.000160552920096 -3.6159799179e-07 -6.77214933628e-07 0.000152495598416 2.93597079404e-06 -3.15860482991e-06 0.000155058855325 2.61753636627e-06 4.64466885919e-06 61.9756149936 103.768434852
93000 11.3036280813 5.87233323778 2.512956942 0.000154012988605 8.55046338481e-08 -3.11879648918e-08 0.000157568627909 4.54622994308e-06 1.5166252507e-06 3.9742477632e-05 1.37307992654e-05 -3.53539704232e-06 0.000149758326093 2.16808703448e-08 -4.75635630627e-07 0.000160569454942 -3.91816485094e-07 -6.76876623635e-07 0.000152512567648 2.94896508172e-06 -3.08041854282e-06 0.000155057253022 2.66223422044e-06 4.57433735903e-06 61.975622988 103.768439221
94000 11.3191097646 5.8723289138 2.51295600178 0.000154015686291 8.82033591322e-08 -3.00264298943e-08 0.000157635620707 4.55127322714e-06 1.50511004486e-06 3.97520474931e-05 1.37557984581e-05 -3.51954007542e-06 0.000149755535748 2.11964285234e-08 -4.76605763273e-07 0.000160572756609 -4.02587521443e-07 -6.83404856312e-07 0.000152534300913 2.96679559883e-06 -3.04118665681e-06 0.000155059137831 2.70016101366e-06 4.53931119241e-06 61.9756258243 103.768436223
95000 11.3345915696 5.87232494093 2.51295519175 0.000154014077966 9.02030309201e-08 -2.88838948568e-08 0.00015769705716 4.55088705223e-06 1.49410981028e-06 3.97205198273e-05 1.37839910696e-05 -3.50518631605e-06 0.000149748245444 5.99677211004e-09 -4.77305403253e-07 0.000160564530166 -3.7735531113e-07 -6.90525802669e-07 0.000152547377291 2.98356091712e-06 -3.0133054495e-06 0.000155046417571 2.7317525444e-06 4.51524059623e-06 61.9756263033 103.768430354
96000 11.3500733299 5.87232136451 2.51295450181 0.000154013108423 9.39433082979e-08 -2.78575471256e-08 0.000157781414659 4.54816803815e-06 1.4777965051e-06 3.96964914215e-05 1.3807146573e-05 -3.48642136907e-06 0.000149739628241 2.88876177803e-10 -4.76564241951e-07 0.00016055871789 -3.75283089257e-07 -6.86717191114e-07 0.00015256926082 3.00036277711e-06 -2.99018879967e-06 0.000155049339791 2.76203678864e-06 4.49345785146e-06 61.9756268121 103.768423928
97000 11.3655552369 5.87231819893 2.51295391721 0.000152402182497 3.4825560259e-07 -6.4766310498e-08 0.0001579069575 4.54183735139e-06 1.46353638474e-06 -0.000186296716019 4.97365501598e-05 -8.80994310861e-06 0.000149718625617 4.35491449902e-08 -4.69570346191e-07 0.000160577587821 -3.59804367044e-07 -6.66486568354e-07 0.000152600660606 3.02064353216e-06 -2.91926347897e-06 0.000155058928519 2.80237777522e-06 4.43448623762e-06 61.9756448591 103.768444336
98000 11.3810369382 5.87231554921 2.51295340304 0.000152402893034 3.54446445519e-07 -6.36537964204e-08 0.000158007412805 4.53920907666e-06 1.44955684417e-06 -0.00018626396575 4.98035335627e-05 -8.75048290444e-06 0.000149712864287 3.88845970163e-08 -4.7480697757e-07 0.000160596256783 -2.87714411077e-07 -6.54752025908e-07 0.000152623725826 3.05445973968e-06 -2.90563032634e-06 0.000155066456515 2.82628950203e-06 4.42200292703e-06 61.9756423556 103.768438604
99000 11.3965189111 5.87231322086 2.5129529811 0.000153425187906 1.95020692525e-07 -3.81369658065e-08 0.000158107491175 4.54808371095e-06 1.43620256021e-06 -4.16707446796e-05 2.680992142e-05 -5.30262488879e-06 0.000149692387145 4.24715267122e-08 -4.762300603e-07 0.000160597866801 -2.44091823312e-07 -6.41880498214e-07 0.000152635287075 3.08234209834e-06 -2.87124755852e-06 0.000155054022239 2.84499820182e-06 4.39570335767e-06 61.9756761165 103.768482144
