59000 123.315710776 6.29361187552 2.51359068459 0.000157795551975 -6.2456258875e-07 6.70016743781e-08 0.000165004160055 3.25426926772e-06 1.34846044102e-06 0.000162041801405 -5.49047193741e-06 -5.33075714943e-07 0.000153684033517 2.98419142431e-07 -2.62730594185e-07 0.000164524119249 -2.22919199309e-07 -8.1581066609e-07 0.000154136006758 2.11972385076e-06 -6.20715901554e-06 0.000157108807081 1.65364847536e-06 7.65464945119e-06 61.9754052589 103.771422085
60000 123.331490672 6.29354938206 2.5135973766 0.000157802193491 -6.25478489365e-07 6.68478503161e-08 0.000164884819043 3.27906000142e-06 1.34186331169e-06 0.000161993604422 -5.48018707349e-06 -5.3686450792e-07 0.000153647821204 2.84616827997e-07 -2.7041537349e-07 0.000164485812772 -2.40241249623e-07 -8.12036161454e-07 0.000154168892748 2.14045026006e-06 -6.09934377756e-06 0.000157123610941 1.68626083029e-06 7.55716109507e-06 61.9754160522 103.771434349
61000 123.347271168 6.29348675686 2.513604053 0.000157808422494 -6.26468616549e-07 6.66363679378e-08 0.000164782820088 3.30287912668e-06 1.33562561273e-06 0.000161949164657 -5.47093742504e-06 -5.3639693437e-07 0.000153611924383 2.73095664207e-07 -2.82241620967e-07 0.000164442009145 -2.55627132074e-07 -8.07615185168e-07 0.000154202558911 2.16196851435e-06 -5.99657732376e-06 0.000157137710358 1.71910407953e-06 7.46395256371e-06 61.9754266936 103.771445834
62000 123.363052278 6.29342406815 2.51361068326 0.000157814152612 -6.27578046605e-07 6.59229074522e-08 0.000164691247979 3.32651268076e-06 1.32753439175e-06 0.000161905096939 -5.46419863048e-06 -5.32060337806e-07 0.000153573608775 2.61667296462e-07 -2.96493399985e-07 0.000164395630206 -2.675563142e-07 -8.01893362651e-07 0.000154236875114 2.18463555378e-06 -5.89801672153e-06 0.000157155617326 1.7519321798e-06 7.37420933395e-06 61.9754362061 103.771458023
63000 123.378834111 6.29336134026 2.51361726441 0.000157822671255 -6.27360133147e-07 6.56991983177e-08 0.000164612986053 3.35096587199e-06 1.32302298631e-06 0.000161864416245 -5.46143839766e-06 -5.33777304625e-07 0.000153537312552 2.46791053861e-07 -3.09674130374e-07 0.000164312904203 -2.79293297331e-07 -7.81432572577e-07 0.000154278492501 2.21016868376e-06 -5.80659910732e-06 0.000157177380125 1.78305083402e-06 7.28798766563e-06 61.9754436547 103.771470499
64000 123.394616678 6.29329851847 2.51362382481 0.000157829988213 -6.27988811716e-07 6.55486501356e-08 0.000164551462225 3.37170316035e-06 1.31906877144e-06 0.000161831190731 -5.46825247228e-06 -5.38978303713e-07 0.00015352719861 2.31588360145e-07 -3.1614200411e-07 0.000164209452772 -3.01704668661e-07 -7.5440497989e-07 0.000154318870261 2.23636749831e-06 -5.72108584277e-06 0.000157196660231 1.81071126103e-06 7.20595871916e-06 61.9754499937 103.771481877
65000 123.410399998 6.2932356185 2.51363037466 0.0001578373972 -6.28714956399e-07 6.54113618073e-08 0.000164502966455 3.39404292699e-06 1.31398439978e-06 0.000161811622537 -5.47452651636e-06 -5.45701076542e-07 0.000153512580535 2.20081158741e-07 -3.14604943831e-07 0.000164133447179 -3.26034776713e-07 -7.33229805796e-07 0.000154355657472 2.26118676755e-06 -5.63967971282e-06 0.000157210934301 1.83646511233e-06 7.12780496696e-06 61.9754561589 103.771493925
66000 123.426183989 6.29317273499 2.51363691595 0.000157842857029 -6.28461516911e-07 6.54488764306e-08 0.000164456774294 3.43068159301e-06 1.30850703453e-06 0.000161788062265 -5.46789777119e-06 -5.5365440325e-07 0.000153497114853 2.01694800655e-07 -3.1358608361e-07 0.000164070718137 -3.61987560021e-07 -7.15865880829e-07 0.000154388525035 2.28128724504e-06 -5.56467081789e-06 0.000157218573063 1.85439090475e-06 7.05461520495e-06 61.9754627594 103.771503432
67000 123.441968664 6.2931099271 2.51364346942 0.000157850527876 -6.27764460652e-07 6.56310504378e-08 0.000164424463473 3.46110537141e-06 1.30286940243e-06 0.000161779284348 -5.46158311257e-06 -5.644088203e-07 0.000153480866791 1.81365057626e-07 -3.14489502941e-07 0.000164023440675 -3.92156941917e-07 -6.98165142741e-07 0.000154417541199 2.29730613915e-06 -5.49401546482e-06 0.000157226019206 1.8736436699e-06 6.98395458984e-06 61.975469088 103.771513229
68000 123.457754035 6.293047167 2.51365003784 0.00015785717805 -6.27498400115e-07 6.56700177056e-08 0.000164400249806 3.4838283549e-06 1.29634663342e-06 0.000161778646523 -5.45524342605e-06 -5.74058585514e-07 0.000153465180301 1.66657782491e-07 -3.14836652407e-07 0.000163987008382 -4.20447269919e-07 -6.80914605512e-07 0.000154442713783 2.3147291382e-06 -5.42508955834e-06 0.000157232423928 1.89787245429e-06 6.91507564208e-06 61.9754760101 103.77152432
69000 123.473539983 6.29298429941 2.51365660753 0.000157861655952 -6.30209137062e-07 6.57572412938e-08 0.000164377965197 3.49364924797e-06 1.28839941453e-06 0.000161785321659 -5.45424399997e-06 -5.81515416319e-07 0.000153448594388 1.58408296342e-07 -3.15376751665e-07 0.000163974826359 -4.56407581512e-07 -6.65619527156e-07 0.000154464622864 2.33314818718e-06 -5.35586898074e-06 0.000157236354953 1.92387723649e-06 6.84882139771e-06 61.9754841675 103.771537847
70000 123.489326571 6.2929213396 2.51366317809 0.000157870097877 -6.29177328173e-07 6.56019064737e-08 0.000164370444015 3.50471777317e-06 1.28001726064e-06 0.000161796529309 -5.43554201329e-06 -5.88122800301e-07 0.000153423511865 1.48687103174e-07 -3.20669104506e-07 0.000163982087309 -4.84752309449e-07 -6.56738808715e-07 0.000154486899966 2.35128671369e-06 -5.28875533059e-06 0.000157242777401 1.95108221338e-06 6.78558895248e-06 61.9754923567 103.77155194
71000 123.50511385 6.29285847751 2.51366971946 0.000157876338593 -6.27324361231e-07 6.51959618932e-08 0.000164371279612 3.51387815097e-06 1.27182317072e-06 0.000161810650309 -5.41140063318e-06 -5.94848795122e-07 0.000153400046199 1.33391498616e-07 -3.29158810924e-07 0.000163977647535 -5.03481784501e-07 -6.53505512278e-07 0.00015450727623 2.36697357927e-06 -5.22428049662e-06 0.000157248084798 1.97738932766e-06 6.72465351615e-06 61.9755002309 103.771566712
72000 123.520901741 6.29279579426 2.51367622305 0.000157881569283 -6.25250096328e-07 6.49408619239e-08 0.000164373712835 3.5199050192e-06 1.26111810684e-06 0.000161821883931 -5.38779247897e-06 -5.87797140539e-07 0.000153384646535 1.18399171072e-07 -3.36344996323e-07 0.000163962790773 -5.18767487049e-07 -6.45637300956e-07 0.000154525590088 2.37782340212e-06 -5.1621166947e-06 0.000157247991437 2.0005192966e-06 6.66542336492e-06 61.9755079076 103.771582372
73000 123.536689941 6.29273332114 2.51368271192 0.000157882211706 -6.23909160178e-07 6.48305399158e-08 0.000164376697288 3.52721127433e-06 1.25170828241e-06 0.000161831335486 -5.36917182396e-06 -5.76269892316e-07 0.000153365699456 1.01997970587e-07 -3.42271907015e-07 0.000163934058878 -5.30709344057e-07 -6.38622685835e-07 0.000154540183722 2.38743172268e-06 -5.10207479527e-06 0.000157250208544 2.02359828342e-06 6.60844196447e-06 61.9755151048 103.771598811
74000 123.552478168 6.29267105853 2.51368918572 0.000157882880422 -6.2137993439e-07 6.45752534224e-08 0.000164386307509 3.53737536194e-06 1.24699545893e-06 0.000161846476822 -5.35050601122e-06 -5.6598524624e-07 0.000153353874384 8.74046859358e-08 -3.46831455963e-07 0.000163905317537 -5.39980386608e-07 -6.31580373552e-07 0.000154560798124 2.39684568225e-06 -5.04103247804e-06 0.000157256961094 2.04587932169e-06 6.55076589302e-06 61.9755220859 103.771616213
75000 123.568266477 6.29260905434 2.51369562424 0.000157883549521 -6.18422698054e-07 6.41735458019e-08 0.000164401243626 3.54718940528e-06 1.24865890353e-06 0.000161853066429 -5.31784267749e-06 -5.56271397858e-07 0.000153341270846 7.20846755798e-08 -3.51428644034e-07 0.0001638734731 -5.47062030593e-07 -6.2497701276e-07 0.000154591225895 2.39689737426e-06 -4.97986570048e-06 0.00015726535617 2.06478865236e-06 6.49393547777e-06 61.9755290407 103.771633251
76000 123.584054943 6.29254739507 2.51370202285 0.000157885787827 -6.14194702527e-07 6.38085307107e-08 0.000164423107907 3.55515321506e-06 1.25041008945e-06 0.000161864731592 -5.27834610271e-06 -5.50162939253e-07 0.000153337976976 6.02131902295e-08 -3.50306895866e-07 0.000163843648294 -5.53633997611e-07 -6.18636807884e-07 0.000154626134355 2.39397620467e-06 -4.92103319455e-06 0.000157273543007 2.0829010217e-06 6.43790468178e-06 61.9755358701 103.771649727
77000 123.599843528 6.29248613123 2.51370837335 0.000157885020597 -6.11792391921e-07 6.31544433891e-08 0.000164453485267 3.56335814405e-06 1.25148291279e-06 0.000161864911317 -5.24781076546e-06 -5.54541910614e-07 0.000153361892409 4.92196448214e-08 -3.46442595727e-07 0.000163805210628 -5.63454398932e-07 -6.15733715468e-07 0.000154662698113 2.39078239105e-06 -4.86486099e-06 0.000157281162379 2.10039545989e-06 6.38296340277e-06 61.9755423372 103.771665689
78000 123.615632245 6.29242527973 2.51371465577 0.00015788880449 -6.05753997867e-07 6.25288085045e-08 0.000164492391864 3.57324554244e-06 1.2516761477e-06 0.000161881096828 -5.21002122081e-06 -5.57316353617e-07 0.000153382835298 3.79156849526e-08 -3.35776290303e-07 0.000163777131997 -5.64383471e-07 -6.13812682409e-07 0.000154700971283 2.38915406056e-06 -4.81222858209e-06 0.000157289121643 2.11784626593e-06 6.32945987761e-06 61.9755483123 103.771681822
79000 123.631422165 6.29236474633 2.51372258739 0.000157902296838 -6.03436125464e-07 8.1853741334e-08 0.000164552020776 3.58267589952e-06 1.25108541207e-06 0.000161891504682 -5.21438919204e-06 -5.72383146663e-07 0.000153388143784 4.15193126763e-08 -3.36145212633e-07 0.000163746017327 -6.0653514295e-07 -6.13137331245e-07 0.000154744934677 2.38957798718e-06 -4.74633063919e-06 0.000157300154613 2.1337922149e-06 6.26561983415e-06 61.9755657141 103.771700283
80000 123.647212471 6.29230444898 2.51373069139 0.000157903732936 -6.03300734244e-07 8.01759835874e-08 0.00016460392085 3.59219280455e-06 1.24980322142e-06 0.000161908828051 -5.23064689767e-06 -5.73170989038e-07 0.000153386850079 2.55486696838e-08 -3.32661765431e-07 0.000163718696822 -6.46903881432e-07 -6.1065402116e-07 0.000154784359762 2.3917613344e-06 -4.70322789817e-06 0.000157308093834 2.14966646312e-06 6.21677633249e-06 61.9755701152 103.771718378
81000 123.663003082 6.29224428841 2.51373862314 0.000157907453629 -6.01041317784e-07 7.85178694039e-08 0.000164663424478 3.60169576412e-06 1.24755329934e-06 0.000161934450993 -5.24427890799e-06 -5.64827078476e-07 0.000153382004521 1.13458649699e-08 -3.29419931944e-07 0.000163700185952 -6.81314181543e-07 -6.08393403677e-07 0.000154823637754 2.39526642111e-06 -4.66311708047e-06 0.00015731542825 2.16499141639e-06 6.16889046547e-06 61.9755742242 103.771736234
82000 123.678794145 6.29218421422 2.51374682432 0.000157911477307 -5.99845233744e-07 8.16961624069e-08 0.0001647273683 3.60747525816e-06 1.24301151472e-06 0.000161954654812 -5.26132178322e-06 -5.54461238266e-07 0.000153373516463 3.92473387344e-09 -3.25177178712e-07 0.000163680688035 -7.21107013481e-07 -6.05869607178e-07 0.00015486327158 2.39810897781e-06 -4.62083745506e-06 0.000157317753516 2.1790647809e-06 6.11598707347e-06 61.9755803846 103.771758006
83000 123.69458524 6.29212418588 2.51375492421 0.000157910175721 -6.00474110207e-07 8.03289579981e-08 0.000164785538025 3.60329797996e-06 1.2469759053e-06 0.00016197562355 -5.27911973776e-06 -5.3733854926e-07 0.000153365275368 -4.08373160949e-09 -3.22956824336e-07 0.000163652016003 -7.57014024868e-07 -6.05408666681e-07 0.000154898247187 2.39958342332e-06 -4.57635848835e-06 0.000157304962209 2.18967626056e-06 6.05770700049e-06 61.9755864237 103.771775232
84000 123.710376163 6.29206421534 2.51376287919 0.000157908583346 -5.98846094251e-07 7.87161378579e-08 0.000164837546537 3.59819644218e-06 1.25954718551e-06 0.000162003917188 -5.29906680672e-06 -5.29966440448e-07 0.000153355258412 -8.71864791861e-09 -3.20996866908e-07 0.000163624432858 -7.90300875679e-07 -6.05473000594e-07 0.000154910712804 2.40431047391e-06 -4.51774848114e-06 0.000157285755861 2.20170013577e-06 5.99291477332e-06 61.9755930473 103.77179193
85000 123.726166822 6.29200441688 2.51377065593 0.000157904053287 -5.97002855154e-07 7.68358185233e-08 0.00016485646764 3.59296922608e-06 1.27428151433e-06 0.000162028113047 -5.32377487247e-06 -5.25685196622e-07 0.000153343590776 -1.1955608556e-08 -3.18587874319e-07 0.000163595700594 -8.25406931758e-07 -6.07098035457e-07 0.000154913888416 2.40573107448e-06 -4.45165104495e-06 0.000157264301715 2.21130128291e-06 5.92502613465e-06 61.9756005805 103.771810731
86000 123.741957054 6.29194491034 2.51377826757 0.000157899965748 -5.9390298871e-07 7.54548097581e-08 0.000164835289266 3.59146823082e-06 1.28906095551e-06 0.00016205955671 -5.34916629888e-06 -5.15940213211e-07 0.000153330912222 -1.31069270319e-08 -3.16162023104e-07 0.000163570653251 -8.56883073597e-07 -6.07110773315e-07 0.000154913419861 2.40524856692e-06 -4.37878004962e-06 0.000157240929107 2.21937298752e-06 5.85255898068e-06 61.9756094204 103.771833085
87000 123.757746691 6.29188559735 2.51378577934 0.000157901866668 -5.93376342316e-07 9.38598682628e-08 0.000164740767358 3.58064287858e-06 1.30349740926e-06 0.000162083825265 -5.3765007477e-06 -5.10436266425e-07 0.000153317043346 -1.82008274936e-09 -3.143705406e-07 0.000163542224489 -9.0273117452e-07 -6.06542230546e-07 0.000154912338171 2.40820490807e-06 -4.29521359469e-06 0.000157215831397 2.2369164224e-06 5.77435122562e-06 61.9756223575 103.771860088
88000 123.773537232 6.29182644946 2.5137950384 0.00015790405279 -5.92145845777e-07 9.14793938287e-08 0.000164647576671 3.56252214296e-06 1.3151005237e-06 0.000162136665272 -5.39632990494e-06 -5.07905172338e-07 0.000153323698106 1.16853154238e-08 -3.14921730678e-07 0.000163527564885 -9.36657758942e-07 -6.08230090135e-07 0.000154918155022 2.40874967478e-06 -4.20191889493e-06 0.000157197684704 2.2487642642e-06 5.68812146257e-06 61.9756414781 103.771885296
89000 123.789327666 6.29176743363 2.51380408447 0.000157903706159 -5.91250932846e-07 8.95546953308e-08 0.000164530694885 3.5456910696e-06 1.32495254929e-06 0.000162186924199 -5.41785500276e-06 -4.97464966262e-07 0.000153326441958 1.78309802617e-08 -3.12822164791e-07 0.000163506453107 -9.576148458e-07 -6.06095698113e-07 0.000154920330566 2.40729992916e-06 -4.11523255371e-06 0.00015717587613 2.2620940725e-06 5.60491537164e-06 61.9756513739 103.771916398
90000 123.80511714 6.2917082946 2.51381296869 0.000157890376124 -5.90907167809e-07 8.82204378861e-08 0.000164385605097 3.5314610557e-06 1.33537073342e-06 0.000162203854408 -5.43760794195e-06 -4.79855404644e-07 0.000153314505177 2.36853596419e-08 -3.11766109593e-07 0.000163466346678 -9.77950743875e-07 -6.03095740473e-07 0.000154914712105 2.40586126803e-06 -4.02587910772e-06 0.000157141461982 2.27478646668e-06 5.51895761624e-06 61.9756609389 103.771948117
91000 123.820905728 6.29164923837 2.51382175138 0.000157880926929 -5.90356837036e-07 8.74728857579e-08 0.000163891392301 3.52031693442e-06 1.36592193414e-06 0.000162230987985 -5.45278109501e-06 -4.6476482984e-07 0.000153307660555 3.10585414574e-08 -3.10390304105e-07 0.000163439858323 -9.94233243041e-07 -5.96919673044e-07 0.000154930564425 2.40179618197e-06 -3.93963608388e-06 0.000157126493045 2.28744293998e-06 5.44345896606e-06 61.975671837 103.771984333
92000 123.836693469 6.2915903211 2.51383046119 0.000157873429405 -5.88228035569e-07 8.66116658311e-08 0.000163366493976 3.5146944817e-06 1.39421923409e-06 0.000162260749394 -5.4674207826e-06 -4.49761597313e-07 0.000153303961249 3.95652749741e-08 -3.09571709521e-07 0.000163416889332 -1.00737903671e-06 -5.90227344763e-07 0.000154940398519 2.39662259795e-06 -3.84880631215e-06 0.000157107053771 2.30012305832e-06 5.3648504365e-06 61.975682401 103.772023329
93000 123.852480569 6.29153161684 2.51383907012 0.000157868693069 -5.85260490032e-07 8.54749759638e-08 0.000162879084111 3.51720933523e-06 1.41914209667e-06 0.00016229023545 -5.48061305513e-06 -4.33095350741e-07 0.000153299017755 4.52740170315e-08 -3.10711594328e-07 0.000163395322655 -1.01645201224e-06 -5.83947495311e-07 0.000154943760659 2.39295162132e-06 -3.75321130175e-06 0.000157080231839 2.31283115061e-06 5.28191529645e-06 61.9756920169 103.772065314
94000 123.868267245 6.2914731775 2.51384754102 0.000157866010358 -5.82474187676e-07 8.39853016383e-08 0.000162423793565 3.53602554574e-06 1.43933282608e-06 0.000162319098228 -5.4944698044e-06 -4.15458196464e-07 0.000153294115215 5.00030455226e-08 -3.1276487154e-07 0.000163369112768 -1.02615669824e-06 -5.80134161628e-07 0.00015494112354 2.39120019498e-06 -3.65283094412e-06 0.000157050127749 2.32484351043e-06 5.19522361034e-06 61.9757020863 103.772110389
95000 123.884054342 6.29141501134 2.51385712772 0.000157873327084 -5.80404939723e-07 1.02429077371e-07 0.000162015041378 3.55790445106e-06 1.44841197353e-06 0.000162038693629 -5.51791234854e-06 -4.17421347257e-07 0.000153293597251 7.02198901843e-08 -3.19283747327e-07 0.000163341268257 -1.0477751582e-06 -5.81931310779e-07 0.000154942728191 2.39156027392e-06 -3.53963303548e-06 0.000157034725792 2.32913893664e-06 5.10115655684e-06 61.9757241236 103.772151659
96000 123.899841467 6.29135710627 2.5138672529 0.00015786924931 -5.77738969692e-07 1.00040590252e-07 0.000161626791923 3.57956804551e-06 1.45885248992e-06 0.000161721984284 -5.52802434222e-06 -4.17821655051e-07 0.000153293165264 6.8646945124e-08 -3.22947511508e-07 0.000163319410545 -1.04772095035e-06 -5.82339683125e-07 0.000154942647119 2.39442219138e-06 -3.44786492623e-06 0.000157014337373 2.33313865371e-06 5.02106127094e-06 61.9757346314 103.772188181
97000 123.91562836 6.2912994221 2.51387713542 0.000157868450569 -5.76739551228e-07 9.75548252423e-08 0.000161266511264 3.59665394191e-06 1.47005600565e-06 0.000161472691896 -5.54294774331e-06 -4.23019656754e-07 0.000153292870971 6.51908492119e-08 -3.2673646086e-07 0.000163298330822 -1.04369680366e-06 -5.79278008479e-07 0.00015494325797 2.39725106916e-06 -3.35918661483e-06 0.000156991542891 2.33111187338e-06 4.93941790346e-06 61.9757432331 103.772224043
98000 123.931415236 6.29124174739 2.51388677269 0.000157868894288 -5.77315601651e-07 9.51966655845e-08 0.000160930407733 3.61341702658e-06 1.48058835531e-06 0.000161266081442 -5.56132315409e-06 -4.24839780338e-07 0.00015329069255 5.92676558283e-08 -3.3074690991e-07 0.000163276657728 -1.03144993736e-06 -5.74545055278e-07 0.000154941662405 2.40123421199e-06 -3.27355872716e-06 0.000156968900689 2.33247286444e-06 4.8590986659e-06 61.9757500169 103.772259038
99000 123.947202168 6.29118395387 2.51389617954 0.000157869425179 -5.79308251231e-07 9.30078365773e-08 0.000160618480706 3.61996456377e-06 1.48831296161e-06 0.000161096044274 -5.57925944301e-06 -4.25962899373e-07 0.000153280266776 6.12614986225e-08 -3.33960479559e-07 0.000163259833607 -1.01805922233e-06 -5.67529590366e-07 0.000154937503535 2.40577077566e-06 -3.18685734406e-06 0.00015694717975 2.33678978926e-06 4.77775066493e-06 61.9757566761 103.772295468
