58000 93.4257021963 41.1002064868 2.51384318859 0.000268498447861 -1.90729760253e-05 6.58213358563e-08 0.000289935242997 -4.67544742654e-05 1.60196290451e-06 0.000258266687039 1.1814430494e-05 -2.05058635204e-06 0.000306845452191 -3.3695876484e-05 -5.4495573527e-07 0.00022505331331 -9.68585672096e-06 -4.61344816905e-08 0.000265043225007 -3.60502953508e-05 -1.81998576377e-05 0.000273848988948 -3.4966364616e-05 2.13153562303e-05 61.9736220701 103.771230504
59000 93.4524303829 41.0982966568 2.51385333408 0.000268508222078 -1.91391784643e-05 5.48069946013e-08 0.00029062591057 -4.68060820548e-05 1.56178055741e-06 0.000257960349129 1.19985929942e-05 -2.05059789815e-06 0.000306514313922 -3.37010240046e-05 -5.52927480435e-07 0.000225442022502 -9.85771749487e-06 -5.38299239361e-08 0.000264824279708 -3.62516384155e-05 -1.81574099234e-05 0.000273585520961 -3.50985463744e-05 2.12843507464e-05 61.9736336535 103.771355832
60000 93.4791423591 41.0963785505 2.51386339217 0.000268131721324 -1.91927050445e-05 5.77384791309e-08 0.000291346592311 -4.67500031831e-05 1.51944548883e-06 0.000258371207531 1.2753125211e-05 -2.06416797224e-06 0.000306085699777 -3.38420502276e-05 -5.70077833572e-07 0.000225762650451 -9.86717287573e-06 -7.81725923987e-08 0.000264619007548 -3.64249603479e-05 -1.82607950041e-05 0.000273352469285 -3.52561383163e-05 2.13647274308e-05 61.9735757962 103.771404731
61000 93.5058391267 41.0944524363 2.51387318821 0.000267566312485 -1.92963339993e-05 7.74302428694e-08 0.000292066803324 -4.66398843006e-05 1.4841268623e-06 0.000258192384561 1.24585353756e-05 -2.06224539872e-06 0.000305528077274 -3.39107525141e-05 -5.83351749286e-07 0.00022609648764 -9.97823247737e-06 -9.62394934758e-08 0.000264444737321 -3.66266798598e-05 -1.83216874978e-05 0.000273120743536 -3.54261999508e-05 2.14149209246e-05 61.9735372739 103.771479582
62000 93.5325187379 41.092518178 2.5138826539 0.000267894149762 -1.93825208696e-05 4.98754014563e-08 0.000292625043705 -4.64540491784e-05 1.43527869623e-06 0.000257606920847 1.18033309265e-05 -2.02315967674e-06 0.000305120003117 -3.38939122731e-05 -5.82204771951e-07 0.000226435419746 -1.02566226209e-05 -1.03827081168e-07 0.000264244448873 -3.6847819919e-05 -1.82588832161e-05 0.000272782213764 -3.55920453974e-05 2.13593748055e-05 61.9735984518 103.77165896
63000 93.559178538 41.0905758501 2.5138918596 0.000264460132367 -1.93385336213e-05 1.28174433431e-07 0.000293227426528 -4.62031358108e-05 1.40752659497e-06 0.00025730851156 1.14028265722e-05 -1.97034618079e-06 0.000304586988633 -3.38812776854e-05 -5.88312481628e-07 0.00022683889876 -1.04702354132e-05 -1.11574328823e-07 0.000264069667461 -3.70506773107e-05 -1.81741454346e-05 0.000272474236678 -3.57446227437e-05 2.12524420821e-05 61.973597974 103.771772836
64000 93.5858192462 41.0886256896 2.5139009222 0.000267488526012 -1.95255480088e-05 4.54152978147e-08 0.000293038782764 -4.58387148178e-05 1.42846124131e-06 0.00025765017133 1.20415134006e-05 -1.92744558523e-06 0.000304329224715 -3.37394562145e-05 -6.17927781152e-07 0.000227064735074 -1.06424999313e-05 -1.34190811168e-07 0.000263741001164 -3.72334148212e-05 -1.80725102176e-05 0.000271991235617 -3.58953008442e-05 2.11435621595e-05 61.9736554605 103.771968925
65000 93.6124395265 41.0866674337 2.51390978894 0.00026726407371 -1.96045360201e-05 4.30106087705e-08 0.000291868617629 -4.55828583254e-05 1.50506008219e-06 0.000257452518936 1.16315179235e-05 -1.88048953343e-06 0.000303831274839 -3.37491209721e-05 -6.38736496422e-07 0.000227464847473 -1.08909840855e-05 -1.54398131976e-07 0.000263449665383 -3.74232439867e-05 -1.784926946e-05 0.000271605301077 -3.60588581085e-05 2.0951551733e-05 61.9737071448 103.772147352
66000 93.6390395882 41.0847011522 2.51391840228 0.000263892772998 -1.9847076953e-05 1.79307852295e-07 0.000290759858881 -4.54709418667e-05 1.58479670462e-06 0.000257651008561 1.1814030372e-05 -1.84189287302e-06 0.000303391627508 -3.3636793498e-05 -6.67964580162e-07 0.000227760609791 -1.10966505151e-05 -1.75645847604e-07 0.000263139151289 -3.75933855748e-05 -1.76172900597e-05 0.000271199578324 -3.62245263259e-05 2.0745527798e-05 61.9737101843 103.772274598
67000 93.6656208691 41.082726355 2.51392672668 0.000266782122575 -1.97662039777e-05 4.05472736702e-08 0.000289843152534 -4.54137895189e-05 1.67382968943e-06 0.000257671201384 1.13539987482e-05 -1.81347811226e-06 0.000302831583553 -3.38141990755e-05 -6.84317922966e-07 0.000228052245103 -1.12675464728e-05 -1.95843335893e-07 0.000262843095241 -3.77495699414e-05 -1.73603918753e-05 0.000270793400834 -3.63861846984e-05 2.05292280318e-05 61.9737842358 103.772495237
68000 93.6921820479 41.0807429444 2.51393476684 0.000266525607825 -1.98623427988e-05 4.00667503786e-08 0.000288690345842 -4.5254276528e-05 1.76697170923e-06 0.000258429654597 1.16641867369e-05 -1.81645288452e-06 0.00030241908637 -3.39313425809e-05 -7.25079345995e-07 0.000228207963462 -1.13152635068e-05 -2.37223392594e-07 0.000262499236022 -3.78930689966e-05 -1.72245331851e-05 0.000270339308624 -3.6578997437e-05 2.03963784478e-05 61.9737661842 103.77260374
69000 93.7187255139 41.0787506422 2.51394264008 0.000266365053063 -1.99497031006e-05 3.87726825314e-08 0.000287762677562 -4.52912549422e-05 1.8407207348e-06 0.000258519609288 1.14923054579e-05 -1.75514640138e-06 0.000301981676837 -3.37161058232e-05 -7.51531653028e-07 0.000228579367814 -1.16018159447e-05 -2.40335521917e-07 0.000262230207735 -3.80615860194e-05 -1.68371896296e-05 0.000269977604002 -3.67459757416e-05 2.00621067727e-05 61.9738383747 103.772833361
70000 93.7452506022 41.0767494406 2.51395066927 0.000264182620164 -1.9992568143e-05 1.00560316896e-07 0.000286874630444 -4.52475623118e-05 1.91428545001e-06 0.000258535779796 1.11829484385e-05 -1.73394974452e-06 0.000301235930854 -3.39820600748e-05 -7.80692666716e-07 0.000228837608899 -1.16925644894e-05 -2.60596231707e-07 0.000261969238913 -3.82006826371e-05 -1.66125197713e-05 0.000269674976606 -3.69293553334e-05 1.98833510135e-05 61.9738000317 103.77292636
71000 93.7717599332 41.0747390588 2.5139587842 0.000265919152814 -2.01215419549e-05 4.44697056158e-08 0.000285798394348 -4.54217789587e-05 1.99787054293e-06 0.000259300480601 1.10494444923e-05 -1.69224310727e-06 0.000301014972922 -3.374968693e-05 -7.97245276806e-07 0.000229107762211 -1.19580327362e-05 -2.56686713995e-07 0.000261724017852 -3.83602394493e-05 -1.62368161128e-05 0.000269352719944 -3.70957438253e-05 1.9595982134e-05 61.973921313 103.773232018
72000 93.7982520533 41.0727187789 2.51396706692 0.00026530570886 -2.0257354885e-05 7.01562225275e-08 0.000284653874656 -4.55796228314e-05 2.11642405888e-06 0.000259660283297 1.05724818151e-05 -1.67506389608e-06 0.000300289498364 -3.39739146533e-05 -8.15458402511e-07 0.000229354728426 -1.20871850283e-05 -2.72345925139e-07 0.000261524280885 -3.85123824658e-05 -1.60225109895e-05 0.000269118795238 -3.73289478529e-05 1.94469126811e-05 61.9739146604 103.773397747
73000 93.824730677 41.0706884437 2.51397547348 0.000265493131845 -2.03136145831e-05 5.1229499777e-08 0.000283749435162 -4.58053462371e-05 2.21850908219e-06 0.00026030182339 1.07043594473e-05 -1.60131136033e-06 0.000300037089501 -3.36794858198e-05 -8.12929950577e-07 0.000229625141884 -1.24064955793e-05 -2.38720380222e-07 0.00026131842099 -3.86578168137e-05 -1.55434805245e-05 0.000268806679248 -3.74566745685e-05 1.90841729555e-05 61.97402793 103.77375029
74000 93.851195991 41.0686474374 2.51398400727 0.000263186654046 -2.05404126848e-05 1.49441559519e-07 0.000282893694875 -4.60722835603e-05 2.30925795039e-06 0.000261060966916 1.06456374524e-05 -1.55107836738e-06 0.000299490233182 -3.35294638923e-05 -8.23837436427e-07 0.000229892436345 -1.265769299e-05 -2.0661295415e-07 0.000261147736075 -3.88306726298e-05 -1.51638994078e-05 0.000268582095404 -3.76519411926e-05 1.87881108155e-05 61.9740838391 103.774055601
75000 93.8776492072 41.0665954807 2.51399280977 0.000265114575967 -2.05320869208e-05 5.98603453596e-08 0.000281983689858 -4.62710602449e-05 2.39452308304e-06 0.000261987670606 1.04241759845e-05 -1.51265837244e-06 0.000299038090255 -3.35839189909e-05 -8.50710125963e-07 0.000230113765811 -1.27815768783e-05 -2.01947968789e-07 0.000260936453199 -3.89884402906e-05 -1.49285662013e-05 0.000268314821918 -3.78586388632e-05 1.8599272735e-05 61.9740829871 103.774316734
76000 93.9040875897 41.0645326364 2.51400200124 0.000264812500486 -2.06622582303e-05 7.16554918955e-08 0.000281159166639 -4.64356729567e-05 2.44965091089e-06 0.000262643441282 1.00172899204e-05 -1.51718826441e-06 0.000298554602656 -3.39816849053e-05 -8.87728812357e-07 0.000230288090679 -1.28165907541e-05 -2.44012815701e-07 0.000260729727111 -3.91441310144e-05 -1.48048402986e-05 0.000268368686667 -3.80193027601e-05 1.87027112549e-05 61.9740577691 103.774487596
77000 93.9305098063 41.0624587559 2.51401159937 0.00026473715551 -2.07601982405e-05 6.83260106784e-08 0.000280467631098 -4.6650010679e-05 2.49987122274e-06 0.000263321331512 1.04702102836e-05 -1.43467364394e-06 0.000298506825679 -3.38406721237e-05 -9.13016501275e-07 0.000230453591707 -1.29266541416e-05 -2.66752058332e-07 0.000260529977831 -3.93015108767e-05 -1.45454771727e-05 0.000268271681173 -3.81595844495e-05 1.86602149978e-05 61.9740962842 103.774724409
78000 93.9569154203 41.060373891 2.51402137388 0.00026446101749 -2.08826301177e-05 7.70788347976e-08 0.000279876481014 -4.68711162342e-05 2.54825719354e-06 0.00026233123067 1.032441825e-05 -1.40040518112e-06 0.00029805646935 -3.40757418551e-05 -9.21265492719e-07 0.000230617060727 -1.29338036638e-05 -2.94024042423e-07 0.000260350021965 -3.94527641182e-05 -1.43992583002e-05 0.000268152908391 -3.83527962428e-05 1.8662136403e-05 61.9740914634 103.774876434
79000 93.9833052683 41.058278627 2.51403122918 0.000264389440838 -2.09715230886e-05 7.06233846425e-08 0.000279364763818 -4.70758106189e-05 2.63364040882e-06 0.000261584258051 1.06276150696e-05 -1.38221777332e-06 0.000298018875089 -3.38620117972e-05 -9.21120500575e-07 0.00023079086941 -1.29934556033e-05 -3.02852164747e-07 0.000260348971259 -3.95130191296e-05 -1.42592740192e-05 0.000267919374416 -3.84906815863e-05 1.85653596492e-05 61.9741298073 103.775056628
80000 94.0096790401 41.0561727328 2.5140410084 0.00026382745661 -2.11080589328e-05 9.28727515371e-08 0.000278934234323 -4.73274751617e-05 2.72100000897e-06 0.000260643428226 1.0494701254e-05 -1.40398497381e-06 0.000297188461667 -3.40483017403e-05 -9.21564561497e-07 0.000230978731927 -1.30064991782e-05 -3.16027345333e-07 0.000260277457192 -3.96126137501e-05 -1.41859423354e-05 0.000267744925951 -3.86729670113e-05 1.85125299727e-05 61.9741162353 103.775170736
81000 94.0360380362 41.0540562836 2.51405075673 0.000262517359892 -2.12678929983e-05 1.46062896049e-07 0.000278566807598 -4.75735973517e-05 2.78455403599e-06 0.000259994008447 1.08686311609e-05 -1.41840966698e-06 0.000296876023681 -3.37182091199e-05 -9.23946929678e-07 0.000231239637544 -1.31284312943e-05 -2.85598892182e-07 0.000260150275624 -3.97242230949e-05 -1.39907411456e-05 0.000267507807448 -3.87850669619e-05 1.83617891507e-05 61.9741342607 103.775338769
82000 94.0623826841 41.051929447 2.51406084773 0.000263512945831 -2.13171615266e-05 1.00065539614e-07 0.00027816047881 -4.77451422374e-05 2.84664169248e-06 0.000259137276516 1.05910212333e-05 -1.4742664129e-06 0.000296335932597 -3.41109850275e-05 -9.42071664384e-07 0.000231638774515 -1.31956295677e-05 -2.85587570032e-07 0.000259950905509 -3.98493875482e-05 -1.39327587824e-05 0.000267221524529 -3.8925894249e-05 1.82967819179e-05 61.974135703 103.775483837
83000 94.0887143787 41.0497924305 2.51407136756 0.000263762147193 -2.13920277468e-05 8.27087287375e-08 0.00027792611812 -4.80351653258e-05 2.89870536541e-06 0.000258514441683 1.07923514663e-05 -1.52564271938e-06 0.00029627451731 -3.39927509032e-05 -9.57218619886e-07 0.000232084346035 -1.33846582291e-05 -3.02493822977e-07 0.000259726433865 -4.00016191222e-05 -1.37756247748e-05 0.000266910892485 -3.90603440528e-05 1.81256248975e-05 61.9741707232 103.775666725
84000 94.1150331548 41.0476452614 2.5140823614 0.000263230561822 -2.15211928736e-05 1.10651411761e-07 0.000277874007036 -4.83583795501e-05 2.93684883352e-06 0.000257786195024 1.06112556429e-05 -1.59598401075e-06 0.000295772250781 -3.41195327626e-05 -9.85071629523e-07 0.000232433822098 -1.3527825512e-05 -3.35702191742e-07 0.000259530932534 -4.01832542141e-05 -1.36832846881e-05 0.000266732125432 -3.9250266949e-05 1.8002610706e-05 61.974154873 103.775778059
85000 94.1413399331 41.0454879589 2.51409369786 0.000263390758456 -2.16070001362e-05 9.76153766921e-08 0.000277888289008 -4.86043381392e-05 2.96257152072e-06 0.000257192035358 1.06160618632e-05 -1.65382891842e-06 0.000295683607063 -3.42086249079e-05 -1.0011095762e-06 0.00023267057258 -1.36729068529e-05 -3.7397815242e-07 0.000259302628679 -4.03559598066e-05 -1.35958340375e-05 0.000266523577712 -3.94137164212e-05 1.78655328304e-05 61.974162554 103.775922268
86000 94.1676358845 41.0433210614 2.51410518473 0.000263381491986 -2.1685916303e-05 9.14872574409e-08 0.000278019316996 -4.87993019551e-05 2.96566367176e-06 0.000256606462894 1.08775624015e-05 -1.68538774422e-06 0.000295433585559 -3.41577071809e-05 -1.03095360365e-06 0.000232846297857 -1.38871505883e-05 -4.12152144537e-07 0.000259091697843 -4.05238868932e-05 -1.34526295615e-05 0.000266356540553 -3.95447613568e-05 1.77099047674e-05 61.9741835123 103.776095519
87000 94.1939221139 41.0411449254 2.51411665731 0.000263293285044 -2.17733422393e-05 9.23225220525e-08 0.000278337147676 -4.90211659742e-05 2.97400913232e-06 0.000256000732515 1.10369982062e-05 -1.74886439933e-06 0.000294996310309 -3.40817746812e-05 -1.04742958918e-06 0.000233074564668 -1.41459869605e-05 -4.34264877284e-07 0.000258970345965 -4.06929893319e-05 -1.32898193166e-05 0.000266252713004 -3.96872329618e-05 1.75544974351e-05 61.9742056097 103.776274892
88000 94.2202010175 41.0389595984 2.5141281338 0.000263196959649 -2.18638622013e-05 9.31861818019e-08 0.000278709548023 -4.91769975913e-05 2.98714686275e-06 0.000255444642662 1.10485850358e-05 -1.82548441311e-06 0.000294630385137 -3.41479252579e-05 -1.06765738363e-06 0.000233285011202 -1.43468577002e-05 -4.5630157822e-07 0.000258869668635 -4.08488403708e-05 -1.32033921168e-05 0.000266140159184 -3.98386290281e-05 1.74691211653e-05 61.9742014712 103.776435506
89000 94.2464708614 41.0367655637 2.51413959098 0.000262271212924 -2.20116836133e-05 1.36920365136e-07 0.000279046695029 -4.92214202758e-05 2.99067055226e-06 0.000254837084547 1.05877638413e-05 -1.93456893838e-06 0.000294270501902 -3.4287053706e-05 -1.11530488383e-06 0.000233457406629 -1.44521543875e-05 -4.95870092319e-07 0.000258731174477 -4.09789200248e-05 -1.32624810541e-05 0.000265990229864 -4.00164447701e-05 1.75091753368e-05 61.9741383088 103.776497375
90000 94.2727290404 41.0345636622 2.51415082939 0.000259764605577 -2.22248495947e-05 2.35554995019e-07 0.000279610768373 -4.93017014414e-05 2.98519168175e-06 0.000254130913563 1.10042106604e-05 -1.99581184808e-06 0.000293906448789 -3.42215595976e-05 -1.14447191759e-06 0.000233678583012 -1.47242552701e-05 -5.07207310757e-07 0.000258630926801 -4.11231775121e-05 -1.31441666853e-05 0.000265843976401 -4.01647513684e-05 1.73949715742e-05 61.9741622023 103.776651108
91000 94.2989758748 41.0323541057 2.51416161746 0.000261985174105 -2.21644852522e-05 1.31426381014e-07 0.00028011030793 -4.92569623043e-05 2.97840418843e-06 0.000253552441576 1.06081632221e-05 -2.08133841758e-06 0.000293603741777 -3.43369233274e-05 -1.1851404062e-06 0.000233843272552 -1.48071636455e-05 -5.43055751561e-07 0.000258484026878 -4.12540053033e-05 -1.32475803532e-05 0.000265663803413 -4.03447190798e-05 1.74599419888e-05 61.9741337067 103.776738837
92000 94.3252129546 41.0301373416 2.51417176855 0.000260516372835 -2.23059436209e-05 1.80435617542e-07 0.000280944695857 -4.93086603057e-05 2.94783836499e-06 0.000253031381407 1.09920052827e-05 -2.11099645756e-06 0.000293231536721 -3.41531852017e-05 -1.19204195981e-06 0.000234071800528 -1.50967771568e-05 -5.36496014449e-07 0.000258403552764 -4.14147141143e-05 -1.31201312244e-05 0.000265521024736 -4.04730607788e-05 1.73370753637e-05 61.9741985887 103.776963963
93000 94.3514389065 41.0279134656 2.51418152087 0.000261705507022 -2.23092390249e-05 1.26457864377e-07 0.000281623434574 -4.91921280125e-05 2.89204917867e-06 0.00025259004054 1.06498172372e-05 -2.19114388881e-06 0.000292958457418 -3.42666065571e-05 -1.21232926275e-06 0.000234232191173 -1.51459969626e-05 -5.66179261188e-07 0.000258263429263 -4.1555141497e-05 -1.32842066501e-05 0.000265331402425 -4.06042447492e-05 1.74491393201e-05 61.9741140043 103.777004431
94000 94.3776566761 41.0256826916 2.51419095958 0.000262358464596 -2.2324521943e-05 8.1586775147e-08 0.000282590745189 -4.91844941951e-05 2.81784678172e-06 0.000252281390825 1.1033256437e-05 -2.23279097971e-06 0.000292608974045 -3.41539388695e-05 -1.20309096767e-06 0.00023444290943 -1.5375533528e-05 -5.62456315095e-07 0.000258189574609 -4.17206907208e-05 -1.32543526191e-05 0.000265178183611 -4.06782953163e-05 1.7388929322e-05 61.9741441575 103.777215665
95000 94.403863944 41.0234446526 2.51420003559 0.00026218272886 -2.24048081921e-05 8.01599810455e-08 0.000260507115381 -4.96164270712e-05 2.24093693556e-06 0.000251922335184 1.10318104044e-05 -2.29388165829e-06 0.000292263282982 -3.40894846373e-05 -1.20366553984e-06 0.000234617253665 -1.55306514311e-05 -5.72842958046e-07 0.000258080833373 -4.18780948487e-05 -1.33086279834e-05 0.000264990376165 -4.07531298221e-05 1.74092384836e-05 61.9741297287 103.777366893
96000 94.4300602194 41.021199339 2.51420858046 0.000261999725131 -2.24976860625e-05 7.75325877978e-08 0.000260740571666 -4.96050009581e-05 2.18272893616e-06 0.000264336250356 1.20006041656e-05 -1.19131494984e-06 0.000291998602832 -3.41205979835e-05 -1.21192028385e-06 0.000234771252491 -1.56494464105e-05 -5.94227303485e-07 0.000257953750533 -4.20271071965e-05 -1.34270720392e-05 0.000264781649336 -4.08359836037e-05 1.74745116628e-05 61.9740952613 103.7774997
97000 94.4562482205 41.0189479132 2.51421636663 0.000261824618549 -2.25452836155e-05 7.42961367742e-08 0.000261266592163 -4.96950444505e-05 2.14458882541e-06 0.000264688613114 1.23604633872e-05 -1.26443200748e-06 0.000291577654773 -3.39218288552e-05 -1.19652171167e-06 0.000234968690196 -1.59019585882e-05 -5.86927735369e-07 0.000257888436918 -4.21764579821e-05 -1.33519917506e-05 0.000264589138266 -4.08643988724e-05 1.73816861382e-05 61.9741291098 103.777750693
98000 94.4824214719 41.0166900099 2.51422352462 0.000261639190943 -2.26118785456e-05 6.86130593037e-08 0.000261556972078 -4.95360327748e-05 2.14415615555e-06 0.000265074691433 1.23062545298e-05 -1.26819323756e-06 0.000291316345989 -3.3937673999e-05 -1.21721565598e-06 0.00023508356706 -1.59930867979e-05 -6.3045135218e-07 0.000257745899503 -4.22752214317e-05 -1.34884048298e-05 0.000264315963023 -4.09601869768e-05 1.74139079152e-05 61.9741096733 103.777847998
