58000 5.61665805935 13.8807199425 2.51361654232 0.00016444179633 -5.24336347766e-07 7.75194822754e-08 0.00017439445836 3.46369590473e-07 1.12188577908e-06 0.000170449647368 -1.97239197313e-06 -4.31043950184e-07 0.000164055865128 1.36160403543e-06 -3.07267668382e-07 0.000167206682151 -6.79576609772e-07 -6.4565679833e-07 0.000160501024132 8.81083965782e-08 -6.82586309461e-06 0.000163660565351 -3.08493778121e-07 8.24752397001e-06 61.9752915858 103.770908967
59000 5.63310153381 13.8806677617 2.51362431689 0.000164424895772 -5.17948911856e-07 7.79777233033e-08 0.000174317624473 3.58002520315e-07 1.12916595287e-06 0.000170401047787 -1.98369732585e-06 -4.32530245106e-07 0.00016401981733 1.31965749571e-06 -3.15731724647e-07 0.000167143466254 -7.05550705257e-07 -6.41238458082e-07 0.000160529715954 9.03910309416e-08 -6.74159437479e-06 0.000163652012518 -2.8455966462e-07 8.17444860288e-06 61.9753013514 103.770920062
60000 5.64954349768 13.8806162087 2.51363212649 0.000164413324135 -5.11798449041e-07 7.8254009761e-08 0.000174238031507 3.66017167925e-07 1.1352419944e-06 0.00017041371374 -1.96158380013e-06 -4.3175352449e-07 0.000163981177019 1.26331973117e-06 -3.21630926671e-07 0.000167079447868 -7.24993376944e-07 -6.38832512772e-07 0.00016055261506 9.22505271439e-08 -6.66049775293e-06 0.000163634940029 -2.63201477303e-07 8.10122831572e-06 61.9753105451 103.770932488
61000 5.66598391702 13.880565272 2.51363996648 0.000164392159363 -5.0848234213e-07 7.85300633159e-08 0.000174173072653 3.73361971548e-07 1.14017469374e-06 0.000170395662388 -1.95934146398e-06 -4.29183956582e-07 0.000163919907681 1.21961864286e-06 -3.26011574238e-07 0.000167001219977 -7.47326863786e-07 -6.3472553986e-07 0.000160576504374 9.41136213863e-08 -6.58331664904e-06 0.000163618877927 -2.43631692389e-07 8.02859141496e-06 61.9753185468 103.770946666
62000 5.68242273364 13.8805149773 2.51364785221 0.000164383869084 -4.97986800898e-07 7.91563589004e-08 0.000174129717101 3.84594499146e-07 1.14361245492e-06 0.000170378126403 -1.96056700422e-06 -4.27285564763e-07 0.000163884945173 1.18885689291e-06 -3.27602685703e-07 0.000166955169021 -7.6598990313e-07 -6.30430632072e-07 0.0001606059393 1.00551538178e-07 -6.50869749241e-06 0.000163607906963 -2.21657321129e-07 7.95505842133e-06 61.9753274748 103.770960227
63000 5.69885978905 13.8804652391 2.51365579207 0.00016435809089 -4.97349892389e-07 7.96308659981e-08 0.00017407173294 3.86948719551e-07 1.15083154839e-06 0.000170372712986 -1.96982453198e-06 -4.29180220008e-07 0.000163825034752 1.14209119603e-06 -3.27967179111e-07 0.000166868351586 -7.95130770912e-07 -6.28658353032e-07 0.000160625353025 1.0318704548e-07 -6.4339452313e-06 0.000163572213274 -2.05147443079e-07 7.87643218683e-06 61.9753373974 103.77097336
64000 5.71529497723 13.8804160736 2.51366378885 0.00016434138092 -4.89876989199e-07 8.01971136367e-08 0.000174021495703 3.94478346854e-07 1.17286484051e-06 0.000170372692104 -1.96864969393e-06 -4.33224120405e-07 0.000163780738715 1.11525852185e-06 -3.28229375189e-07 0.000166799879888 -8.24960736638e-07 -6.28821383658e-07 0.000160631835829 1.1193994697e-07 -6.34549691749e-06 0.000163536867478 -1.83923519916e-07 7.78959036717e-06 61.9753475879 103.770987006
65000 5.73172825657 13.8803674394 2.51367184241 0.000164322927839 -4.84601394201e-07 8.07652972384e-08 0.000173976232792 3.99584045803e-07 1.19713776389e-06 0.000170355800627 -1.98221834043e-06 -4.33665887367e-07 0.000163757702159 1.09700907409e-06 -3.28280671119e-07 0.000166737591464 -8.57569247825e-07 -6.28401901182e-07 0.000160627620151 1.1987753699e-07 -6.2491506427e-06 0.000163501251116 -1.63567344397e-07 7.69740981052e-06 61.9753570237 103.771001846
66000 5.74815953686 13.8803192824 2.51367993811 0.000164301599753 -4.79899281023e-07 8.11708517603e-08 0.000173862130114 4.01077777112e-07 1.22050580886e-06 0.000170387091003 -1.96772774042e-06 -4.29568001017e-07 0.000163730462674 1.068474821e-06 -3.27137985968e-07 0.000166671266511 -8.89638091517e-07 -6.29101022832e-07 0.000160615570356 1.23757046279e-07 -6.14965788988e-06 0.000163459677421 -1.46161098587e-07 7.60592461505e-06 61.9753682526 103.771021173
67000 5.7645884073 13.8802716094 2.51368808621 0.000164276474281 -4.75766862866e-07 8.18119905647e-08 0.000173689342498 4.05114483622e-07 1.24253272925e-06 0.000170386663886 -1.97909341646e-06 -4.23004898385e-07 0.000163698870436 1.05911380872e-06 -3.2600463692e-07 0.000166597308192 -9.24093829192e-07 -6.31310976215e-07 0.000160609300083 1.27991678416e-07 -6.04113226615e-06 0.000163425181999 -1.24065312508e-07 7.5110296974e-06 61.9753830822 103.77104737
68000 5.78101489924 13.8802244295 2.51369630526 0.000164252818953 -4.69842140613e-07 8.25829558078e-08 0.000173490510044 4.06198419673e-07 1.26376579033e-06 0.000170391095661 -1.97874769608e-06 -4.15688037974e-07 0.000163656967289 1.04390888228e-06 -3.26547746593e-07 0.000166544035992 -9.52372217181e-07 -6.31161812446e-07 0.000160596744012 1.3074318405e-07 -5.92604701582e-06 0.000163381449684 -1.02888198595e-07 7.40934434005e-06 61.9753972817 103.7710765
69000 5.79743915315 13.8801777718 2.51370460246 0.000164236494215 -4.60176327047e-07 8.33150829736e-08 0.000173296226719 4.09064661903e-07 1.28590603744e-06 0.000170419288998 -1.95670172158e-06 -4.03806373044e-07 0.000163610764974 1.04101477247e-06 -3.30133432583e-07 0.000166504429145 -9.8045830992e-07 -6.30274589477e-07 0.000160592869094 1.34170068462e-07 -5.80783355748e-06 0.000163345871318 -8.23236189926e-08 7.30362519158e-06 61.9754107582 103.771108009
70000 5.81386151031 13.8801316858 2.51371295824 0.000164208608318 -4.61386127857e-07 8.38759636391e-08 0.000173077833068 4.11276979525e-07 1.31543575978e-06 0.000170432496866 -1.9828577743e-06 -3.83913609375e-07 0.000163562044928 1.02364031263e-06 -3.34458512966e-07 0.000166427189734 -1.010211176e-06 -6.29376447426e-07 0.000160588095406 1.33034839788e-07 -5.68749541105e-06 0.000163300856067 -6.53013200092e-08 7.19577602524e-06 61.9754236758 103.771140522
71000 5.83028215478 13.880086214 2.5137213939 0.00016419837039 -4.50639661436e-07 8.49427391831e-08 0.000172548927069 4.14033926267e-07 1.35164224995e-06 0.000170469820192 -1.95249562474e-06 -3.66908897208e-07 0.000163523121932 1.01555838465e-06 -3.37479623115e-07 0.000166414643983 -1.02307580814e-06 -6.25565283139e-07 0.000160588635255 1.32208884614e-07 -5.566648714e-06 0.000163264640636 -4.62035432066e-08 7.09049610057e-06 61.9754381038 103.771178319
72000 5.84670101611 13.8800413562 2.51372995332 0.000164178241512 -4.47774669143e-07 8.62230306913e-08 0.000171952890703 4.21088851741e-07 1.38543923457e-06 0.000170501508213 -1.96996618941e-06 -3.51706160384e-07 0.000163488465084 1.00988273107e-06 -3.40658303381e-07 0.000166359420548 -1.0439844474e-06 -6.20484747076e-07 0.000160587662373 1.32756053895e-07 -5.44552333422e-06 0.000163225333194 -2.72211113721e-08 6.98542217328e-06 61.9754522045 103.77122028
73000 5.8631182375 13.8799971376 2.51373862113 0.000164161587822 -4.40513510733e-07 8.69959819467e-08 0.000171401205347 4.29789619493e-07 1.41340092899e-06 0.000170529585973 -1.97133409719e-06 -3.39135940948e-07 0.000163441550399 1.01371068716e-06 -3.44554714232e-07 0.00016631996122 -1.05170683446e-06 -6.15124109396e-07 0.000160586352289 1.35319347827e-07 -5.32112213186e-06 0.000163186000256 -8.52143662744e-09 6.87646378631e-06 61.9754652155 103.771265213
74000 5.87953402214 13.8799535966 2.51374736309 0.000164148059261 -4.33134660316e-07 8.76885581066e-08 0.000170877288026 4.43973463543e-07 1.42208654687e-06 0.00017028131703 -1.96204664809e-06 -3.31224783315e-07 0.000163406950651 1.01985480525e-06 -3.50010422151e-07 0.000166281505236 -1.05666831105e-06 -6.08866694101e-07 0.000160584211369 1.41202047719e-07 -5.19878470662e-06 0.00016316524664 5.93203363435e-09 6.77346387784e-06 61.975477642 103.771307421
75000 5.89594842185 13.8799108625 2.51375613615 0.000164139936428 -4.22919595291e-07 8.77764612604e-08 0.000170383200817 4.77054376538e-07 1.43094164875e-06 0.000170004714552 -1.9228121335e-06 -3.37511906731e-07 0.000163382779802 1.01950068988e-06 -3.55562994188e-07 0.000166245274379 -1.05663894978e-06 -6.06569112212e-07 0.000160572917555 1.48432839921e-07 -5.07661760279e-06 0.000163125857229 1.77452134003e-08 6.66983266703e-06 61.9754917507 103.771347055
76000 5.91236160337 13.8798690521 2.51376492015 0.000164121652898 -4.14886341353e-07 8.78063184024e-08 0.000169926352314 5.01312882108e-07 1.44022986556e-06 0.000169738237353 -1.90184441988e-06 -3.50412605299e-07 0.00016333236207 1.03962139592e-06 -3.62044177699e-07 0.000166195607313 -1.06104858765e-06 -5.99360784305e-07 0.000160560547765 1.56454358383e-07 -4.95490642246e-06 0.000163084043811 3.10270863928e-08 6.56516540718e-06 61.9755053344 103.771388488
77000 5.92877374119 13.8798280711 2.51377371205 0.000164122076387 -4.03268940271e-07 8.81867447784e-08 0.000169501275637 5.13643244041e-07 1.45095857835e-06 0.000169534711489 -1.85970773141e-06 -3.63125327157e-07 0.000163304211805 1.06128512915e-06 -3.68593705148e-07 0.000166186968295 -1.06177392988e-06 -5.91537530098e-07 0.000160552621455 1.6514775556e-07 -4.83415221635e-06 0.000163047321654 4.38533613676e-08 6.45822514678e-06 61.9755174447 103.771433043
78000 5.945185182 13.8797878373 2.51378257017 0.000164108379581 -4.02207391167e-07 8.89794765243e-08 0.000169099149849 5.21086612937e-07 1.46003705377e-06 0.00016932997047 -1.88147704506e-06 -3.77627968331e-07 0.000163271749283 1.06858688628e-06 -3.75449766239e-07 0.000166133792215 -1.06285875888e-06 -5.88556395865e-07 0.000160540503113 1.73350265862e-07 -4.71833824621e-06 0.000163005945653 5.20874668144e-08 6.35281400008e-06 61.9755286603 103.771477133
79000 5.96159595723 13.8797484059 2.51379150531 0.00016410000913 -3.91280135088e-07 8.97270468248e-08 0.00016872421038 5.32836092625e-07 1.46884180962e-06 0.000169185420153 -1.85963668092e-06 -3.93099237733e-07 0.000163224712792 1.08000232152e-06 -3.82117398533e-07 0.000166085855976 -1.03785046351e-06 -5.82824658107e-07 0.000160529550626 1.85337460184e-07 -4.60521403571e-06 0.000162967297827 6.57834588702e-08 6.24833395803e-06 61.9755390363 103.771520253
80000 5.97800614129 13.8797098142 2.51380051938 0.000164104303712 -3.79042664249e-07 9.06074486444e-08 0.00016838551606 5.46902220752e-07 1.474752075e-06 0.000169058402408 -1.82707132771e-06 -4.07362281547e-07 0.00016319756652 1.07862691309e-06 -3.87632227675e-07 0.000166069370078 -1.01779300128e-06 -5.75421963015e-07 0.000160527616426 1.98634550866e-07 -4.49625184321e-06 0.000162972197307 7.96881323523e-08 6.15735966037e-06 61.9755485229 103.771560894
81000 5.99441587159 13.8796720339 2.51380964271 0.000164094883161 -3.7631595612e-07 9.1850178562e-08 0.000168055351029 5.58343789592e-07 1.46677603328e-06 0.00016893571996 -1.82793202972e-06 -4.18996020138e-07 0.000163153010411 1.07521874297e-06 -3.92049310074e-07 0.000166013013158 -1.008865092e-06 -5.66961673359e-07 0.00016052380553 2.09940766254e-07 -4.39126892554e-06 0.000163065103333 8.15739912381e-08 6.10842863419e-06 61.9755575873 103.771600935
82000 6.01082497503 13.8796350038 2.51381887112 0.000164085109536 -3.67046871057e-07 9.2553978262e-08 0.000167761226127 5.76754054856e-07 1.46483097523e-06 0.000168748856759 -1.7948718217e-06 -4.36734579449e-07 0.00016312894311 1.07014639771e-06 -3.99634572656e-07 0.000166005429018 -1.00836508537e-06 -5.6798340086e-07 0.000160529816775 2.26306011438e-07 -4.29684553938e-06 0.000163112722627 8.43369251094e-08 6.05549778594e-06 61.9755653627 103.771629192
83000 6.02723313331 13.8795985453 2.51382815176 0.000164073719748 -3.61998788135e-07 9.30875727059e-08 0.000167480990814 5.91883272151e-07 1.49101557493e-06 0.000168549870531 -1.78250438129e-06 -4.59778116126e-07 0.000163129964087 1.0426512357e-06 -4.06220497022e-07 0.000166002145639 -1.01414320155e-06 -5.73315427419e-07 0.000160644922727 2.45070478484e-07 -4.22546586003e-06 0.000163137206392 8.85117301711e-08 5.99727513671e-06 61.9755743727 103.77164743
84000 6.04364037167 13.8795626328 2.51383748029 0.000164067701926 -3.56691841041e-07 9.34831294518e-08 0.000167218807691 6.03791840347e-07 1.51281648963e-06 0.000168426912633 -1.73690464006e-06 -4.81603413998e-07 0.000163111567023 1.01322796591e-06 -4.09505901422e-07 0.000165990855086 -1.01956940354e-06 -5.75366280626e-07 0.000160702393039 2.64276007983e-07 -4.15016287348e-06 0.000163141117815 9.56063955458e-08 5.93326705508e-06 61.9755828898 103.771664899
85000 6.06004668626 13.8795272827 2.51384685499 0.000164059398811 -3.49831622916e-07 9.3944794038e-08 0.00016698580237 6.17173406646e-07 1.53078327974e-06 0.000168282663613 -1.70307731633e-06 -5.01454296871e-07 0.000163088579647 9.96791500682e-07 -4.10721585762e-07 0.000165982348165 -1.02480115062e-06 -5.73752492475e-07 0.000160733709533 2.84157590926e-07 -4.07254708061e-06 0.000163140234344 1.07872952597e-07 5.86437675738e-06 61.9755906221 103.771682444
86000 6.07645208168 13.879492518 2.513856274 0.000164050606219 -3.42639552212e-07 9.43999050524e-08 0.000166792333476 6.36486302571e-07 1.54570731469e-06 0.000168136540163 -1.69010684427e-06 -5.19263924641e-07 0.000163077477802 9.83264375207e-07 -4.10286871976e-07 0.000165961560754 -1.02566676505e-06 -5.69505133e-07 0.000160752200526 3.05334173707e-07 -3.99504805928e-06 0.000163138665229 1.25625421121e-07 5.79329247035e-06 61.9755975949 103.771700296
87000 6.09285637154 13.8794581118 2.51386571288 0.000164036587446 -3.41135512216e-07 9.43469522624e-08 0.00016659285155 6.43405383836e-07 1.55957714358e-06 0.000168005305006 -1.66371068706e-06 -5.35614904886e-07 0.000163056395249 9.44834251895e-07 -4.09109322997e-07 0.00016593034055 -1.0192688072e-06 -5.64554844703e-07 0.000160751884048 3.2155180808e-07 -3.91909761844e-06 0.000163123249834 1.39352418264e-07 5.7214019291e-06 61.9756033788 103.771717904
88000 6.10926034442 13.8794248453 2.51387514538 0.000164035199826 -3.38155301762e-07 9.43007782368e-08 0.000166448227778 6.56663011363e-07 1.57151204012e-06 0.000167855916901 -1.66437371275e-06 -5.55026765461e-07 0.000163055633747 9.15765219311e-07 -4.06287920168e-07 0.000165908834274 -9.91779414074e-07 -5.57730330484e-07 0.000160759387108 3.40130353109e-07 -3.8433460796e-06 0.000163121802574 1.57833233414e-07 5.6476088326e-06 61.9756078459 103.771737182
89000 6.12566407152 13.8793924555 2.51388456734 0.000164032033452 -3.31115556253e-07 9.40946959632e-08 0.000166314963448 6.70811004329e-07 1.58227504486e-06 0.000167760034683 -1.63472902846e-06 -5.72536073444e-07 0.000163038800797 8.84692610615e-07 -4.04512644745e-07 0.000165865832823 -9.56362133454e-07 -5.58193895456e-07 0.000160761868863 3.59079236734e-07 -3.76912356372e-06 0.000163115753153 1.76669789524e-07 5.57312498593e-06 61.9756116453 103.771756831
90000 6.14206639015 13.8793595446 2.5138939755 0.000164018256682 -3.25141803256e-07 9.40388913794e-08 0.000166164314853 6.78538513929e-07 1.5927791515e-06 0.000167642221805 -1.61162095566e-06 -5.88011646177e-07 0.00016300006723 8.518973776e-07 -4.02495452888e-07 0.000165821436244 -9.3402685453e-07 -5.46398358952e-07 0.000160752894216 3.74239771276e-07 -3.69409483651e-06 0.000163095437617 1.9170126203e-07 5.49664582544e-06 61.9756155053 103.771776568
91000 6.15846753225 13.8793270951 2.51390337548 0.000164008517814 -3.20875033867e-07 9.4046373799e-08 0.000166061711709 6.93004813708e-07 1.60142528746e-06 0.000167533133038 -1.61903847536e-06 -6.00367332548e-07 0.000162979060942 8.32388049048e-07 -3.98793857395e-07 0.000165770815396 -9.15524434047e-07 -5.30853342986e-07 0.000160751532878 3.8980591587e-07 -3.62158887518e-06 0.000163084330006 2.08034939233e-07 5.42088582625e-06 61.9756183858 103.771798167
92000 6.17486786404 13.8792951099 2.5139128041 0.000164002625024 -3.15753066997e-07 9.46138753278e-08 0.000165964111927 7.07441179002e-07 1.60691827955e-06 0.000167454660152 -1.60760546137e-06 -6.11787106417e-07 0.000162952399384 8.10731330739e-07 -3.9440406482e-07 0.000165733679537 -8.93675598368e-07 -5.11752661371e-07 0.000160745818183 4.05322505001e-07 -3.54866569975e-06 0.000163065475914 2.24653682189e-07 5.33651362919e-06 61.9756222186 103.771821055
93000 6.19126757665 13.8792636586 2.5139223002 0.000163991398522 -3.1394538341e-07 9.53572318147e-08 0.000165884369396 7.28434286822e-07 1.61209723426e-06 0.000167370872785 -1.61974758707e-06 -6.23288894036e-07 0.00016292292259 7.93243692314e-07 -3.92783426388e-07 0.000165680556689 -8.76379634344e-07 -4.96364127239e-07 0.000160738688557 4.26172502137e-07 -3.47711598159e-06 0.000163052430264 2.42225417437e-07 5.25462985456e-06 61.9756261251 103.771844272
94000 6.20766682587 13.8792327373 2.51393185719 0.00016398568353 -3.07841144082e-07 9.5686361775e-08 0.000165824629122 7.42201916002e-07 1.61834951363e-06 0.000167311605269 -1.61305086316e-06 -6.33813318869e-07 0.000162893760736 7.8517521604e-07 -3.91317592316e-07 0.000165642148178 -8.50917130383e-07 -4.83488814749e-07 0.000160733998868 4.3858116132e-07 -3.40160957789e-06 0.000163044855234 2.56317140638e-07 5.17365390064e-06 61.9756309136 103.771867487
95000 6.22406587672 13.8792023498 2.51394143222 0.00016399153515 -2.99790043181e-07 9.57273243448e-08 0.000165768589609 7.55230330576e-07 1.62352681151e-06 0.000167287661035 -1.58386275715e-06 -6.40250584581e-07 0.000162873739589 7.7643711824e-07 -3.91543952106e-07 0.000165620633273 -8.27474861579e-07 -4.72945280973e-07 0.000160737816508 4.50251389483e-07 -3.32477620473e-06 0.000163035247265 2.73389396254e-07 5.09254436788e-06 61.975636762 103.771889314
96000 6.24046498267 13.8791726223 2.51395099755 0.000163995090264 -2.9167868309e-07 9.5626104881e-08 0.000165728829187 7.66773350747e-07 1.62753072602e-06 0.000167247770123 -1.57185084579e-06 -6.40171970888e-07 0.000162843751373 7.73868045766e-07 -3.91806719422e-07 0.000165591825746 -8.02579274548e-07 -4.62772312657e-07 0.000160749887225 4.64248906201e-07 -3.25100139629e-06 0.000163029914703 2.91274192059e-07 5.01313700287e-06 61.9756420636 103.771910782
97000 6.2568642812 13.8791436739 2.51396057613 0.000163993488342 -2.87086584058e-07 9.59641961428e-08 0.000165703874635 7.81872563845e-07 1.62790382774e-06 0.000167200028631 -1.58426629259e-06 -6.39491716921e-07 0.000162811891456 7.74944543991e-07 -3.91689138081e-07 0.000165543197934 -7.82275752976e-07 -4.52620707974e-07 0.000160765350059 4.79634914496e-07 -3.18081299027e-06 0.00016302370933 3.12052089824e-07 4.93236684071e-06 61.9756475122 103.771931496
98000 6.27326385447 13.8791155419 2.51397018059 0.000164001230122 -2.7386310704e-07 9.60922515578e-08 0.00016569456897 7.96932569969e-07 1.62753632618e-06 0.000167182374275 -1.56329235099e-06 -6.38838587964e-07 0.000162783221377 7.79671358407e-07 -3.90184495223e-07 0.000165511723419 -7.51301429421e-07 -4.43437229131e-07 0.000160785020373 4.94406494438e-07 -3.11461025396e-06 0.000163022277527 3.30230043198e-07 4.85307644678e-06 61.9756525967 103.771952488
