58000 101.641991831 23.2819284633 2.51359531351 0.000153206035425 -3.19694614649e-05 5.34571468921e-08 0.000162726517475 -3.42599483571e-05 1.29056609123e-06 0.000158118944523 -3.18302876688e-05 -5.32769453675e-07 0.000155124609484 -3.1125255579e-05 -6.53621942156e-07 0.000157267458586 -3.24497533844e-05 -6.27696372143e-07 0.00014759106966 -3.34134549635e-05 -9.22145559916e-06 0.000150845242646 -3.48014863014e-05 1.12552607899e-05 61.975375836 103.769993848
59000 101.65730994 23.2787333796 2.51360066058 0.000153156190404 -3.19319398041e-05 5.3463736208e-08 0.00016216267737 -3.41401892172e-05 1.30305224099e-06 0.000158085222291 -3.17978556891e-05 -5.31234499671e-07 0.00015505536398 -3.10297050809e-05 -6.59488942087e-07 0.00015712882879 -3.25091703324e-05 -6.19307757562e-07 0.000147480724318 -3.33545781368e-05 -8.97682059386e-06 0.00015070442378 -3.47156207414e-05 1.10147422343e-05 61.975397603 103.770008934
60000 101.67262312 23.2755420334 2.51360599964 0.000153107822851 -3.18952706218e-05 5.33121832554e-08 0.000161608131427 -3.40290108549e-05 1.32554092125e-06 0.000158059598474 -3.17697543409e-05 -5.28398146811e-07 0.000154986983878 -3.0936422911e-05 -6.64883478453e-07 0.000156990868168 -3.25665018599e-05 -6.11165645081e-07 0.000147379035652 -3.32919137665e-05 -8.73150824058e-06 0.000150566822027 -3.46317101975e-05 1.07718890719e-05 61.9754188804 103.770025842
61000 101.687931508 23.272354284 2.51361133361 0.000153059167828 -3.18604462705e-05 5.34924125194e-08 0.000161029774542 -3.39494579024e-05 1.3497717319e-06 0.000158041024756 -3.17453403472e-05 -5.25513605619e-07 0.000154919494954 -3.08429206203e-05 -6.70388256279e-07 0.000156863075685 -3.26285460213e-05 -6.03138433148e-07 0.000147279489113 -3.32214888252e-05 -8.48654786171e-06 0.000150427714537 -3.454629941e-05 1.05292010388e-05 61.9754411827 103.770043055
62000 101.7032349 23.2691698719 2.51361670194 0.000153008682548 -3.18276786999e-05 5.38592687539e-08 0.000160412595416 -3.39286634112e-05 1.37296005579e-06 0.000158023828379 -3.17215256082e-05 -5.24689039654e-07 0.000154853607801 -3.0746130138e-05 -6.76969040813e-07 0.000156741481983 -3.26948325541e-05 -5.9742191745e-07 0.000147178179707 -3.31513745296e-05 -8.24052138139e-06 0.000150284993267 -3.44593798041e-05 1.02871202722e-05 61.9754662788 103.770060891
63000 101.718533179 23.2659887423 2.51362211106 0.000152955850455 -3.17949474226e-05 5.45023731253e-08 0.000159690938766 -3.39782631915e-05 1.40257733966e-06 0.000158012867824 -3.16982109788e-05 -5.26058210586e-07 0.000154790674896 -3.06495868684e-05 -6.83840876684e-07 0.000156620932867 -3.27595778766e-05 -5.92641086411e-07 0.000147082261917 -3.30861924646e-05 -7.99850870013e-06 0.000150150393871 -3.43750066503e-05 1.00508094637e-05 61.9754925147 103.770079664
64000 101.733826034 23.2628109488 2.51362760708 0.000152901233418 -3.17606586902e-05 5.53845895938e-08 0.000158878996082 -3.40666918829e-05 1.43563407986e-06 0.000158019487717 -3.16319503738e-05 -5.26655542998e-07 0.000154738611378 -3.05469380537e-05 -6.90872520507e-07 0.000156503932822 -3.28271078703e-05 -5.88731970999e-07 0.00014698949496 -3.30252905279e-05 -7.76084464357e-06 0.000150020294483 -3.4292373437e-05 9.81944680593e-06 61.9755182089 103.770098417
65000 101.749113485 23.2596365974 2.51363316728 0.000152848365189 -3.17267538185e-05 5.57061953798e-08 0.000158103941808 -3.41265385617e-05 1.4645807513e-06 0.00015803626105 -3.15711290742e-05 -5.25501407427e-07 0.000154685393032 -3.04471325152e-05 -6.9801715672e-07 0.000156383976577 -3.28908134267e-05 -5.86744055769e-07 0.000146895526284 -3.29682355362e-05 -7.52117230749e-06 0.000149888286208 -3.42113380616e-05 9.5843202498e-06 61.9755431374 103.770118359
66000 101.764395833 23.2564656156 2.51363874903 0.000152798956599 -3.16932378715e-05 5.59552954982e-08 0.000157364588403 -3.41622980058e-05 1.49060125609e-06 0.000158056549241 -3.15153267221e-05 -5.19186824467e-07 0.000154632089486 -3.03522778955e-05 -7.06411848057e-07 0.000156263662816 -3.29542014371e-05 -5.83298446129e-07 0.000146802153982 -3.29129989189e-05 -7.2814043308e-06 0.000149756676983 -3.41311619447e-05 9.34760587326e-06 61.9755672895 103.77014005
67000 101.779673323 23.2532980024 2.51364436598 0.000152751416943 -3.1658693782e-05 5.64168333077e-08 0.000156661197662 -3.41797725109e-05 1.51560732432e-06 0.000158083568523 -3.1465505101e-05 -5.09647517586e-07 0.000154582326072 -3.0258766728e-05 -7.13829502788e-07 0.000156149074618 -3.30053142816e-05 -5.77484132743e-07 0.000146716298154 -3.28583914005e-05 -7.04252707339e-06 0.000149631010724 -3.4049404875e-05 9.11061981538e-06 61.9755904504 103.770163753
68000 101.794946209 23.250133832 2.51365003472 0.000152706472951 -3.16247820969e-05 5.69745044538e-08 0.000155990019809 -3.41811393943e-05 1.54440711691e-06 0.000158117773886 -3.14186952468e-05 -4.97789000551e-07 0.00015453460513 -3.01652435034e-05 -7.20697607105e-07 0.000156036559241 -3.30541426745e-05 -5.71383513088e-07 0.000146639025833 -3.28111458969e-05 -6.80459683561e-06 0.000149509569782 -3.39684217726e-05 8.87465914579e-06 61.9756127948 103.77018894
69000 101.810214667 23.2469731009 2.51365575523 0.000152663388586 -3.15901374888e-05 5.72846704557e-08 0.000155349117454 -3.41682400308e-05 1.57100707066e-06 0.000158155486686 -3.13744339489e-05 -4.7675736075e-07 0.000154489780052 -3.00756017324e-05 -7.2740318581e-07 0.000155923524978 -3.3096065179e-05 -5.64875299741e-07 0.000146562986856 -3.27653927029e-05 -6.56945762992e-06 0.00014938948129 -3.38873554386e-05 8.64006625519e-06 61.9756344246 103.770215638
70000 101.825478961 23.2438158382 2.51366148276 0.000152623190803 -3.15553222517e-05 5.72879731569e-08 0.000154737896762 -3.41441919052e-05 1.59546997746e-06 0.000158167707122 -3.13225246887e-05 -4.52832678441e-07 0.000154446926765 -2.99875009571e-05 -7.33381649846e-07 0.00015581435234 -3.31431549813e-05 -5.58093820673e-07 0.000146489469825 -3.27181626133e-05 -6.34041676684e-06 0.000149271800467 -3.38072891085e-05 8.40917384218e-06 61.9756547901 103.770242183
71000 101.840739413 23.240662127 2.51366724077 0.000152586584474 -3.15189659058e-05 5.79653737065e-08 0.000154153826504 -3.41078094884e-05 1.61518986231e-06 0.000158158806858 -3.12671404071e-05 -4.37284920357e-07 0.000154406979483 -2.99053137549e-05 -7.39389590824e-07 0.00015570708017 -3.31821306312e-05 -5.5028918124e-07 0.000146419125847 -3.26678030778e-05 -6.11829271504e-06 0.000149161163545 -3.37274424551e-05 8.18342169523e-06 61.9756741713 103.770266981
72000 101.855996439 23.2375118982 2.51367306803 0.000152554124597 -3.14842957842e-05 5.85090351587e-08 0.000153595661808 -3.40633224871e-05 1.6256922638e-06 0.000158165595215 -3.1215219537e-05 -4.26319462805e-07 0.000154369062643 -2.98226404854e-05 -7.45824100636e-07 0.000155602980202 -3.32219568775e-05 -5.41602891289e-07 0.000146355301828 -3.26157433119e-05 -5.89860454818e-06 0.000149065712877 -3.36545948891e-05 7.96350088371e-06 61.9756935717 103.770292381
73000 101.871250306 23.234365141 2.51367893719 0.000152523436836 -3.14502520376e-05 5.88344089979e-08 0.000153063481461 -3.40118637226e-05 1.63621748563e-06 0.000158187689729 -3.11661088966e-05 -4.2234033831e-07 0.0001543295064 -2.97398519354e-05 -7.50462527701e-07 0.000155499390662 -3.32617521306e-05 -5.32977264442e-07 0.000146294329372 -3.25627237167e-05 -5.6844278896e-06 0.00014897257586 -3.35847441231e-05 7.74822679524e-06 61.975711626 103.770319461
74000 101.8865012 23.2312219636 2.51368482762 0.000152494761585 -3.14125315709e-05 5.89210490825e-08 0.000152552385317 -3.3937139866e-05 1.64702220037e-06 0.000158213505851 -3.11185619046e-05 -4.20216885013e-07 0.000154289503334 -2.96532982999e-05 -7.52119196228e-07 0.000155389935683 -3.33071832947e-05 -5.25594227715e-07 0.000146233509375 -3.25079591506e-05 -5.47157402227e-06 0.000148878649477 -3.3512209488e-05 7.53473301931e-06 61.9757301695 103.770350181
75000 101.901749286 23.2280825274 2.51369071629 0.000152466608095 -3.13755173352e-05 5.87112503942e-08 0.000152065920522 -3.38571798452e-05 1.65872168411e-06 0.000158098305163 -3.10541894169e-05 -4.11905052198e-07 0.000154252075121 -2.95719107591e-05 -7.56138945506e-07 0.000155287023065 -3.33499230873e-05 -5.19976894631e-07 0.00014617622709 -3.2451825684e-05 -5.26642417043e-06 0.000148787746793 -3.34388821541e-05 7.3276700082e-06 61.9757474083 103.770380625
76000 101.916994559 23.2249468764 2.51369656208 0.000152439303425 -3.13374914718e-05 5.82916159492e-08 0.000151606220474 -3.37761932443e-05 1.6716983394e-06 0.000157811343297 -3.09639126416e-05 -4.08418926321e-07 0.000154219606118 -2.94947165126e-05 -7.63851461369e-07 0.000155188864361 -3.33895596526e-05 -5.15997203719e-07 0.000146123942783 -3.23917201793e-05 -5.07120814191e-06 0.000148701983771 -3.33676466079e-05 7.12764377411e-06 61.975764661 103.770404966
77000 101.932237257 23.2218150089 2.51370237539 0.000152415315445 -3.12999097755e-05 5.794494786e-08 0.000151171152126 -3.36893335629e-05 1.68060768465e-06 0.000157580600106 -3.08817594858e-05 -4.16528568566e-07 0.000154186098561 -2.9417875195e-05 -7.70705044479e-07 0.00015509514224 -3.34278944485e-05 -5.10020129643e-07 0.000146075635 -3.23304808874e-05 -4.88138797685e-06 0.000148626599288 -3.32971497375e-05 6.93139667975e-06 61.9757812587 103.77042888
78000 101.947477678 23.2186868336 2.51370815365 0.00015239388362 -3.12649196113e-05 5.77482835767e-08 0.000150757669116 -3.36056128095e-05 1.6835209993e-06 0.00015739072238 -3.08208790278e-05 -4.28321330394e-07 0.00015414726977 -2.93363130846e-05 -7.7532475983e-07 0.000154999576406 -3.34559213744e-05 -5.02675343637e-07 0.00014603071838 -3.22695582634e-05 -4.69731198389e-06 0.000148612006516 -3.32318399706e-05 6.75557217112e-06 61.9757962036 103.77045357
79000 101.962716139 23.2155619372 2.51371394461 0.000152375381286 -3.1232884871e-05 5.81698234406e-08 0.000150363815641 -3.35283862883e-05 1.67755073746e-06 0.00015723109426 -3.07734033956e-05 -4.42736271209e-07 0.000154107375086 -2.92527197834e-05 -7.78037695142e-07 0.000154908966072 -3.34842901436e-05 -4.93374975785e-07 0.000145989482321 -3.22106418724e-05 -4.51641871535e-06 0.000148678903461 -3.31821279769e-05 6.60912629637e-06 61.9758107742 103.770479986
80000 101.977952815 23.2124402634 2.51371979539 0.000152358413684 -3.12008894719e-05 5.88314545702e-08 0.000149994002776 -3.34472529771e-05 1.67767859581e-06 0.000157100867921 -3.07291469776e-05 -4.58177405595e-07 0.000154071702923 -2.91723279192e-05 -7.81257917183e-07 0.000154824945625 -3.35134504481e-05 -4.83607744306e-07 0.000145952846575 -3.21527139838e-05 -4.34045636583e-06 0.000148697969666 -3.31309306185e-05 6.45500015183e-06 61.9758245179 103.770507031
81000 101.993187874 23.2093217325 2.51372571356 0.000152342347214 -3.11696259963e-05 5.95540728994e-08 0.000149638838925 -3.33631123804e-05 1.70338934788e-06 0.000156992165549 -3.06833006197e-05 -4.73854583869e-07 0.000154036295232 -2.91000976786e-05 -7.84441281687e-07 0.00015474136742 -3.35418768267e-05 -4.74546894391e-07 0.000146047318694 -3.2099153785e-05 -4.18935712571e-06 0.000148695317756 -3.30767103651e-05 6.29821346042e-06 61.9758370766 103.770533636
82000 102.008421244 23.2062063472 2.51373169599 0.000152325170524 -3.11379057973e-05 6.00002671342e-08 0.000149306248664 -3.32754511995e-05 1.72542051077e-06 0.000156900402392 -3.06274686603e-05 -4.88747047945e-07 0.000153999453943 -2.90345402292e-05 -7.88155840388e-07 0.000154658638512 -3.35693308684e-05 -4.66489467157e-07 0.000146092083303 -3.20418974489e-05 -4.03758805201e-06 0.000148677078998 -3.30192329118e-05 6.14101697443e-06 61.9758492312 103.770557332
83000 102.023652885 23.2030940986 2.51373770978 0.000152307311344 -3.11073081514e-05 6.02591889173e-08 0.000148994837103 -3.3185937286e-05 1.74383010894e-06 0.000156809268865 -3.05821110449e-05 -5.04220783562e-07 0.000153967015164 -2.89698473983e-05 -7.92297856393e-07 0.000154576826278 -3.35952741754e-05 -4.59237593001e-07 0.000146105741813 -3.19848156122e-05 -3.88615900327e-06 0.000148649963989 -3.29600401956e-05 5.98486455622e-06 61.9758612947 103.770579206
84000 102.038882593 23.1999849069 2.51374374541 0.000152286204414 -3.10762079496e-05 6.04516558512e-08 0.000148703391174 -3.30962261311e-05 1.75866067597e-06 0.000156678362863 -3.05455130089e-05 -5.24561111725e-07 0.000153943038108 -2.89105802592e-05 -7.98059709606e-07 0.000154497702634 -3.36117102689e-05 -4.54697394026e-07 0.000146101011472 -3.19277917279e-05 -3.74307810375e-06 0.000148616340929 -3.2901425042e-05 5.83445075956e-06 61.9758721706 103.770591951
85000 102.054110131 23.1968788616 2.51374979912 0.000152264562246 -3.10447015632e-05 6.06160362942e-08 0.00014843245155 -3.30059850684e-05 1.77064430724e-06 0.000156552048506 -3.04995896181e-05 -5.48589845992e-07 0.000153921582623 -2.88525490163e-05 -8.03123614646e-07 0.00015441942629 -3.36223426956e-05 -4.49604010498e-07 0.000146086129387 -3.18717343608e-05 -3.60355734905e-06 0.000148578968696 -3.28411046361e-05 5.68607343772e-06 61.9758833757 103.770599912
86000 102.069335526 23.1937759957 2.51375586726 0.000152243295694 -3.10127208972e-05 6.07594988184e-08 0.00014817981328 -3.29145413311e-05 1.78058454596e-06 0.000156440972326 -3.04520213088e-05 -5.71434891373e-07 0.000153897599035 -2.87927736737e-05 -8.0607597396e-07 0.000154343399185 -3.36339019206e-05 -4.42141408141e-07 0.00014606543876 -3.18170261873e-05 -3.46564362815e-06 0.000148539503193 -3.27780828542e-05 5.53824862262e-06 61.9758939145 103.770607998
87000 102.084558767 23.1906763091 2.51376194518 0.000152220169947 -3.09819409462e-05 6.07088655616e-08 0.000147942378331 -3.28244420118e-05 1.78959727722e-06 0.000156338407456 -3.03994925977e-05 -6.03506054436e-07 0.000153869177811 -2.87360032902e-05 -8.07687431283e-07 0.000154265404697 -3.36459856967e-05 -4.32759510336e-07 0.000146040747968 -3.17636565133e-05 -3.32991723153e-06 0.000148498666637 -3.27139829138e-05 5.39160017741e-06 61.9759036808 103.77061667
88000 102.099780542 23.1875794971 2.51376799669 0.000152205620396 -3.09512499921e-05 6.02133242458e-08 0.000147730075138 -3.27341419258e-05 1.79781052663e-06 0.000156259381463 -3.03363941225e-05 -6.31803032085e-07 0.00015385045027 -2.86788122431e-05 -8.07474303078e-07 0.000154196750092 -3.36551135823e-05 -4.21585381424e-07 0.000146019352423 -3.17114052898e-05 -3.19472055457e-06 0.000148462398524 -3.26486483116e-05 5.24530148174e-06 61.9759127345 103.770627644
89000 102.115000864 23.1844858171 2.51377398028 0.000152191676982 -3.09185565301e-05 5.94305116425e-08 0.000147531827947 -3.26391641227e-05 1.8051104304e-06 0.000156172514442 -3.02812167276e-05 -6.66073085933e-07 0.000153829926986 -2.86220494626e-05 -8.06869154034e-07 0.000154126412389 -3.3660656442e-05 -4.09846151778e-07 0.000145997507354 -3.16580208026e-05 -3.06302494142e-06 0.000148425758361 -3.25817227205e-05 5.10158264508e-06 61.9759205539 103.770639204
90000 102.130218702 23.1813956281 2.51377988515 0.000152167718104 -3.08852663051e-05 5.88359657149e-08 0.000147335303863 -3.25419960683e-05 1.8114778937e-06 0.000156080480367 -3.0232638872e-05 -6.91880948193e-07 0.000153795456592 -2.85670359786e-05 -8.07042859388e-07 0.000154042045062 -3.3664659123e-05 -3.97775970458e-07 0.000145970010742 -3.16035434797e-05 -2.93494521507e-06 0.000148382316276 -3.25143963845e-05 4.9603995338e-06 61.9759275941 103.770650733
91000 102.145434572 23.1783087873 2.51378575932 0.00015215002531 -3.08514681519e-05 5.86635225742e-08 0.000147156706415 -3.24409213365e-05 1.81786741665e-06 0.000156004109227 -3.01867140572e-05 -7.03996199893e-07 0.000153768124005 -2.85100201339e-05 -8.05908631629e-07 0.000153962296396 -3.36689423802e-05 -3.84634348012e-07 0.000145945772064 -3.15485783127e-05 -2.80953132582e-06 0.000148342958222 -3.24466023874e-05 4.82135167488e-06 61.9759336996 103.770663753
92000 102.16064876 23.1752254092 2.51379161707 0.000152133776182 -3.08158250002e-05 5.84628337235e-08 0.000146991601286 -3.23397178272e-05 1.82053996018e-06 0.000155939799909 -3.01469620179e-05 -7.15142159147e-07 0.000153740447133 -2.84527541974e-05 -8.0333112213e-07 0.000153880777459 -3.3676682118e-05 -3.70617184538e-07 0.000145924896709 -3.14943447522e-05 -2.68731321784e-06 0.000148307011905 -3.23796740542e-05 4.67885939967e-06 61.975939851 103.770676376
93000 102.175861358 23.1721457228 2.51379745091 0.000152118186906 -3.07783424748e-05 5.81932602628e-08 0.000146840987863 -3.22320104191e-05 1.82092323681e-06 0.000155883725021 -3.01127020789e-05 -7.25639050789e-07 0.000153711984887 -2.83946411209e-05 -7.99701594859e-07 0.000153800967967 -3.36797964832e-05 -3.57377686013e-07 0.000145905146633 -3.14386670096e-05 -2.56564726118e-06 0.000148279906196 -3.23103836719e-05 4.53416885569e-06 61.9759471804 103.770689986
94000 102.191072433 23.1690698153 2.51380324331 0.0001521038772 -3.07400709163e-05 5.75831539394e-08 0.000146703627027 -3.21198378558e-05 1.82466154047e-06 0.0001558356322 -3.00788747896e-05 -7.30660797995e-07 0.000153682503828 -2.83328613273e-05 -7.96793550274e-07 0.000153723835418 -3.36886894989e-05 -3.46737745834e-07 0.000145887605594 -3.13809751752e-05 -2.44307498878e-06 0.000148258907542 -3.2240151356e-05 4.39313093222e-06 61.9759550812 103.770703673
95000 102.206282141 23.1659976924 2.51380900573 0.000152090129303 -3.07026469891e-05 5.76737525884e-08 0.000146578712792 -3.20108661693e-05 1.83075378489e-06 0.000155795683402 -3.00492151896e-05 -7.2789171217e-07 0.00015365443576 -2.82742449048e-05 -7.95622407975e-07 0.000153649463038 -3.36970839111e-05 -3.39545912263e-07 0.000145884988329 -3.13236518071e-05 -2.31887488989e-06 0.000148241816619 -3.21724596154e-05 4.25693162281e-06 61.9759640313 103.770714029
96000 102.221490548 23.1629293353 2.51381478397 0.000152078331469 -3.06646076423e-05 5.79305405939e-08 0.000146466813305 -3.18988181773e-05 1.83509975422e-06 0.000155762478219 -3.00200751428e-05 -7.26860464858e-07 0.000153625214699 -2.8211835542e-05 -7.93187129428e-07 0.000153578133861 -3.37040576765e-05 -3.32494994467e-07 0.00014589179094 -3.12645202341e-05 -2.19584211543e-06 0.000148226402533 -3.20996760329e-05 4.1226638523e-06 61.9759733602 103.770724296
97000 102.236697882 23.1598646859 2.51382057881 0.000152068501215 -3.06277150835e-05 5.78867300872e-08 0.000146367103423 -3.17899518621e-05 1.83829237348e-06 0.00015573561183 -2.99743480569e-05 -7.1866053995e-07 0.000153597373534 -2.81455285019e-05 -7.89504268552e-07 0.000153507341101 -3.37135465888e-05 -3.24804195581e-07 0.000145902568681 -3.12064573661e-05 -2.07489785004e-06 0.000148211917649 -3.20267484495e-05 3.99051981267e-06 61.9759827314 103.7707358
98000 102.25190431 23.1568038361 2.51382635912 0.000152060081963 -3.05890600791e-05 5.76348466499e-08 0.000146277924172 -3.16772593511e-05 1.83711609388e-06 0.00015571858378 -2.99302093534e-05 -7.08262675613e-07 0.000153572756419 -2.80777940497e-05 -7.84313317469e-07 0.000153438768937 -3.3720653214e-05 -3.175130009e-07 0.000145916295581 -3.11473954646e-05 -1.958102709e-06 0.000148196761775 -3.19503328041e-05 3.85860744995e-06 61.9759923866 103.770747425
