cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 109.081548195 15.3493704827 13.3603776604 0.00535237621354 3.16086233711e-05 0.000133176245128 0.00535371071715 8.50141267621e-05 0.00037751471192 0.00537341988905 -1.50785188444e-05 -0.000128765501135 0.00531670412377 -1.29615545246e-05 4.97349923586e-05 0.00548676276297 0.00011153824612 0.00020217725209 0.00505683017325 -2.9167638559e-05 0.00022872700729 0.00562907948647 8.82001845155e-05 9.48364309761e-05 83.9171536895 127.262614931
61000 109.617166147 15.3525287426 13.373655984 0.0053598032807 3.13846905369e-05 0.000132481471995 0.00536530336755 8.53981699372e-05 0.000373894255067 0.0053729829169 -1.49304967274e-05 -0.00012716791965 0.00531965151637 -1.53521538568e-05 5.09950808954e-05 0.005497015597 0.000110779726991 0.000198938006184 0.00506379725067 -3.0781714724e-05 0.000232890814405 0.00563728766767 8.75411941651e-05 9.4235541155e-05 83.84590493 127.309736857
62000 110.153496173 15.35565701 13.3868256413 0.00536699908819 3.08781254265e-05 0.000130711012253 0.00537977791688 8.83911665606e-05 0.000377546425095 0.00537524022346 -1.59153923933e-05 -0.000132414969399 0.00532157931671 -1.71869670601e-05 5.10189961834e-05 0.00550626205573 0.000112221606108 0.000198738122799 0.00507317066928 -2.76601792862e-05 0.000229255162796 0.00564584289397 8.50497715174e-05 9.36185478061e-05 83.7745358331 127.352865056
63000 110.690560124 15.3587709493 13.3998748907 0.00537433793671 3.09600839145e-05 0.000130137389375 0.00539172359287 9.00324424305e-05 0.000378950082497 0.00537469134043 -1.5875217699e-05 -0.000132695821 0.00532382583401 -1.89633938936e-05 5.24968969786e-05 0.00551654883444 0.000111635220007 0.000196572329951 0.0050791046246 -2.92188013381e-05 0.000233126334515 0.00565344728922 8.40486322176e-05 9.23196711014e-05 83.7029853741 127.394553833
64000 111.228342497 15.3618779273 13.4128016259 0.00538138162857 3.11644425766e-05 0.000128563886744 0.00540615274304 9.25047648596e-05 0.000378701421093 0.00537581572148 -1.57210356227e-05 -0.00013572975242 0.00532586713947 -1.91276461742e-05 5.29289414479e-05 0.00552627744788 0.000112559618637 0.000196677069861 0.00508890762045 -2.56879986883e-05 0.000229596221544 0.00566165831875 8.3776267957e-05 9.09357441045e-05 83.6318638835 127.432858692
65000 111.766835081 15.3649576789 13.425605886 0.00538826504242 3.09236002876e-05 0.000127961408151 0.00541801440605 9.50380019493e-05 0.00038291474756 0.0053761644667 -1.66190939643e-05 -0.000138375902779 0.00532793785628 -2.19118289632e-05 5.50644189305e-05 0.00553552572547 0.000112584373897 0.00019471142639 0.00509345649246 -2.74000078339e-05 0.000232303284198 0.0056694338407 8.10297015575e-05 8.99325328042e-05 83.560425227 127.469724376
66000 112.306022472 15.3680373215 13.4382764043 0.00539531777334 3.10338918063e-05 0.000125779460972 0.0054317092248 9.6109974868e-05 0.000378259655492 0.00537697814949 -1.62173792735e-05 -0.000138688902514 0.00533023715277 -2.12911839334e-05 5.56866149958e-05 0.00554568805966 0.000112205047719 0.000192301909689 0.00510300231336 -2.38837251613e-05 0.000227989516782 0.00567749991489 8.11741275786e-05 8.86765589416e-05 83.4896494235 127.504373601
67000 112.845896397 15.3711028221 13.4508182818 0.00540189921312 3.08290262452e-05 0.000124844688778 0.00544475996578 9.91154638874e-05 0.000384941089916 0.00537711734306 -1.77119618783e-05 -0.000145099154809 0.0053318819163 -2.35273710607e-05 5.77068495415e-05 0.00555489805128 0.000112758228409 0.000191888776545 0.00510727947448 -2.56603153675e-05 0.000229940267044 0.00568420979304 7.79899583175e-05 8.63511215517e-05 83.4187878513 127.537546982
68000 113.386427969 15.3741580921 13.4632276439 0.00540874859656 3.03772765692e-05 0.00012365680305 0.00545629133671 9.90606846078e-05 0.000376906413723 0.00537847248059 -1.79825965285e-05 -0.000139565863938 0.00533556565949 -2.35492320509e-05 6.12461634323e-05 0.00556402180899 0.000111341745825 0.000187322065164 0.00511519731577 -2.26329975436e-05 0.000224217628709 0.00569366069571 7.63297557192e-05 8.82998090928e-05 83.3487052136 127.569862715
69000 113.92757132 15.377288437 13.475581893 0.00541536996618 3.07672797158e-05 0.00012269823407 0.00547063015617 0.000102385270717 0.000386337542755 0.00537889665946 -1.82643514822e-05 -0.000148269303721 0.00524222782356 -2.72807212994e-05 5.05905943426e-05 0.00557411159931 0.000112337368998 0.000188233760413 0.00512135679697 -2.43995335237e-05 0.000228476730999 0.00570035562475 7.47979738391e-05 8.63202611033e-05 83.2692569451 127.597565788
70000 114.469414214 15.3803648084 13.4877100519 0.00542184450624 3.07066615827e-05 0.000120940935863 0.00548177446006 0.000101680945112 0.000376304805728 0.00537939837324 -1.82259340908e-05 -0.00014264084075 0.00524545196766 -2.63126060381e-05 5.38435904821e-05 0.00558349142584 0.000110185361449 0.000182562499318 0.00512799218853 -2.0763640074e-05 0.00022078005323 0.00570808038722 7.34381312205e-05 8.5523890089e-05 83.2003374163 127.628743518
71000 115.011860345 15.3835169272 13.4998086506 0.00542841343291 3.09546643387e-05 0.000118946480803 0.00549568808128 0.000106890838715 0.000385504448387 0.0053815795239 -1.98476699635e-05 -0.000150702947339 0.00524889058372 -2.56583022097e-05 5.57155296849e-05 0.00559237756247 0.000110529902073 0.000180178882676 0.00513136519999 -2.07955453463e-05 0.000224177830144 0.00571625577409 7.19377445822e-05 8.39994457951e-05 83.1224287232 127.65684188
72000 115.555015754 15.3866110582 13.5116924982 0.00543491411992 3.12544594945e-05 0.000118721286974 0.00537294483238 7.52296107559e-05 0.00036422154038 0.00538172049553 -2.01451267908e-05 -0.000144704017635 0.00525260379095 -2.37098089683e-05 6.05199192214e-05 0.00560146237141 0.000109259904331 0.000176425337456 0.0051385813125 -1.63574473629e-05 0.000217413215991 0.00572361344967 6.91806869002e-05 8.37935282429e-05 83.0549044677 127.688445507
73000 116.098744923 15.3898217708 13.5235212238 0.00544108074315 3.15491854263e-05 0.000116662358959 0.00538581498888 7.79156041147e-05 0.000368864794814 0.00538371957551 -2.08712430786e-05 -0.000150933548575 0.00525574640503 -2.29251735634e-05 6.27093921951e-05 0.00561028171512 0.000108695902421 0.000173027902709 0.00514138046747 -1.65296739359e-05 0.000220862096054 0.00573208899547 6.88419552332e-05 8.35269484492e-05 82.9786223335 127.71772951
74000 116.643134587 15.3930558303 13.5352267734 0.00544791590281 3.17855923891e-05 0.000115535768354 0.00539473370249 7.75551777034e-05 0.000365025992926 0.0053844769706 -2.14577984505e-05 -0.00014721384341 0.00526030418258 -2.18213607406e-05 6.58445067828e-05 0.00561899824868 0.000107774094702 0.000169077711839 0.00514891574166 -1.22677238799e-05 0.00021392110662 0.00573937042723 6.57234486372e-05 8.10597844712e-05 82.9029011131 127.748549813
75000 117.188240307 15.3962586188 13.5467092855 0.00545421918855 3.2578323341e-05 0.000114040437808 0.00540728727475 7.95617245325e-05 0.000364254542699 0.00538626409537 -2.2781722213e-05 -0.000150206679682 0.00535570403378 -2.45605159117e-05 7.83310993841e-05 0.00562773200246 0.000106472394648 0.000164747688541 0.00515237031684 -9.86176037817e-06 0.000217032656537 0.00574713680231 6.42738808062e-05 8.15692177621e-05 82.8376760081 127.780628347
76000 117.733926848 15.3996162522 13.558170871 0.00546104670577 3.27419587326e-05 0.000113300989438 0.00541604286905 8.10051474766e-05 0.000365295874569 0.00538806313473 -2.35103472769e-05 -0.000149480379554 0.00536044541038 -2.4648503217e-05 8.01423505822e-05 0.00563567414863 0.000106252392657 0.000162915553442 0.00517263866115 -1.36553085701e-05 0.000161991916291 0.00575544725283 6.2450720064e-05 7.97569427261e-05 82.7637752761 127.813008385
77000 118.280292195 15.4030215651 13.5694713586 0.00546756604593 3.34905007037e-05 0.000111580249235 0.00542694730537 8.12775054829e-05 0.000360789962444 0.00556543830388 -3.02761703817e-05 -0.00014003232246 0.00536399255216 -2.39176814623e-05 8.30695397272e-05 0.00564500743241 0.000104053452065 0.000156654314138 0.00517929317211 -9.97090849281e-06 0.000155421835308 0.00576242235024 6.03134032266e-05 7.85531902507e-05 82.6904007583 127.844905475
78000 118.827374269 15.4064104547 13.5805825084 0.0054742228628 3.41760087809e-05 0.000110195509843 0.00543459413415 8.44975946441e-05 0.000365014945329 0.00556823136297 -3.17856718318e-05 -0.000145758411003 0.00536804363871 -2.33237585319e-05 8.61279088556e-05 0.00565290077691 0.000103636815442 0.000153588419378 0.00518338505308 -7.41075796855e-06 0.000152606506169 0.00577179992353 5.82114487407e-05 7.82404684776e-05 82.6283094952 127.880002869
79000 119.375071593 15.4099458377 13.5916434595 0.00548012279036 3.58578083825e-05 0.00011002853614 0.00544458736217 8.46519214364e-05 0.000358662306424 0.00556962049416 -3.20274275488e-05 -0.000144260770949 0.00537198640728 -2.31809171981e-05 8.86517219353e-05 0.0056614367736 0.00010252078736 0.000148805682594 0.00518905528571 -2.53833006316e-06 0.000148463800102 0.00577720263789 5.71168833534e-05 7.64069485335e-05 82.5569380268 127.913700837
80000 119.923444356 15.4135460893 13.6025883933 0.00548769752018 3.53576607744e-05 0.000107482465478 0.00545380888507 8.97184891975e-05 0.000365729820309 0.005573000733 -3.57958675849e-05 -0.000157275100173 0.00537814894292 -2.31667682541e-05 8.85148370426e-05 0.00566939257162 0.000100827867919 0.000144679064211 0.00519423213821 -1.04968993097e-08 0.000144760640703 0.00578630986134 5.4444635481e-05 7.50107100996e-05 82.4874196709 127.950127426
81000 120.472495687 15.4172116753 13.6133913926 0.005494608313 3.61613514283e-05 0.000106801598796 0.0054636583628 8.87233043926e-05 0.000356165764103 0.00557421546386 -3.73363874664e-05 -0.000154689642271 0.00538342098928 -2.20378540489e-05 9.06127046334e-05 0.00567762865578 9.95050238265e-05 0.000140306392768 0.00520063898059 4.91771269004e-06 0.000141113054812 0.00579307817191 5.16386868208e-05 7.08335039651e-05 82.4183965235 127.986085858
82000 121.022299883 15.4208559107 13.6239844202 0.00550164315736 3.70231332042e-05 0.000105453932343 0.00547454499616 9.56087828364e-05 0.000365541387197 0.0055775236241 -3.88608182857e-05 -0.000162972048852 0.00538906489311 -2.19184263403e-05 9.18983951891e-05 0.00568574867043 9.8217230521e-05 0.000136702261951 0.00520585999671 8.61624991799e-06 0.000137625389839 0.00580111759895 4.98823816314e-05 7.11450785119e-05 82.3610787843 128.023724672
83000 121.572773153 15.4246304002 13.6345402118 0.00550900008505 3.67511842549e-05 0.000103853402594 0.00548365472329 9.43135212493e-05 0.000353769751371 0.00557951199134 -4.16208856063e-05 -0.000162069112676 0.00539496496544 -2.29651278978e-05 9.2363927238e-05 0.00569331307492 9.77232941915e-05 0.000132781088829 0.00521239574699 1.23672318484e-05 0.000133666116157 0.00580955385334 4.65486800283e-05 6.80537521976e-05 82.294616896 128.061639997
84000 122.123877126 15.4285244502 13.6450702504 0.00551650574906 3.7740711552e-05 0.000102844063888 0.0054959531652 0.000100389254853 0.000360407249898 0.00558195121862 -4.29094395264e-05 -0.000168795102535 0.00540153939492 -2.15326644703e-05 9.34324559183e-05 0.00570232895516 9.4708954137e-05 0.000128786404652 0.00521867855936 1.7759754718e-05 0.000131533985566 0.00581710186542 4.48633027727e-05 6.66519701459e-05 82.2158949697 128.101328548
85000 122.675913916 15.4323261782 13.6553082577 0.00552420427486 3.82848799544e-05 0.000101954316482 0.00550552914272 0.000101784262097 0.000353281365284 0.00558417117581 -4.49029269616e-05 -0.000171155120012 0.00540763136678 -2.2387300139e-05 9.35001354181e-05 0.00571028098493 9.51317241265e-05 0.000126966394271 0.00522568086753 2.21173793428e-05 0.000128595006611 0.00582619017295 4.32855045816e-05 6.43545671353e-05 82.1625494062 128.140455982
86000 123.228639874 15.4362247806 13.66551517 0.00553172962433 3.80758384094e-05 0.000100303309432 0.00538227243833 8.8821269788e-05 0.000334583543355 0.00558667329708 -4.75815832562e-05 -0.000173375905334 0.00541483992065 -2.32146680772e-05 9.36189532283e-05 0.00571849150103 9.18512399079e-05 0.000121152813752 0.0052322010787 2.75813855969e-05 0.000124732003163 0.00583368870576 3.92730825567e-05 6.16733008825e-05 82.1014562832 128.181417305
87000 123.782124505 15.440144492 13.6755383599 0.00553906859676 3.76622431962e-05 9.84412652816e-05 0.00539226777217 9.50192496497e-05 0.00033419551762 0.00558834139287 -5.15341416831e-05 -0.000182437348913 0.00542072543644 -2.45402845892e-05 9.18930852782e-05 0.00572584287027 9.02599823981e-05 0.000118496276967 0.00523994311383 3.21661703219e-05 0.000122838481942 0.00584099771919 3.59162778355e-05 5.71079895182e-05 82.04109662 128.222768899
88000 124.336439432 15.4440164147 13.6855753373 0.00554441968353 4.26618986772e-05 0.000110595053338 0.00538283072894 0.000135722478517 0.000366984262256 0.00559080093872 -7.18702157559e-05 -0.000185305988403 0.00542584569193 -4.36197411683e-05 8.08003435758e-05 0.00573878534002 9.70198810151e-05 0.000131990467146 0.00522520064125 8.9850532031e-05 0.000153771072553 0.00585077488111 1.58266181746e-05 5.66309575825e-05 81.9756983872 128.258154545
89000 124.891179066 15.4481103361 13.6953732645 0.00555436712559 3.70095722779e-05 9.52812732633e-05 0.00541926934831 0.000104028482712 0.000333809469029 0.00559185255348 -5.57897325717e-05 -0.000188857185254 0.00543370478226 -2.6164094019e-05 9.15005653571e-05 0.00574229255489 8.55422422042e-05 0.000111863480452 0.00525613049353 3.99156949565e-05 0.000116488885688 0.00585562526268 3.01471323117e-05 5.17402888247e-05 81.8876724366 128.298576323
90000 125.446984791 15.4518591282 13.704831852 0.00556283347336 3.71421470715e-05 9.31260651119e-05 0.00543302643589 0.000108399698965 0.000329367092284 0.00559278479451 -5.82391256198e-05 -0.000187176548881 0.00544194126752 -2.71581602073e-05 8.88385157868e-05 0.00575055890294 8.47019597821e-05 0.000108291438359 0.00526518908747 4.79972974497e-05 0.000113030722721 0.00586369712474 2.6383433956e-05 4.63770900447e-05 81.8278151459 128.337816902
91000 126.003476251 15.4556368525 13.7141881668 0.00556963322634 3.60691819336e-05 9.09914930577e-05 0.00544621931793 0.000116548426898 0.000334789332535 0.00559410496988 -6.21593304436e-05 -0.000195891988321 0.00544681491651 -3.02906348779e-05 8.66277877535e-05 0.00575843526776 8.20230031064e-05 0.0001050586089 0.00527201376286 5.33104258882e-05 0.000112442808221 0.00586976908536 2.24508358567e-05 4.34158258497e-05 81.7602592584 128.379610533
92000 126.560775905 15.4592752631 13.7232562704 0.00557693808732 3.56119376429e-05 8.83279702097e-05 0.00545896283252 0.000119216517856 0.000326717525817 0.00559355366475 -6.4393764863e-05 -0.000194433001247 0.0054530961871 -3.13643650607e-05 8.34710716377e-05 0.00576547130705 8.21388876674e-05 0.000102385649636 0.00528226294996 5.88537661247e-05 0.000106468623599 0.00587650834605 1.94276665587e-05 3.95669581435e-05 81.7047232746 128.420960673
93000 127.118766379 15.462788836 13.7320837523 0.00558414830704 3.41639484045e-05 8.66187947361e-05 0.00547465690481 0.000127360423 0.000334284794554 0.00559377933988 -6.83128712673e-05 -0.000200468079687 0.00545928121948 -3.40357736698e-05 8.19979874755e-05 0.00577361667247 7.81354100293e-05 9.89081234779e-05 0.00528923515473 6.38827831534e-05 0.000106626782394 0.00588242113543 1.43425797663e-05 3.36730086252e-05 81.6521125564 128.463434942
94000 127.677457712 15.4662918874 13.7408187569 0.00559153289784 3.32832691222e-05 8.46175991232e-05 0.00548653532922 0.000131212911651 0.000325841780785 0.00559407097038 -7.15690349915e-05 -0.000202331040072 0.0054647282885 -3.68513426079e-05 7.77384835767e-05 0.00578132216312 7.74068296474e-05 9.75808224238e-05 0.00530017819995 7.01746888437e-05 0.000101410037639 0.00588842461935 1.07965589855e-05 3.06457829628e-05 81.5906040747 128.507929838
95000 128.236911227 15.4695611171 13.7493060591 0.0055987212822 3.12079028382e-05 8.18556295459e-05 0.00550471046098 0.000137306550391 0.000329137489259 0.00559340686326 -7.50112438096e-05 -0.000203952408422 0.00547086093066 -3.9775982127e-05 7.48360427749e-05 0.00578878134238 7.47709593239e-05 9.49083516552e-05 0.00530827077894 7.37839995582e-05 0.000100384110281 0.00589418926984 6.03990359664e-06 2.49147841354e-05 81.5255269235 128.550801025
96000 128.796968292 15.47277622 13.7576882704 0.00559898383594 3.63050998356e-05 9.18713725201e-05 0.00549846881722 0.000145948531598 0.000316013154105 0.00558968465586 -7.92991612409e-05 -0.000214044616802 0.0054671883925 -1.85824965449e-05 4.85295115556e-05 0.00579670542256 7.70406231567e-05 9.28514285512e-05 0.00531626335474 7.678948197e-05 7.49302841855e-05 0.00589914544745 1.48622178685e-06 1.85021665622e-05 81.4275932659 128.596280391
97000 129.357776602 15.4757057795 13.7656337018 0.00561231836142 2.72937288488e-05 7.61065522322e-05 0.00553385931386 0.000144953018734 0.000319139264309 0.0055928378831 -8.22294809315e-05 -0.000209155114629 0.00548170502546 -4.71351979468e-05 6.69852432391e-05 0.00580226061816 7.11874785796e-05 9.10533442521e-05 0.00532691700707 8.29212291947e-05 9.29953383855e-05 0.0059055967991 -2.97065638452e-06 1.48912068223e-05 81.3669238916 128.645056334
98000 129.919136609 15.4785477511 13.7735384019 0.00562168343147 2.84638624367e-05 7.46052233214e-05 0.00554851845811 0.000146815985406 0.000311074540434 0.00558633578291 -8.17526285922e-05 -0.000223226919375 0.00548581677648 -4.15016377088e-05 5.62515451019e-05 0.00581072641891 8.09927964359e-05 9.97810253908e-05 0.00534515160473 8.49310522965e-05 8.88892542667e-05 0.0059110408483 -7.8345866632e-06 2.96687502617e-06 81.2733618921 128.675297111
99000 130.481207236 15.481050685 13.781026448 0.00562546558941 2.23387495609e-05 7.12099235147e-05 0.00556368608615 0.000150928041649 0.000308702803302 0.00559123600484 -8.88596508528e-05 -0.000212935437565 0.00549020692714 -5.29333469704e-05 5.98639725485e-05 0.00581790188695 6.4902643194e-05 8.73426204678e-05 0.00534614783682 9.01762822716e-05 8.55865467092e-05 0.00591367038679 -1.23313682583e-05 5.30061463363e-06 81.2110390333 128.722237016
100000 131.043883491 15.4833138944 13.7883037341 0.00563145749036 1.92210453726e-05 6.74768674226e-05 0.00557768747156 0.000158391408518 0.000310800135914 0.00559069785031 -9.36983051858e-05 -0.00021912556194 0.00549322758859 -5.73630976622e-05 5.37271286253e-05 0.00582528419284 6.15748854627e-05 8.47803342943e-05 0.00535578273208 9.30091499633e-05 8.03990433282e-05 0.00591771073734 -1.76962954657e-05 -1.62870187967e-06 81.1346369362 128.777464495
