cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
59000 42.2169110783 7.29276342094 15.2244418666 0.0039474015154 3.09333373129e-05 -3.92693017149e-05 0.0038885377513 0.000303611807486 3.84574822505e-05 0.00414371927739 -0.000273566195978 -9.76388337769e-05 0.00381426006371 0.00015026639577 -5.2963928235e-06 0.00412039253225 -6.63741458563e-05 -6.32707916033e-05 0.00378584895346 8.01769476836e-05 -5.59714820276e-05 0.00408214186762 1.11318120463e-05 -2.68480855638e-05 70.6451225593 148.028153959
60000 42.6118907779 7.29590835574 15.2205630722 0.00395170686095 3.15158408251e-05 -3.86252084934e-05 0.00390659704125 0.000306387641961 3.72716021221e-05 0.00413374711832 -0.000269538394817 -9.9685459054e-05 0.00382927190193 0.000149959789021 -3.71325454925e-06 0.00411486143604 -6.23834840134e-05 -6.6039168609e-05 0.00378848829388 7.9257331629e-05 -5.55540206337e-05 0.00408563349762 1.12603573586e-05 -2.52658178721e-05 70.4043332609 147.954656369
61000 43.0072536401 7.29904557234 15.2166934448 0.00395566319508 3.16325548456e-05 -3.82909397991e-05 0.00391135271224 0.000296930485202 3.7007364071e-05 0.00413439072413 -0.000261885334214 -9.9862636682e-05 0.00383046985871 0.000139338177908 -4.63605761713e-06 0.00412383131826 -5.89321746161e-05 -6.50959011195e-05 0.00379522153962 8.38908497581e-05 -5.4169025047e-05 0.00408887175962 1.1143674852e-05 -2.57525225322e-05 70.1706079067 147.880655625
62000 43.4030220562 7.30219220885 15.2128495208 0.00396033528349 3.14010665984e-05 -3.80566497415e-05 0.00392644665962 0.00029751027174 3.66254187126e-05 0.00412684594309 -0.000261892610648 -0.000102065524145 0.00384310573736 0.000138669240595 -3.31492847101e-06 0.00411627503282 -5.68078627623e-05 -7.17447339817e-05 0.00379857648033 8.07039453274e-05 -5.40495913038e-05 0.00409484496692 1.04757265714e-05 -2.41086690107e-05 69.941830134 147.803186717
63000 43.7992307094 7.30539454659 15.209063967 0.00396394368412 3.2069655108e-05 -3.75945768489e-05 0.00393721466364 0.000293527829998 3.51001957533e-05 0.00412374891015 -0.000251656631342 -0.000104301547549 0.00384958583832 0.000133804996147 -2.97772027905e-06 0.00412456830279 -5.40556382327e-05 -6.97901733447e-05 0.0038026587312 8.29140201562e-05 -5.28459619473e-05 0.00409710781922 1.11853473026e-05 -2.44636760231e-05 69.714806172 147.71964385
64000 44.19583625 7.30856029534 15.2053113694 0.00396797866645 3.1599345184e-05 -3.74403817841e-05 0.00394567242059 0.000289500247554 3.71541935335e-05 0.00411943651934 -0.000249257306509 -0.000104807682127 0.00385430531307 0.000126735701927 -1.83342161356e-06 0.00411855147321 -5.48316980902e-05 -7.6061930373e-05 0.00380969459719 8.56105996248e-05 -5.1412611716e-05 0.00410341533507 1.10493279721e-05 -2.39974578878e-05 69.4966090466 147.638686298
65000 44.5928243355 7.3117462433 15.2015892862 0.00397247806662 3.20719210395e-05 -3.66029212178e-05 0.00396378724784 0.000291728382425 3.42941224163e-05 0.00411261195108 -0.000243631188549 -0.000108761060596 0.00386747630502 0.000129510896433 3.56571164393e-07 0.00412081063957 -5.21508829235e-05 -7.45194209992e-05 0.00381193395622 8.27760442e-05 -5.07642029092e-05 0.00410627871747 1.07335903324e-05 -2.29198247589e-05 69.2795879279 147.54915794
66000 44.9902736579 7.31494476485 15.1979359957 0.00397645302854 3.16380141729e-05 -3.62782314339e-05 0.00396613583304 0.000284898480176 3.49769960713e-05 0.00411290075707 -0.000239308715405 -0.000109913899876 0.00386637147517 0.00011905988415 -6.27892972355e-08 0.00412013356677 -5.40269221092e-05 -8.14011205461e-05 0.00381818762492 8.60347326857e-05 -4.94985309949e-05 0.0041103324796 1.03658635754e-05 -2.3086256366e-05 69.0683250372 147.461312052
67000 45.3881031977 7.31811467191 15.1943293345 0.00398022544137 3.15064266003e-05 -3.56779906834e-05 0.00397793092714 0.00028583199514 3.58586454003e-05 0.0041015869153 -0.000236724994 -0.000111778380347 0.00387472082755 0.000117304970929 2.70640856103e-06 0.00411607300864 -5.34310741302e-05 -8.08272420016e-05 0.0038239390261 8.55800053663e-05 -4.79021787353e-05 0.00411580363429 1.04981823813e-05 -2.13843421525e-05 68.8634880394 147.3703901
68000 45.786380303 7.32132840949 15.1908059622 0.00398484780834 3.22912969943e-05 -3.47948030278e-05 0.00398978729151 0.00028314866662 3.28746902495e-05 0.00410403513301 -0.000231183541726 -0.000115879856225 0.0038812783352 0.000115991489304 3.1273684204e-06 0.00411940900827 -5.46863263806e-05 -8.76730082036e-05 0.0038273757394 8.58570036246e-05 -4.72550635308e-05 0.00411883999013 1.02298294511e-05 -2.10965864159e-05 68.6587135901 147.27111673
69000 46.1850679092 7.32451637358 15.1873507363 0.00398826494878 3.14631570909e-05 -3.43270542175e-05 0.00399021184591 0.00028026671452 3.44797156304e-05 0.00409374951819 -0.000227981254579 -0.000115849916801 0.00388153412804 0.000108772742043 4.57244273906e-06 0.00411570365927 -5.47777472298e-05 -8.66093459056e-05 0.00383484688561 8.98395188166e-05 -4.48132442778e-05 0.00412582433942 1.04276678877e-05 -2.00031011769e-05 68.4627903483 147.176571316
70000 46.584119947 7.32767146913 15.1839582788 0.00399297280502 3.21216515931e-05 -3.33608608766e-05 0.00400189172176 0.000283540315962 3.10140606305e-05 0.00409256486788 -0.00022618191676 -0.000121995452922 0.00389185788316 0.000111652566793 6.15037664634e-06 0.00411599115815 -5.85860209871e-05 -9.40567844978e-05 0.00383867364185 8.66435772843e-05 -4.40477173558e-05 0.00412851650859 9.71228086888e-06 -1.85835143481e-05 68.2684360096 147.072917436
71000 46.9836136757 7.33086392448 15.1806628015 0.0039968852225 3.13481847009e-05 -3.24002500302e-05 0.00400018793656 0.00027815563784 3.18064031965e-05 0.00408820753529 -0.000222588479349 -0.000120837661133 0.00388924487609 0.000105245108305 5.41443491252e-06 0.0041147308188 -5.77565709039e-05 -9.18444129255e-05 0.00384401294325 8.84412197217e-05 -4.27799263209e-05 0.00413357699376 9.13271769629e-06 -1.7865229986e-05 68.0787093868 146.970734592
72000 47.3834098698 7.33397858386 15.1774116221 0.00399969825553 3.08510615207e-05 -3.23110866272e-05 0.00400707344518 0.000281080880132 3.38616819994e-05 0.00408204014017 -0.000222323755821 -0.000125683973501 0.00389298831446 0.000103820931217 7.88048352716e-06 0.00410844820219 -6.08098717547e-05 -9.72000634226e-05 0.003850775402 8.9253516416e-05 -4.07344667081e-05 0.00413839441633 9.15945745246e-06 -1.68263502962e-05 67.8959097396 146.867426692
73000 47.7836256784 7.33711760573 15.1742688512 0.00400440123722 3.1751622868e-05 -3.0882674558e-05 0.0040162376941 0.00027832480877 3.06941615836e-05 0.00407857714536 -0.000219365111458 -0.000127376350021 0.00389910993943 0.00010625683012 8.05323966529e-06 0.00411043461679 -6.14237129389e-05 -9.83642107724e-05 0.00385403558128 8.79372385395e-05 -3.97837257533e-05 0.00414107343473 8.07144209614e-06 -1.62041630289e-05 67.7135846249 146.756776003
74000 48.1842017907 7.34023025116 15.1712052934 0.0040066881741 3.06662029261e-05 -3.04266043937e-05 0.00401908712079 0.000277651240153 3.42287833412e-05 0.00407091057027 -0.000219417698923 -0.000128862567862 0.00389655630889 0.000100943383264 8.98025877102e-06 0.00410684030924 -6.29892737338e-05 -0.000100287671204 0.00386041103687 9.13536005025e-05 -3.75063156542e-05 0.00414719902874 8.07657074387e-06 -1.46619614747e-05 67.5384976179 146.649908486
75000 48.5850827958 7.34328024385 15.1681979192 0.00401137434298 3.0768657233e-05 -2.95705109789e-05 0.00403276477888 0.000281605963624 3.1612097646e-05 0.00406605568567 -0.000220342662698 -0.000133084938368 0.00390476098541 0.000102796083782 1.06175684488e-05 0.00410472876461 -6.90139459477e-05 -0.000106554718318 0.00386507900063 8.86801605308e-05 -3.65031879556e-05 0.00415025563819 6.55586803088e-06 -1.39583346563e-05 67.3662202904 146.535047069
76000 48.9864201651 7.34637620579 15.1653299394 0.00401485231813 3.01866158835e-05 -2.84340995523e-05 0.00403517237397 0.00027502796332 3.36366357156e-05 0.00406106746406 -0.000218710077415 -0.000131685835979 0.00390424410424 0.000100556268363 1.01519845838e-05 0.00410606351609 -6.53718545195e-05 -0.000101709437001 0.00386957616812 8.87952860362e-05 -3.48701717653e-05 0.00415520710829 6.26968646996e-06 -1.31556410447e-05 67.1962835963 146.417154884
77000 49.3880227269 7.3493778457 15.1624953477 0.0040176125325 2.96907840179e-05 -2.80082442157e-05 0.00404397692333 0.000279686805144 3.61621873878e-05 0.00405420647915 -0.000222029535121 -0.000135353921637 0.00390667733937 9.90710176032e-05 1.30479076233e-05 0.00409841789936 -7.04607964917e-05 -0.000107159418756 0.00387680668134 9.16758302903e-05 -3.31600792705e-05 0.00415942159155 4.39400106012e-06 -1.15717715505e-05 67.0333738754 146.298957258
78000 49.790018949 7.35240284924 15.159786257 0.00402234570714 3.05058849715e-05 -2.61246449179e-05 0.00405458608343 0.000275347669119 3.20593721956e-05 0.00404853569617 -0.000220338987717 -0.000134395942982 0.00391390327887 0.000103610236457 1.38634554643e-05 0.00410321013169 -6.84209358228e-05 -0.000104184393456 0.0038792005642 8.88402775759e-05 -3.14164474586e-05 0.00416175215742 4.02307261332e-06 -1.11139096919e-05 66.8711398071 146.170772394
79000 50.1923993972 7.35540844565 15.1571853574 0.00402469366745 2.94184704535e-05 -2.58742547795e-05 0.00405893594431 0.00027533263295 3.68044845367e-05 0.00404282100193 -0.000223001091186 -0.00013675622246 0.00391215730284 9.90502332596e-05 1.4865028527e-05 0.00409807432689 -7.04320626042e-05 -0.000107325652409 0.00388587327029 9.11373004466e-05 -2.98297947736e-05 0.00416721561268 2.4922847733e-06 -9.29064424021e-06 66.7145337674 146.045986977
80000 50.5950540497 7.35834149971 15.154643114 0.00402876303468 2.98372973531e-05 -2.47353210228e-05 0.00407175415254 0.000279725641433 3.46284173595e-05 0.00403462837479 -0.00022442671263 -0.000137595587775 0.00391885429989 0.000100121048095 1.80999531029e-05 0.00409916686542 -7.27799533453e-05 -0.000109750661209 0.00389111332046 9.06579761466e-05 -2.84770275492e-05 0.00416966392082 1.41997213539e-06 -8.88669223758e-06 66.5617622546 145.913446021
81000 50.998181279 7.36133059939 15.1522376066 0.00403300282554 2.95998672233e-05 -2.35936476625e-05 0.00407649244588 0.00027163077123 3.54003649784e-05 0.00403278634089 -0.000223509941757 -0.00013684059446 0.00392120631596 0.000100934081475 1.66215194287e-05 0.00410152179927 -6.91781984898e-05 -0.000105565957084 0.00389488370391 9.00385668105e-05 -2.68401244675e-05 0.00417569591737 4.64931433799e-07 -7.06571606188e-06 66.4107745635 145.778971722
82000 51.4015727001 7.3642284464 15.1498942722 0.00403525512427 2.87072725087e-05 -2.26226905436e-05 0.00408627415826 0.000277290606667 3.93865261882e-05 0.00402239170358 -0.000229223723162 -0.000138535045893 0.00392271732857 9.96611637413e-05 2.06101656538e-05 0.00409664424128 -7.40641050945e-05 -0.000110320473561 0.00390259962812 9.2429492571e-05 -2.51957346598e-05 0.00417727318597 -2.0599681693e-06 -5.545754464e-06 66.2656824568 145.643256889
83000 51.8053492179 7.3671437426 15.147683139 0.00404003625087 2.98329252835e-05 -2.13246982062e-05 0.00409627208122 0.000270986295935 3.48747622835e-05 0.00402063328564 -0.000226062083079 -0.000137180293972 0.00392996003314 0.000105374168807 2.21251636069e-05 0.00410207205436 -6.94046149106e-05 -0.000106001802482 0.00390459693813 9.05256561953e-05 -2.35851275893e-05 0.00418037241548 -3.01476205353e-06 -5.63236746279e-06 66.1227055706 145.501250191
84000 52.2094745434 7.37004965571 15.1455804718 0.00404215779202 2.82384961907e-05 -2.12224473102e-05 0.00410189812309 0.000271887328348 3.92194939944e-05 0.00401237295309 -0.000232367573745 -0.00013816269259 0.00392925264552 0.000101504867329 2.15248443062e-05 0.00409768911398 -7.29576154222e-05 -0.000109585186476 0.00391076767595 9.19651034532e-05 -2.24180008903e-05 0.00418376051271 -5.94480068671e-06 -3.77702141882e-06 65.9828837944 145.360336741
85000 52.6138851145 7.37288226376 15.1435225234 0.00404656013926 2.86242447942e-05 -1.97645455415e-05 0.00411381117466 0.000274691137939 3.72016670297e-05 0.0040095797796 -0.000230342349853 -0.000138061355009 0.00393414208777 0.000102234028241 2.52246060974e-05 0.00410183680462 -7.08352648738e-05 -0.000109078117487 0.00391710576369 9.17358066513e-05 -2.04048024918e-05 0.0041859819266 -7.02398011639e-06 -3.66412754465e-06 65.8483906197 145.214805221
86000 53.018739496 7.37577695246 15.1416197904 0.00404978092972 2.8826224277e-05 -1.85378138022e-05 0.00411934709073 0.000267738928608 3.88389949574e-05 0.00400550293817 -0.000230566415469 -0.000136320562883 0.00393818312112 0.000105232144089 2.47343338635e-05 0.00407694860344 -4.20946754999e-05 -9.4166301473e-05 0.00391931880833 9.15207750567e-05 -1.89098777346e-05 0.00419005175865 -8.89974454074e-06 -1.42530353682e-06 65.7144524907 145.067389193
87000 53.4238151508 7.3785981319 15.1397811022 0.0040522763026 2.82034596655e-05 -1.79326308549e-05 0.0041297855807 0.000274052676999 4.16120566442e-05 0.00399833098416 -0.000233699879016 -0.000137852484625 0.00393918305227 0.000104429803228 2.78013898543e-05 0.00407590056857 -3.99256097657e-05 -9.57097462918e-05 0.00392685460283 9.43468953845e-05 -1.78479787046e-05 0.00419117886715 -1.05763908254e-05 -9.16620759045e-07 65.5853830777 144.918416991
88000 53.8292992518 7.38144643732 15.1380593449 0.004053829193 2.92675706707e-05 -1.57610865352e-05 0.00413391942893 0.00026252888103 3.74223610687e-05 0.00400135635526 -0.000228212963334 -0.00013274364423 0.00393957562451 0.00010855845606 2.90779797868e-05 0.00408310086602 -3.6253362169e-05 -8.8838792509e-05 0.00392237350268 9.06693419596e-05 -1.61065617168e-05 0.00419260621756 -1.12360629614e-05 1.97764792692e-06 65.4591398878 144.767234024
89000 54.2350973987 7.38430175774 15.1364446875 0.00405914010598 2.8143942658e-05 -1.57097219189e-05 0.00414646411445 0.000268420024898 4.36848771419e-05 0.00399077781962 -0.000234898609053 -0.000134612402889 0.00394732554687 0.000108161090394 3.03450032862e-05 0.00407837421482 -4.05426380801e-05 -9.89428693081e-05 0.00393480518722 9.39223126026e-05 -1.3882652791e-05 0.00419566474983 -1.52641614155e-05 1.6055761478e-06 65.3338163354 144.615514437
90000 54.6412068526 7.38709809571 15.1349026473 0.00406340618383 2.82074761061e-05 -1.46175642151e-05 0.00415738354495 0.000267941419304 4.07457271537e-05 0.00399004931446 -0.000232033034276 -0.000134813541723 0.0039512003887 0.000109172563106 3.33504174971e-05 0.00408658878592 -3.82944139474e-05 -8.96180364563e-05 0.00394125827786 9.38054151824e-05 -1.23588393331e-05 0.00419767742196 -1.64097875821e-05 1.80300255715e-06 65.2138329399 144.462259971
91000 55.0477759948 7.38998373456 15.1335022581 0.0040668407664 2.92108619779e-05 -1.3498072009e-05 0.00416421909277 0.000263276868588 4.41165029019e-05 0.00398723499438 -0.000230611542365 -0.000132030972934 0.00395688363066 0.000114034292195 3.41849671614e-05 0.00408642347928 -3.89702696228e-05 -9.30083594527e-05 0.00394317301306 9.48893360051e-05 -1.08594075252e-05 0.00420062283759 -1.82310780767e-05 3.21146762003e-06 65.0934211154 144.307137881
92000 55.4546063594 7.39281599431 15.132154192 0.00407009384057 2.83026512031e-05 -1.32283931856e-05 0.00417521503725 0.000269373960146 4.52989932826e-05 0.00398205657877 -0.000232159722357 -0.000133498062613 0.00395851813311 0.000112135875113 3.5836730678e-05 0.00408745517988 -3.68362570098e-05 -9.33226094442e-05 0.00395095571248 9.68056271863e-05 -9.8505945819e-06 0.00420213601348 -1.93720339943e-05 3.40989477326e-06 64.9765687451 144.151571011
93000 55.8618643495 7.3956865154 15.130905787 0.00407497512043 2.9476298914e-05 -1.17403578447e-05 0.00418464640137 0.000260047719812 4.29556175452e-05 0.00398255266575 -0.000228026370289 -0.00013034366775 0.00396525281599 0.000119978957735 3.84263287023e-05 0.00409473896051 -3.70071642399e-05 -8.83877259354e-05 0.00395398705377 9.54894749155e-05 -7.98617762927e-06 0.00420571490129 -2.19372384209e-05 4.85527770723e-06 64.8618966967 143.994926833
94000 56.2694914745 7.3985983775 15.1297644988 0.00407756580062 2.8984560871e-05 -1.09842049143e-05 0.00419307961818 0.000263695844681 4.8396744609e-05 0.00397692751553 -0.000231073915187 -0.000128859256751 0.00396786510256 0.000118061632387 3.84583587616e-05 0.0040911445726 -3.76052925445e-05 -9.54738409104e-05 0.00395912857724 9.76293893211e-05 -6.42675015316e-06 0.0042059417385 -2.31020597485e-05 5.69456901154e-06 64.7470927772 143.83683902
95000 56.6774711391 7.40149379044 15.1286706885 0.00408211553192 2.92313153453e-05 -1.01701602374e-05 0.00412591906897 0.000258396630295 5.04054728955e-05 0.00398069215857 -0.000228339303061 -0.000127994169074 0.00397184178308 0.000119523952729 4.11554552079e-05 0.00409969658533 -3.62984620623e-05 -8.73589180393e-05 0.00396662371023 9.85527512218e-05 -4.29267822479e-06 0.00420849284943 -2.49049363408e-05 5.78967112284e-06 64.6370829636 143.679789124
96000 57.0859128902 7.40447249278 15.1277151174 0.00408615944573 2.99915184691e-05 -9.46168367691e-06 0.00413317918895 0.000256830129887 5.22450488528e-05 0.0039807703924 -0.000226399640657 -0.000123763692283 0.00399700365709 9.98894285146e-05 5.72462483087e-05 0.00409956381184 -3.72363915935e-05 -9.17133407551e-05 0.0039692436053 9.94272012138e-05 -3.29447973803e-06 0.00421059500596 -2.65706398951e-05 6.49766550276e-06 64.5260058047 143.52098361
97000 57.4946750807 7.40744575666 15.1267991603 0.00408976412125 2.99521167124e-05 -9.04928646782e-06 0.00414537936981 0.000261657302962 5.4285300965e-05 0.00398006013129 -0.000228288615579 -0.000124267174613 0.00400291140963 0.000107126833597 6.24021241564e-05 0.00410352918067 -3.53629924407e-05 -8.91616911754e-05 0.00397708110061 0.000101597378041 -2.71187025697e-06 0.00421155384796 -2.59159494419e-05 6.16453767325e-06 64.4179607101 143.363272917
98000 57.9038902292 7.41048348761 15.1259749461 0.00409431512589 3.10023430848e-05 -7.58306144091e-06 0.00415450616677 0.000257948397233 5.51575924219e-05 0.00398198244534 -0.000223082372815 -0.000120505396536 0.00400673597441 0.000105271250126 5.83183361078e-05 0.00410873657712 -3.56369571261e-05 -8.66251032481e-05 0.00398061089991 0.000101811230935 4.44613947691e-07 0.00421416961803 -2.79606759043e-05 8.03947243504e-06 64.3111958921 143.204659858
99000 58.3134853349 7.41358052774 15.1252304981 0.00409704562993 3.14722439119e-05 -7.3753936271e-06 0.00416349306507 0.000260877905546 5.86529954075e-05 0.00397773902829 -0.000224747531355 -0.000118881060417 0.00401046175752 0.000109527453736 6.17274530667e-05 0.00410631319908 -3.53121788516e-05 -9.12409921188e-05 0.0039858787304 0.000104222334596 9.85263890305e-07 0.00421460590959 -2.6954639217e-05 7.18937930401e-06 64.2032523373 143.043463074
