cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
59000 50.9059459591 26.3628095983 7.22904352071 0.00359766816302 -3.38926888918e-05 -2.44774764338e-06 0.00352951808977 -0.000139308417282 0.00041963742168 0.00372688279122 3.91120729651e-05 -0.000396476053708 0.00363703381897 -2.44236704365e-05 -8.62122075654e-05 0.00354363315529 -7.29494956216e-05 8.34811153981e-05 0.00320197586118 -0.00010170151106 0.000136035997153 0.00397135503813 6.4966794997e-05 -0.000142197071221 72.9850504216 148.080179824
60000 51.266123045 26.3596071598 7.2286264949 0.0036030097565 -3.32339043203e-05 -1.79673284148e-06 0.00356322235474 -0.000135893273286 0.000421020054718 0.00372208842979 4.2497011764e-05 -0.000390716105389 0.00363808764725 -2.94099937169e-05 -9.86261321731e-05 0.00355099189605 -6.93849191146e-05 8.02593793252e-05 0.0032109533671 -0.000103763178983 0.000145763136756 0.00396660370603 7.03573732371e-05 -0.000149338548341 72.6963732505 148.17051756
61000 51.6268848823 26.3564966927 7.2282339141 0.00360782348645 -3.28511383716e-05 -5.98604883633e-08 0.00358421242685 -0.000136471865061 0.000417546880015 0.00370697081286 4.48561040491e-05 -0.000388329389676 0.00364267418499 -3.47082317378e-05 -9.24904880893e-05 0.00355901267772 -6.97191114536e-05 8.35769458562e-05 0.00322387035233 -0.000104578528431 0.000149293795774 0.00396237856965 6.94630148274e-05 -0.000145633533567 72.4072574206 148.256424052
62000 51.9881175041 26.3533900324 7.22802907816 0.00361389599862 -3.26520783073e-05 -1.22662373098e-06 0.00361133419516 -0.000136693406692 0.000422014500056 0.00369778349287 4.33747096685e-05 -0.000394431015531 0.00364657312408 -3.07267806012e-05 -9.06301758642e-05 0.00356568727106 -6.81609096647e-05 8.2390022836e-05 0.00323809701384 -0.000106442079353 0.000148628843626 0.00395799637107 7.16587401911e-05 -0.000150276019149 72.1359095865 148.346225427
63000 52.3498553165 26.3503858123 7.22791719292 0.00361857640202 -3.12246575269e-05 1.63000931306e-06 0.00363981024434 -0.000131070755725 0.00041575016309 0.00368805230774 4.83703841185e-05 -0.000386690796672 0.00364910333811 -3.25224738552e-05 -9.64510324342e-05 0.00357456373001 -6.47607428503e-05 8.32663120972e-05 0.00324561161919 -0.000107026862633 0.000159451349502 0.00395546043031 7.68395488573e-05 -0.000152061999353 71.8608280498 148.413364736
64000 52.7121644848 26.3474097639 7.22792819326 0.00362394821319 -3.08229072883e-05 3.07626283147e-06 0.00365802038889 -0.000129757609011 0.000413882411204 0.0036730796744 4.80552346524e-05 -0.000387471931177 0.00365635804687 -3.11982690896e-05 -8.73151283271e-05 0.00358373029462 -6.39737191087e-05 8.5613116681e-05 0.00325828725657 -0.000107700730564 0.000164815119391 0.00395254369708 7.56564841795e-05 -0.000150026039252 71.597103737 148.480878371
65000 53.0749200424 26.3444722725 7.22811549309 0.00362945683733 -2.98165486393e-05 3.88418327936e-06 0.00368261439928 -0.000128051283595 0.000417195316344 0.00366778292998 4.95159919025e-05 -0.00038661436027 0.00366040795156 -2.71855418522e-05 -8.97695472767e-05 0.00358874832963 -6.07197073007e-05 8.53605343132e-05 0.00327049660681 -0.000109298440256 0.00016496034939 0.00395096949116 8.0439363467e-05 -0.000155105877899 71.3410303561 148.537978737
66000 53.4381851853 26.3417053106 7.228235432 0.00363402458517 -2.87141210852e-05 4.51967475466e-06 0.00370914518716 -0.00012299705585 0.000403654294612 0.00365316285472 5.19863702586e-05 -0.000379402715102 0.00366230702702 -2.43150687809e-05 -8.7794748557e-05 0.00359637674917 -5.84938570262e-05 8.53944333238e-05 0.00328018690177 -0.000111060195893 0.00017754695428 0.00394678191246 7.91451167795e-05 -0.00015351387938 71.0809503918 148.591281883
67000 53.8021003885 26.3390198431 7.22848167905 0.00364235779615 -2.96068072237e-05 3.61479374029e-06 0.00372678733861 -0.000123267959734 0.000404624632147 0.00363230842882 3.89425105683e-05 -0.000385321934602 0.00368275845569 -9.62470886696e-06 -8.20903531793e-05 0.00360484823002 -5.67148378907e-05 8.94563694675e-05 0.00329092906096 -0.000112747409507 0.00018403096657 0.00394611108529 7.5421768754e-05 -0.0001547347768 70.8011105222 148.617570193
68000 54.1664487171 26.3363057168 7.22896801256 0.00364679617414 -2.6950636346e-05 5.82057959865e-06 0.003751558635 -0.000119546929381 0.000403661633735 0.00363483213355 4.89406575824e-05 -0.000372644955764 0.00367212948133 -2.35127167109e-05 -9.09070631918e-05 0.00360993380065 -5.3373929652e-05 8.6845961167e-05 0.0033046761556 -0.000113576644909 0.000185365105434 0.0039462481672 8.29801929366e-05 -0.000156457163822 70.5479442216 148.649965703
69000 54.5313779641 26.3336603973 7.22954099011 0.00365116300902 -2.71733801616e-05 8.05751623739e-06 0.00376769785706 -0.000113086811873 0.000388077225425 0.00362463983691 5.29481239941e-05 -0.000367025228172 0.00367586557628 -2.0254211803e-05 -7.94311039947e-05 0.00361849015457 -5.19753054275e-05 8.6795793515e-05 0.00331609456664 -0.000115353126452 0.00019980225226 0.00394611787873 8.24252463259e-05 -0.000155285353873 70.305316346 148.689028001
70000 54.8968459812 26.3310910962 7.23026481846 0.00365662121301 -2.67664714847e-05 9.79192618023e-06 0.00377650976752 -0.000110904022051 0.000389883936744 0.00362075711732 5.30759639845e-05 -0.000372528272779 0.00368069080155 -2.04243512591e-05 -7.86542439786e-05 0.00362700033295 -5.11027091646e-05 8.98587059111e-05 0.00332869673336 -0.000115918436483 0.000207088371495 0.00394625823005 8.70916894823e-05 -0.000159150791661 70.050239308 148.703897382
71000 55.262952551 26.3286179061 7.23100360782 0.00366230754855 -2.59364341432e-05 1.00692103546e-05 0.0037959633589 -0.000107592509947 0.000379626931356 0.0036141256711 5.45300922057e-05 -0.00035977502094 0.00368029674924 -1.8412127841e-05 -8.50432591493e-05 0.00363159868234 -4.7609123617e-05 8.8211271221e-05 0.0033424569929 -0.000118107284269 0.000209042103042 0.00394690371638 8.67252343915e-05 -0.000158384674596 69.7895500398 148.724918762
72000 55.6295003233 26.3261220212 7.23195962461 0.00366796171954 -2.50225419372e-05 1.13071132579e-05 0.00380764427798 -0.000101545368346 0.0003675772511 0.00360475016586 5.43390741747e-05 -0.000355150450824 0.00368953792063 -1.5858791053e-05 -7.31832430401e-05 0.0036397674057 -4.54766148679e-05 9.00445734197e-05 0.00335458728081 -0.00011980891821 0.000224324822683 0.00394808111167 8.76072589151e-05 -0.000161465645052 69.550859632 148.740432675
73000 55.9967384706 26.3237860663 7.2329321439 0.00367425264261 -2.4959334721e-05 1.13469540213e-05 0.0038238517264 -9.99115008132e-05 0.000368264812428 0.00360166672383 5.35939269787e-05 -0.000355867025773 0.00368769463942 -1.8016219427e-05 -7.31625731399e-05 0.00364698206253 -4.41072136565e-05 9.06933112687e-05 0.00338398264636 -0.000122100961798 0.000114810384338 0.00394771574184 9.11871814649e-05 -0.000166932385101 69.284905935 148.746759354
74000 56.3643901374 26.3214059111 7.23409808538 0.00367854630646 -2.38247695475e-05 1.27478158043e-05 0.0038372812532 -9.58287861827e-05 0.000350005323191 0.00359509220036 5.51673705232e-05 -0.000343218967133 0.00369422975918 -1.30457863507e-05 -7.51956082669e-05 0.00365125893711 -4.14227871923e-05 9.14192634098e-05 0.00338945219466 -0.000122542065214 0.000128016703559 0.00395019865185 8.94559384563e-05 -0.000164491916421 69.0430948918 148.754710762
75000 56.732716136 26.319446937 7.23515851449 0.00368426937035 -2.25942997944e-05 1.44890745461e-05 0.00339742588195 -0.000102720824914 0.000306881677447 0.00359009318191 5.5166400338e-05 -0.000342240373922 0.00370118160997 -1.16360868262e-05 -6.85731473465e-05 0.00365880282258 -4.01380872413e-05 9.39743595844e-05 0.00339855367656 -0.000124725504555 0.000128531164411 0.00395214006904 9.22930867648e-05 -0.000171148038932 68.7448739342 148.680436096
76000 57.1017150871 26.3177615073 7.23621828456 0.00368803657539 -2.21852055522e-05 1.46240863182e-05 0.00341677127144 -0.000111380829876 0.000325139842344 0.00358654128186 5.40142163935e-05 -0.000335006364746 0.00371406545684 1.18535434427e-05 -8.63296305766e-05 0.00366544596025 -3.72428365113e-05 9.34685612139e-05 0.00340341603766 -0.000140707536716 0.000144300396391 0.00395164489007 9.1405423624e-05 -0.000168257246624 68.4237081531 148.601016209
77000 57.4710427205 26.3159536264 7.23744035003 0.00369407454779 -2.15522992101e-05 1.55465884815e-05 0.00343085622834 -0.000103003044748 0.000311858851625 0.00357986517642 5.44076484236e-05 -0.000325489147421 0.00370818169118 -1.25863896249e-05 -6.88173862648e-05 0.00367054031527 -3.50594533462e-05 9.46591658016e-05 0.00341241656261 -0.000126734335782 0.000148798038566 0.00395601131395 9.14323453901e-05 -0.000174217522854 68.1431736242 148.562128839
78000 57.8409752936 26.3142747449 7.23876514748 0.00369908061251 -2.17027282792e-05 1.76682004821e-05 0.00344808697274 -0.000108074451788 0.000322852660306 0.003578846709 5.33196543031e-05 -0.000325826554586 0.00371795603381 -5.13106401376e-07 -7.61621855769e-05 0.00367776062792 -3.47524379007e-05 9.85702075676e-05 0.00342018636935 -0.000137705314332 0.000155557584798 0.00395653992391 9.57633396241e-05 -0.000179388141968 67.8480369302 148.51043749
79000 58.2113194189 26.3126263293 7.24030545823 0.00370423126041 -1.97228022216e-05 1.73027156372e-05 0.00346412952904 -0.00010546281695 0.00033209186806 0.00357445108213 5.3268950129e-05 -0.000315950098033 0.00371214987211 -1.21765175581e-05 -7.22130965353e-05 0.00368445368482 -2.97982211598e-05 9.87422699213e-05 0.00343068540697 -0.000131594215516 0.000158166675908 0.00395837723232 9.27063694573e-05 -0.00017611208516 67.5647866322 148.460096027
80000 58.5821720389 26.311002606 7.24179593728 0.00370933161677 -2.00037737984e-05 1.86378820427e-05 0.00348092072359 -0.000101329010634 0.000319908611699 0.00356825048209 5.15362672915e-05 -0.000305658808239 0.00371945984149 -1.26256664904e-05 -6.6142888212e-05 0.00369025155714 -2.88430367349e-05 9.96877036715e-05 0.00343997317423 -0.00012867970716 0.000168424941738 0.00395982128916 9.27299131404e-05 -0.000185073860946 67.283926835 148.424717003
81000 58.9536093961 26.3094629287 7.24339253351 0.00371486224041 -1.98969238919e-05 2.05739079281e-05 0.00349857041561 -0.000102123041871 0.000330154749905 0.00356907604602 5.11180399655e-05 -0.000309830762283 0.00372187914244 -1.53731500367e-05 -6.59836961098e-05 0.00375342167365 3.12559362155e-05 5.13213239418e-06 0.00345093653947 -0.00013084088311 0.000170160025293 0.00396126467791 9.41427980053e-05 -0.000182577451775 66.9867777686 148.37649168
82000 59.3254071347 26.3078684621 7.24517524675 0.00371926695654 -1.88646422103e-05 1.95430741635e-05 0.00351754299856 -0.000101467809934 0.000331293268977 0.00356498724239 4.94187036215e-05 -0.000293629215815 0.00372168837025 -1.22940777204e-05 -6.96646086472e-05 0.00375707349299 3.42477697716e-05 6.78889324667e-06 0.0034627928776 -0.000130158876471 0.000176631985672 0.00396413001764 9.19365507757e-05 -0.000186627851124 66.7108791905 148.336402502
83000 59.6977322494 26.306343814 7.24688848853 0.00372464054587 -1.95900063501e-05 2.09199078612e-05 0.00353342319533 -9.94705219183e-05 0.000323011285734 0.00356189292532 4.74047623077e-05 -0.000285138009733 0.00372832685104 -1.411247352e-05 -6.51285746478e-05 0.00375992279882 3.3051889383e-05 7.27733171773e-06 0.00347367652469 -0.000129741384335 0.000184693280214 0.00396373075155 9.42663813572e-05 -0.00019857659735 66.4259992173 148.297139483
84000 60.0705968663 26.3048262724 7.24877354813 0.00372940326661 -1.8669460301e-05 2.17362283139e-05 0.00355077924848 -9.86330568058e-05 0.000329752640189 0.00356486220473 4.63810113225e-05 -0.000286969111521 0.00372834388459 -1.56003286834e-05 -6.68148026196e-05 0.00376449315123 3.64346215269e-05 1.11507503299e-05 0.00352501199341 -0.000130164481912 0.000141782534564 0.0039663690879 9.21657365762e-05 -0.000190265715405 66.1314697617 148.241018916
85000 60.443864615 26.3033132949 7.25069835374 0.00373401698947 -1.86078791567e-05 2.1343817122e-05 0.00356797145322 -9.75474046263e-05 0.000325776541297 0.00356246337351 4.22611538149e-05 -0.000269007979796 0.00373240666164 -1.3400351592e-05 -6.5034577397e-05 0.00376830754734 3.85011228107e-05 1.19009887816e-05 0.00353244746599 -0.000127498790453 0.000141311415843 0.00396774012314 9.05549039806e-05 -0.000200620168676 65.8511453633 148.194214515
86000 60.817650129 26.3017752738 7.25269174141 0.00373939991144 -1.88466967883e-05 2.27276706631e-05 0.00358386777066 -9.53869511646e-05 0.000319811792502 0.00356197417578 4.13582771728e-05 -0.000265883504713 0.00373602904728 -1.50465784191e-05 -6.33450132688e-05 0.0037726975126 3.76583927032e-05 1.6079904884e-05 0.00354487224781 -0.000130741560944 0.000150993427332 0.00396806212678 9.11836808984e-05 -0.000200880211392 65.5706810323 148.14884557
87000 61.1919713108 26.3003297739 7.25469656148 0.00374329852309 -1.81841290696e-05 2.26125249319e-05 0.00360094990749 -9.56007497911e-05 0.000324859768028 0.00399561890485 3.38965515546e-05 -0.000232092890533 0.00373334587994 -1.50617616428e-05 -6.70138653604e-05 0.00377585109542 3.9830781185e-05 1.80609156862e-05 0.00355430316618 -0.000126746333865 0.000152062070758 0.00396943620285 8.99038060272e-05 -0.000202292518457 65.2714937671 148.086309725
88000 61.5667433963 26.2990292467 7.25655726091 0.0037509583779 -1.99226576413e-05 2.30888409069e-05 0.00362297465723 -9.97346520972e-05 0.000315414431898 0.00399450854741 3.31681889876e-05 -0.000228514520445 0.00374916827436 -1.65760564558e-05 -6.84411902476e-05 0.00378474070818 3.91806380501e-05 1.90627759968e-05 0.00356667718852 -0.000130173178848 0.000154379967422 0.00396770430963 8.96248249632e-05 -0.00021623047476 64.9455589402 147.988369942
89000 61.9419848349 26.2976983837 7.25850836336 0.00375296620846 -1.81955925932e-05 2.3784888588e-05 0.00363053659938 -9.15571377325e-05 0.000311878291227 0.0039960581352 3.7372094111e-05 -0.000249245427885 0.00375243410806 -1.94582693354e-05 -7.35820479746e-05 0.00378464412281 4.00500478219e-05 2.44558442557e-05 0.00357657187393 -0.000129297733179 0.000164088316204 0.00396996703815 8.93451753844e-05 -0.000208698220092 64.6249174473 147.906574844
90000 62.3176707258 26.2964294746 7.26047275339 0.00375633907932 -1.792148856e-05 2.37950258141e-05 0.00364622834566 -9.25249702514e-05 0.00031554711304 0.00399332071064 3.65524316727e-05 -0.0002415344663 0.00375107505734 -1.78890520603e-05 -7.76714692206e-05 0.00378648109316 4.09391508248e-05 2.71100219306e-05 0.00358458016159 -0.000126605849795 0.000162495419383 0.00396853059867 8.75041597052e-05 -0.000216156965954 64.3044407475 147.825709181
91000 62.6937189177 26.2950046219 7.26259487264 0.00376110807704 -1.79611288906e-05 2.44939547408e-05 0.00365987102395 -8.92390275576e-05 0.000303856489983 0.00399261744535 3.66997706454e-05 -0.000246630726295 0.00375436903135 -2.02071398091e-05 -7.25864291917e-05 0.00379256978745 4.23162912338e-05 2.6885425602e-05 0.00359612854929 -0.000125006175528 0.000165779477996 0.0039675232667 8.67564208305e-05 -0.000218757107089 64.0153110976 147.773288976
92000 63.0701977215 26.2936640925 7.26470130218 0.00376525000935 -1.78244107482e-05 2.4716252509e-05 0.00367380898849 -8.67564544713e-05 0.000301248979537 0.00399170957011 3.95003604256e-05 -0.000258200194018 0.0037524754246 -1.99783373782e-05 -7.48227109305e-05 0.00379527018224 4.00001018673e-05 3.40966820065e-05 0.0036094619072 -0.000125833636258 0.000172390117142 0.00396822306389 8.48733644231e-05 -0.000218909810419 63.7127050903 147.708645535
93000 63.4470767859 26.2922699433 7.26688114979 0.00376890412042 -1.7706020901e-05 2.48959973336e-05 0.00368792086041 -8.74181721393e-05 0.000302697911584 0.0039886672456 3.75821241996e-05 -0.000252576316603 0.00375461542031 -1.92931621751e-05 -7.12878996451e-05 0.00379891752048 4.1598662782e-05 3.59614533046e-05 0.00361669684038 -0.000122665405389 0.000170143413502 0.00396391665437 8.40549317467e-05 -0.000231684174358 63.4245061515 147.651742134
94000 63.82435358 26.2909482249 7.26904205659 0.00377299249114 -1.772670168e-05 2.53514395911e-05 0.00369815104078 -8.45055840741e-05 0.000290068455747 0.00398677875527 4.01622196547e-05 -0.000268904932145 0.0037565200761 -1.9914746972e-05 -6.99294463354e-05 0.00380407073091 3.8893303859e-05 3.94405907181e-05 0.00362914838565 -0.000123663149333 0.000174198947185 0.00396472669271 8.23443953582e-05 -0.000223646723337 63.1262242296 147.587673004
95000 64.2019731395 26.2895362994 7.27125860275 0.00377639599702 -1.74787691856e-05 2.40251926338e-05 0.00371487210721 -8.40846290774e-05 0.000290908120131 0.00398209915948 3.92745596081e-05 -0.000264380231425 0.00375532669453 -1.38793264063e-06 -8.75309835883e-05 0.00380568402669 3.74597341485e-05 4.44373069223e-05 0.00364384569288 -0.000128217883907 0.000182948289912 0.00396124886137 7.94753526801e-05 -0.000230789097867 62.8420245627 147.527669014
96000 64.5799830208 26.2881359314 7.27351328211 0.00378005152584 -1.82652603602e-05 2.53711199867e-05 0.00372325373315 -8.38720854001e-05 0.000285477855996 0.00398182230787 3.95763951752e-05 -0.000268238485166 0.00376032326366 -1.90578085034e-05 -6.94073782915e-05 0.00381121013128 3.8492169902e-05 4.59676282745e-05 0.00364861618798 -0.000121929132353 0.000177371551936 0.00396024150422 7.8783340887e-05 -0.000234148965046 62.5602214802 147.469510181
97000 64.9582973908 26.2867427551 7.27579009042 0.00378307932302 -1.79876596569e-05 2.51486420699e-05 0.00373321391653 -8.02627253967e-05 0.000277517238262 0.00397779748024 4.2138977093e-05 -0.000276368706164 0.00376068378843 -1.89924696336e-05 -7.03315810942e-05 0.00381468121521 3.4420674909e-05 4.9970973456e-05 0.00366149512337 -0.000123425439848 0.000181129195846 0.0039589031058 7.79120195509e-05 -0.000232618438268 62.2835321935 147.410697524
98000 65.3369805647 26.2853328 7.27807376266 0.00378683515334 -1.81842544342e-05 2.55069531021e-05 0.00374770018229 -8.00636208782e-05 0.000280533038607 0.00397325844623 3.94668413508e-05 -0.000272146782636 0.0037592567507 -1.76516877057e-05 -7.11524447108e-05 0.00381792979461 3.31999594022e-05 5.44734753677e-05 0.00367138546644 -0.000122646593642 0.000183581610766 0.00395283998697 7.50207923394e-05 -0.000242597937436 62.0063282866 147.346977223
99000 65.715967322 26.2838281508 7.28046015966 0.00378938862157 -1.96344542273e-05 2.59233562977e-05 0.00375659122744 -7.95566148112e-05 0.000270807787914 0.00396864888104 3.71355398318e-05 -0.000279013982018 0.00375313690876 2.1017974205e-05 -7.74200936683e-05 0.00382236390004 3.33478043079e-05 5.81938286258e-05 0.00368925274375 -0.000119500831074 0.000186413648946 0.00395336321396 7.42770098882e-05 -0.000232886197888 61.7495864867 147.296908226
