cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
59000 40.9613371225 21.5722692523 25.6518849737 0.00568770373568 -5.61936274309e-05 -3.13364423464e-05 0.005610635408 -2.97490434701e-05 -0.000180873405276 0.00579052815495 -7.33347633848e-05 0.000228475153107 0.00556432755183 -0.000130803764762 -5.29387408223e-05 0.00573443345138 5.99425309485e-06 -9.2926098337e-05 0.00591276110465 -3.62296341954e-05 6.76887113052e-05 0.00551888453879 -0.000124759693036 -0.000136127253688 80.9820625655 133.927619691
60000 41.5304363385 21.5669426639 25.6483988332 0.00569498722943 -5.65067071879e-05 -3.42597845613e-05 0.00562216614909 -2.5424819772e-05 -0.000193963013419 0.00579166834537 -7.43640964983e-05 0.00022604725864 0.00557217392253 -0.000132455891772 -5.89417074326e-05 0.00574164034301 5.11741962742e-06 -9.95629161468e-05 0.00591687010698 -3.75739416575e-05 6.77231830376e-05 0.00552838744191 -0.000120185625312 -0.000142185738634 80.82904807 133.951695267
61000 42.1003402138 21.5614590607 25.6448505275 0.00570225554031 -5.62048949116e-05 -3.75302786579e-05 0.0056326915249 -3.02615020281e-05 -0.000195341154544 0.00579402167485 -7.54019295311e-05 0.000231125202932 0.00557778443378 -0.000131348922964 -5.72070332645e-05 0.00574822156526 3.20213969615e-06 -0.000101940764903 0.00592180256046 -3.2932249221e-05 7.24899904448e-05 0.00554064856708 -0.000124082793021 -0.000149461466344 80.6996970235 133.98156879
62000 42.6707648605 21.5560475972 25.6408511224 0.00570526520007 -5.65013004643e-05 -4.1781672035e-05 0.00564044732299 -3.00036287531e-05 -0.000203709841339 0.00579221869383 -7.54022940787e-05 0.00022628203193 0.0055830295608 -0.000129834057425 -5.90658603614e-05 0.0057497538217 3.54424993684e-06 -0.000107167996819 0.00592457306896 -2.65706023765e-05 1.50981909177e-05 0.00554987981651 -0.000121283733814 -0.000146691262551 80.5473534274 134.000399624
63000 43.2419276858 21.5504133619 25.6366996163 0.00571534875053 -5.83536167843e-05 -4.20512171572e-05 0.0056506147853 -2.9491045719e-05 -0.000202820480686 0.00579631855602 -7.7730145135e-05 0.000228415079024 0.00559417541911 -0.000134044443817 -5.69952304506e-05 0.00576028088551 4.59255940252e-07 -0.000111901282599 0.00592855911405 -2.72652485949e-05 1.82729260312e-05 0.00555736106522 -0.000123594664766 -0.000157110337296 80.4340793784 134.028634981
64000 43.8137829664 21.5448194226 25.6322923891 0.00572193873063 -5.90441889261e-05 -4.40220206968e-05 0.00565979732306 -2.95022130252e-05 -0.000211258707413 0.00579821064423 -7.90502411605e-05 0.000228427006762 0.00560249494525 -0.00013430769094 -5.76111124748e-05 0.00576574897389 -1.85177454088e-06 -0.00011269239219 0.00593505267099 -2.94324894968e-05 1.91893205303e-05 0.00556298946777 -0.000118411474367 -0.000152865464404 80.2984114644 134.043371039
65000 44.3861096389 21.53900425 25.6274967455 0.00572850779355 -5.9659123891e-05 -4.60393231168e-05 0.00566691594743 -3.12455162695e-05 -0.000211462316207 0.00580013122425 -7.91547112512e-05 0.00022733193928 0.00561016923758 -0.000135426380257 -5.91542310692e-05 0.00577286427793 -3.02942192007e-06 -0.000120246469951 0.0059400988715 -2.95376645098e-05 1.92423948319e-05 0.00557282010107 -0.000121959679699 -0.000162471943516 80.1316871976 134.049075974
66000 44.959292306 21.5331721192 25.6227370918 0.00573566989072 -6.09321335021e-05 -4.73992229808e-05 0.0056769961579 -3.05707013457e-05 -0.000214509639836 0.00580317025485 -8.23543692928e-05 0.000231754539672 0.00561793103225 -0.000138292858912 -5.61916229737e-05 0.00577840764801 -4.84549657938e-06 -0.000118628351453 0.00594548016105 -2.99834010039e-05 1.96379224529e-05 0.0055802026435 -0.000119458239332 -0.000158560566287 79.9978675487 134.061520443
67000 45.5330712092 21.5272594379 25.6176043841 0.00574192011252 -6.2317814231e-05 -4.94096272363e-05 0.00568259968468 -3.2021741092e-05 -0.00022106069169 0.00580464736567 -8.15474494947e-05 0.000228815168585 0.0056247944501 -0.000138638258048 -6.10221755951e-05 0.00578565288144 -7.85424722843e-06 -0.000124760931393 0.0059524736867 -3.15111463223e-05 2.12025036524e-05 0.00558878692303 -0.000120645034811 -0.000166332791947 79.852741192 134.065687129
68000 46.1075457557 21.5213030889 25.6123348196 0.00574867616333 -6.28570472717e-05 -5.16058641765e-05 0.00569291910002 -3.38178076177e-05 -0.000219961703023 0.00580737544314 -8.29594324387e-05 0.000230026622896 0.00563112638194 -0.000140527751213 -5.64938032778e-05 0.00579129885819 -9.35033354503e-06 -0.000126594790075 0.00595631953549 -3.04556333692e-05 1.92487929146e-05 0.00559850460411 -0.000120591278079 -0.000164705210931 79.7019355545 134.074619655
69000 46.6826919677 21.5151773761 25.6068397051 0.00575606119143 -6.41806504611e-05 -5.35093871734e-05 0.00570123191151 -3.10186245861e-05 -0.000231936090956 0.00580994785848 -8.3722778968e-05 0.000228927120134 0.00563942006917 -0.000142279945128 -6.00978219128e-05 0.00579846853313 -1.14520591678e-05 -0.000130165494736 0.00596479957618 -3.33260341347e-05 2.06567603466e-05 0.0056059142094 -0.000119295086149 -0.00016973420932 79.5590179113 134.076617879
70000 47.2586606218 21.50896725 25.6013086705 0.00576343970873 -6.53468995346e-05 -5.55799346898e-05 0.00571065464985 -3.35699015002e-05 -0.000230384119914 0.00581257651379 -8.47082969157e-05 0.000229728931138 0.00564584302375 -0.000143014897537 -5.70973253943e-05 0.00580679293442 -1.28194550648e-05 -0.000136589862317 0.0059706510724 -3.34162223372e-05 2.15898580346e-05 0.00561675142294 -0.000122689437754 -0.000174342056671 79.4290160005 134.083406643
71000 47.8351636661 21.5026379389 25.5953643092 0.00576855554068 -6.64627586507e-05 -5.87654739865e-05 0.00572179688643 -3.26851955385e-05 -0.000237702397242 0.00581243920806 -8.71164614582e-05 0.0002289820817 0.00565068212752 -0.000144407191127 -5.96424965243e-05 0.00581212641315 -1.37145011898e-05 -0.000136281781627 0.00597441357442 -3.58834641995e-05 1.81198831382e-05 0.00562609096448 -0.00012137933108 -0.000171662203708 79.281057492 134.086802245
72000 48.4124671508 21.4960771227 25.5893290623 0.00577729484686 -6.89617065568e-05 -5.91354636762e-05 0.0057280350113 -3.53085022252e-05 -0.000239392218925 0.00581770023564 -8.70546419829e-05 0.000228908252182 0.0056600082143 -0.000147271437305 -5.80797447647e-05 0.00582033276277 -1.81720767089e-05 -0.00014410346707 0.00598395136973 -3.69729564829e-05 2.19399174984e-05 0.0056324705956 -0.000125372907264 -0.000181246849241 79.1398519771 134.083202246
73000 48.9905457991 21.4893889148 25.5833144903 0.00578465413026 -6.9845550451e-05 -6.01789298164e-05 0.00573762253633 -3.54348656773e-05 -0.000243656218252 0.00582175579959 -8.94788607693e-05 0.000232078627378 0.00566720107611 -0.000149168539535 -5.59266880284e-05 0.00582718849976 -1.98449490678e-05 -0.000143057686076 0.00598940203969 -3.62680906742e-05 2.12595539634e-05 0.00563943274567 -0.000122910212022 -0.000178246694824 79.0130382093 134.086916786
74000 49.5692845233 21.4825420472 25.5769677897 0.00579188680977 -7.16343133157e-05 -6.18139791835e-05 0.00574496238468 -3.5809634642e-05 -0.00024893164832 0.00582384831025 -8.89945071938e-05 0.000229846063527 0.00567521727532 -0.000150385641251 -5.93833756103e-05 0.00583498203299 -2.24629913084e-05 -0.000148115561887 0.00599796802099 -3.87303931363e-05 2.32504996618e-05 0.00564707958605 -0.000126262480387 -0.00018419134787 78.873097034 134.080521086
75000 50.1487507965 21.4754987305 25.5705905977 0.00579849862643 -7.3812340018e-05 -6.32620914899e-05 0.00575419482225 -3.94715786967e-05 -0.000250359486291 0.00582776046285 -9.06063804418e-05 0.000231775188305 0.00568053130008 -0.000152782682401 -5.46227597932e-05 0.00584145080327 -2.53265426196e-05 -0.000151483185071 0.0060037319779 -3.94059880672e-05 2.36852397692e-05 0.00565534323301 -0.000128236642892 -0.000184281072052 78.7579391611 134.082736155
76000 50.7287348293 21.4687728788 25.5636244535 0.00580624615116 -7.57509001685e-05 -6.41267918068e-05 0.00576311627338 -3.90634059627e-05 -0.000258881424891 0.00583005826313 -9.10904169521e-05 0.000231384537176 0.0056848270385 -0.000159078935934 -5.9190158923e-05 0.00584949198864 -2.79513279582e-05 -0.000153314239881 0.00601090849243 -4.0599505995e-05 2.424940214e-05 0.00566218997995 -0.000130884787408 -0.000186541834355 78.5334472192 133.990062421
77000 51.3096455863 21.4615194934 25.5568955808 0.00581294316414 -6.53886922267e-05 -7.06487864786e-05 0.0057701559566 -4.15987380392e-05 -0.000257547213286 0.00583165577479 -9.07253287982e-05 0.000251326632715 0.00569565744846 -7.50978437317e-05 -0.0001070912071 0.00585260033964 -2.27999379718e-05 -0.000162107220286 0.00602036654063 -3.48329571053e-05 1.51129016831e-05 0.00567278746082 -0.000134352313643 -0.000188640508496 78.3733795015 133.979905605
78000 51.8912219672 21.4538188912 25.5500810665 0.00582007553384 -7.91655827348e-05 -6.59828370566e-05 0.00574003585751 -7.66718181651e-05 -0.000267628706525 0.00583825790919 -9.41989631941e-05 0.000234509352625 0.00569768586904 -0.00016086711895 -5.77606255631e-05 0.00586415537649 -3.24366521686e-05 -0.000159187927752 0.00602471587901 -4.14242601659e-05 2.47331195883e-05 0.0056746872238 -0.000134040179255 -0.000189734445965 78.2745240515 133.991017887
79000 52.4735233683 21.4460984329 25.5431330842 0.00582789666959 -8.11180567069e-05 -6.7664312768e-05 0.00574777983367 -7.82922079955e-05 -0.000266161119093 0.00584053561641 -9.25706572355e-05 0.000231912248666 0.00570547831658 -0.000160339388105 -5.72432930471e-05 0.00587383531596 -3.58623000119e-05 -0.00016500392243 0.0060331958629 -4.40643878436e-05 2.75798170766e-05 0.00568329080919 -0.000137834493996 -0.000199033271397 78.1494131531 133.98708419
80000 53.0566244626 21.438159598 25.536240394 0.00583437493948 -8.27107174994e-05 -6.8683456342e-05 0.00575795302819 -7.97420299031e-05 -0.000272406002158 0.00584416364802 -9.47963295597e-05 0.000235391679707 0.00571327907693 -0.000161693710545 -5.64426091194e-05 0.00588005858952 -3.81276181758e-05 -0.0001661005558 0.00603962923026 -4.43396010334e-05 2.81191202117e-05 0.00568809783667 -0.00013869545932 -0.000195474243771 78.0305163488 133.984621951
81000 53.6403288889 21.4300573236 25.5291144938 0.00584147315163 -8.49593556758e-05 -6.95551063992e-05 0.0057657239641 -8.16654423237e-05 -0.000276763728683 0.00584680734354 -9.3661692485e-05 0.000233961921446 0.00572149845451 -0.000162494140155 -5.69602551537e-05 0.0058878384826 -4.14399889887e-05 -0.000169516913706 0.00604679018493 -4.59583695307e-05 2.88032535626e-05 0.00569496345077 -0.000143393060459 -0.000200948430341 77.9047196082 133.976101045
82000 54.2245762861 21.4217471495 25.5216771222 0.00584681318647 -8.47197292009e-05 -7.20953260261e-05 0.0057736615435 -8.46365184937e-05 -0.000276100663545 0.00584843274829 -9.36850510344e-05 0.000235517184653 0.00572343225093 -0.000159264557906 -5.95369842312e-05 0.0058953596853 -4.1734189609e-05 -0.000175527481864 0.00605385963723 -4.50001787498e-05 2.81256221411e-05 0.00570307804361 -0.000146351063925 -0.000198732198174 77.749685627 133.966578633
83000 54.8096347267 21.4131780318 25.5143645905 0.00585506432462 -8.89703616834e-05 -7.08530662124e-05 0.00578253532251 -8.53386013327e-05 -0.00028842678531 0.00585299934285 -9.66443898412e-05 0.000237479240682 0.00573591547517 -0.000165812313085 -5.72510463137e-05 0.00590429740032 -4.70654889595e-05 -0.000173882794829 0.00606007812388 -4.70594144722e-05 3.0423316211e-05 0.00570557935284 -0.00014843665167 -0.000204065999479 77.6326116699 133.950550337
84000 55.3954491409 21.404476128 25.5070485994 0.00586279562194 -9.09052607941e-05 -7.12546135641e-05 0.00578821049326 -8.81588770758e-05 -0.000284611855471 0.00585667024726 -9.53241145302e-05 0.00023687068133 0.00574200382042 -0.000166882891594 -5.29616125925e-05 0.00591409624458 -4.96691491826e-05 -0.000179188475901 0.00606935625815 -4.89655759312e-05 3.28847617697e-05 0.00571246281107 -0.000151665401045 -0.000208224796639 77.5085849766 133.938188263
85000 55.9819823496 21.3955209866 25.4996765327 0.00586970563124 -9.2682815624e-05 -7.128226931e-05 0.0058001233604 -8.99411379992e-05 -0.000294707688201 0.00586006030454 -9.86840799754e-05 0.000242487473983 0.00574917911411 -0.000167538820493 -5.2708224074e-05 0.00592190868873 -5.26837969368e-05 -0.0001788817492 0.00607639094951 -4.92638783357e-05 3.43143344126e-05 0.0057175633608 -0.000153514674645 -0.000208603883384 77.3927416402 133.91987756
86000 56.5692223456 21.3863570705 25.4922528557 0.00587761717087 -9.45848284727e-05 -7.15181957932e-05 0.00580767002379 -9.2323484708e-05 -0.00029331039222 0.00586306538824 -9.61142070726e-05 0.000239795838006 0.00575598339522 -0.000167334978692 -5.14730674966e-05 0.00593200281369 -5.49432882397e-05 -0.000181150932808 0.00608343474837 -5.05096382802e-05 3.51497562558e-05 0.00572490080095 -0.000158206464308 -0.000216810038959 77.2781239481 133.90608083
87000 57.1571600502 21.3770998039 25.4847310999 0.00588474838207 -9.63238167115e-05 -7.15446047707e-05 0.00581637160059 -9.50451256601e-05 -0.000298454192786 0.00586662340534 -9.78224945071e-05 0.000242446167544 0.0057622636597 -0.000168945380864 -4.93799649799e-05 0.0059413474975 -5.75474331491e-05 -0.000185329099794 0.00609177757986 -5.14875414129e-05 3.7703795657e-05 0.00572977452713 -0.000159320329486 -0.000212958659014 77.1481864422 133.877719408
88000 57.7458975844 21.367656813 25.4773249754 0.00589157273792 -9.76566921369e-05 -7.1434013539e-05 0.00582535787731 -9.71211303434e-05 -0.000304655537387 0.00586896131189 -9.76889925369e-05 0.000243666482052 0.00576957691624 -0.00016702602886 -5.03865096657e-05 0.00595036532873 -5.99028865479e-05 -0.0001835015453 0.00609814369859 -5.12088350347e-05 3.84726052243e-05 0.00573514904233 -0.000163168663414 -0.000219204726257 77.0304142999 133.852612473
89000 58.3352562344 21.3580800593 25.4698070386 0.0058992227581 -9.98730395705e-05 -7.14988330608e-05 0.00583231664841 -0.00010077537014 -0.00030504607721 0.00587215312116 -9.68230390346e-05 0.000243484430769 0.00577585823486 -0.000169652009161 -4.60905236129e-05 0.00596036493127 -6.29845095002e-05 -0.000189872340823 0.0061063045333 -5.29110948024e-05 4.02945097429e-05 0.00574138082568 -0.000166149162897 -0.00021900831481 76.9024435522 133.821222292
90000 58.925351425 21.3482693646 25.4622623593 0.00590556535796 -9.96692034777e-05 -7.27251458214e-05 0.00584481011359 -0.000101584079449 -0.000319265869368 0.00587410671938 -9.95171255863e-05 0.000249443845774 0.00578226094595 -0.000167042200073 -5.00078055812e-05 0.00596780164515 -6.34688104185e-05 -0.000189232203822 0.00611286240942 -5.12075118331e-05 4.00469303798e-05 0.00574717203307 -0.000167242172602 -0.000222664227698 76.7823900825 133.78787362
91000 59.516299796 21.3383310198 25.4551393477 0.00591293367296 -0.000101564756604 -7.05817609436e-05 0.00584869328686 -0.000104088520189 -0.000314890766023 0.00587779598179 -9.57193840782e-05 0.000246293642367 0.00578873006195 -0.00016733403453 -4.24166285353e-05 0.00597762830754 -6.63385145238e-05 -0.00018934984474 0.00611946673423 -5.25535731024e-05 4.31405395268e-05 0.00575192066554 -0.000170336823542 -0.000227543754065 76.6967029403 133.766753367
92000 60.1077323895 21.3284922638 25.4476590192 0.00591964227698 -0.000102474627774 -6.98831461665e-05 0.00585798136608 -0.000106538967444 -0.000321142221701 0.00588030172813 -9.82896834857e-05 0.00025099395791 0.00579493133156 -0.000166954148535 -4.15724761804e-05 0.00598733760132 -6.80344657414e-05 -0.000192244972995 0.00612778017042 -5.30833629521e-05 4.61432146637e-05 0.00575504939576 -0.000170198781244 -0.000226347527915 76.5596275334 133.717399503
93000 60.6999539936 21.3184112547 25.4405878107 0.0059259144303 -0.000103207316612 -6.87952092734e-05 0.00586506268671 -0.000108520277159 -0.000325164651048 0.0058827329184 -9.51883426094e-05 0.000250093985934 0.00580062848444 -0.000165115655245 -3.87563227855e-05 0.0059948317502 -6.98130174779e-05 -0.000189295197423 0.00613411942023 -5.2318211596e-05 4.75517087271e-05 0.00575934821724 -0.000173370864625 -0.000235821430213 76.4560586788 133.691713174
94000 61.2926850908 21.3082617997 25.4333440276 0.00593233150883 -0.000103738999107 -6.7819126381e-05 0.0058707805286 -0.000110640754505 -0.000326449333836 0.00588499054005 -9.49988420036e-05 0.000251428594512 0.00580609524838 -0.000165059155072 -3.59115934556e-05 0.00600552659726 -7.1631031773e-05 -0.000193797531112 0.00614119089716 -5.26280944983e-05 4.99023786833e-05 0.0057628840587 -0.000173004202664 -0.000231826272682 76.3395940152 133.649347054
95000 61.8861712219 21.2980779903 25.4264761806 0.00593815101064 -0.00010367087943 -6.65805594604e-05 0.00588103635799 -0.000111310169127 -0.000338358493047 0.00588687644083 -9.5714483659e-05 0.000256005937964 0.0058120433806 -0.000161086984349 -3.55973091991e-05 0.00601271993678 -7.21984213695e-05 -0.000189623349902 0.00614757556427 -5.14278267808e-05 5.2223107946e-05 0.00576690641161 -0.000173729624607 -0.000236801848157 76.2365538171 133.618289998
96000 62.480316016 21.2879347054 25.4197555625 0.00594402365159 -0.000103650527583 -6.57160978252e-05 0.00588503050433 -0.000113148941878 -0.000336167082602 0.00588893354598 -9.19965438138e-05 0.000253336523381 0.00581751627631 -0.000160163366116 -2.93132290383e-05 0.00602094652315 -7.35234805586e-05 -0.000190935768747 0.00615240565425 -5.02722152001e-05 5.36631160482e-05 0.00577068298648 -0.000174575376282 -0.000240789405902 76.1461389576 133.571023089
97000 63.0750120447 21.2776775163 25.4131360713 0.0059502539372 -0.000103463105131 -6.38234099691e-05 0.00589494708959 -0.000116575554019 -0.000346051782368 0.00589139220134 -9.29503043618e-05 0.000259865802929 0.00582299107888 -0.000157572397735 -2.82787392395e-05 0.00603042577435 -7.45464397382e-05 -0.000191127914566 0.0061613363776 -4.86128061233e-05 5.80006128925e-05 0.00577337907971 -0.000174186395674 -0.000241920260246 76.0556804072 133.527432317
98000 63.6703026023 21.2674325717 25.4066442431 0.00595671127963 -0.00010357164697 -6.22737520082e-05 0.00590150081614 -0.000115155558819 -0.000346011396852 0.00589308378479 -9.02548732937e-05 0.000256049288837 0.00582798285852 -0.000156935036674 -2.3156559974e-05 0.00603841580151 -7.47654781253e-05 -0.000186943229943 0.00616657982304 -4.95083664318e-05 5.8167496411e-05 0.00577815688461 -0.000174745024809 -0.000249505166765 75.966178878 133.487518797
99000 64.2663125542 21.2571901585 25.4005660754 0.00596240054219 -0.000102797961035 -6.03809572726e-05 0.0059088804543 -0.000115945009334 -0.000348478529912 0.00589479465355 -9.0236791525e-05 0.000258580023909 0.00583368243352 -0.000154356148473 -2.01254552244e-05 0.00604856994999 -7.5426504245e-05 -0.000189428659151 0.0061727198646 -4.88304907708e-05 6.05883491303e-05 0.00578146212326 -0.000170804346003 -0.000244370986656 75.9012863481 133.44735061
