cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 117.41564737 31.1752588071 30.7544172025 0.00368907894421 -3.45895691055e-05 -6.50535133517e-05 0.00357332503846 -0.00027479189304 -0.000319585626001 0.00385821860543 0.000181341281676 0.00025430601694 0.00377995051066 -2.51064903345e-05 -3.26924495737e-05 0.00348020660843 -0.000105842759529 -0.000196092207611 0.00398006972807 2.23199388298e-05 -4.25922311735e-05 0.00341592775056 -0.000146985788906 -0.000145223384265 75.1369493139 145.36093955
61000 117.784829197 31.1717727583 30.7478436406 0.0036950784377 -3.49910813737e-05 -6.63082518824e-05 0.00359677189169 -0.000275088358379 -0.000323807754735 0.00384584482586 0.00017930080253 0.000254104869563 0.00378563767482 -2.42655667598e-05 -3.30098288497e-05 0.00349111067994 -0.000106224038741 -0.000196763034692 0.00397864554703 2.68967885963e-05 -4.04620853225e-05 0.00342792835349 -0.000157214423953 -0.000156622396249 74.8610562907 145.488796684
62000 118.154527534 31.1682858249 30.7411777029 0.00369998741422 -3.4198831717e-05 -6.69714245821e-05 0.00360995055011 -0.000268551530964 -0.000322564580756 0.00383696237268 0.000179857793178 0.000255164267699 0.00378988173908 -2.19569481295e-05 -3.17304480308e-05 0.00350224489416 -0.000105614708843 -0.000200762369471 0.00397922045528 3.00247784562e-05 -3.80896749603e-05 0.00343443708467 -0.000147280147261 -0.000147821306732 74.5875139829 145.605686154
63000 118.524509922 31.1647983565 30.7345028635 0.00370266186238 -3.4233413521e-05 -6.6934552942e-05 0.00362406914816 -0.000269702199662 -0.000326019174669 0.00383513787347 0.000177349571385 0.000257906913653 0.00379102365015 -2.57112541025e-05 -3.041883506e-05 0.00350952904724 -0.00010914925063 -0.000203166546205 0.00397925987797 3.11026850688e-05 -3.3918122474e-05 0.00343860801128 -0.000148957494148 -0.000148659386777 74.3149115946 145.72170379
64000 118.894983816 31.161430523 30.7276921003 0.00370778784818 -3.38401982802e-05 -6.70600898303e-05 0.00364705114069 -0.000265059670449 -0.000324699074071 0.00381781239264 0.000173370530448 0.000255746442489 0.00379661218536 -2.11631130807e-05 -2.6941558648e-05 0.0035203926378 -0.000107995446202 -0.000202104265373 0.00397567282359 3.92583257608e-05 -3.27117913474e-05 0.00344944829173 -0.000157073281828 -0.000157292489193 74.0272527666 145.813304072
65000 119.265933589 31.1581022564 30.7208516485 0.00371163667505 -3.26920763044e-05 -6.72241613515e-05 0.00365776030428 -0.000262110598209 -0.000325978067676 0.00381505668943 0.000177264485244 0.00025283135122 0.00379996395688 -2.03480041236e-05 -2.53298550135e-05 0.00352965625365 -0.000108236356618 -0.000205538539545 0.00397744324953 3.82031331413e-05 -2.91117701362e-05 0.00345524950028 -0.000148313115485 -0.000149027418726 73.7439542574 145.897034328
66000 119.637308884 31.1548612276 30.714077059 0.00371570163377 -3.2917416265e-05 -6.61996204681e-05 0.00367474083713 -0.000264234273757 -0.000330242989762 0.00380102894055 0.000171561981214 0.0002503822951 0.00380246304962 -1.99040348011e-05 -2.02095140227e-05 0.00353820970753 -0.000113602390326 -0.000208631382185 0.00397600280053 4.36585344691e-05 -2.60697813444e-05 0.00346210152376 -0.000151385560171 -0.000150135484637 73.463115853 145.980554227
67000 120.009174911 31.1516545548 30.7072866173 0.00372125971206 -3.22609145644e-05 -6.71556149296e-05 0.00369450664844 -0.000255915382433 -0.000325416999862 0.00379428281149 0.000174865111373 0.000253383507851 0.0038084751573 -1.72232492534e-05 -1.90268140862e-05 0.00354785963804 -0.00011087619619 -0.000208202150897 0.00397604625383 4.72947875818e-05 -2.44669630575e-05 0.00346887118438 -0.000158117231009 -0.000156293062067 73.1829884293 146.054431182
68000 120.381474822 31.148483963 30.7005019273 0.00372555835448 -3.08248941086e-05 -6.6268198733e-05 0.00370441854482 -0.000255582383973 -0.000328448947252 0.00379060492537 0.00017454363519 0.000250599236092 0.00381271445845 -1.4108916128e-05 -1.72056645002e-05 0.00355653326361 -0.000111752495203 -0.000209962628239 0.00397618973435 4.92864468718e-05 -1.97843696403e-05 0.00347622289046 -0.000151056344492 -0.000150884557011 72.9075185161 146.12522581
69000 120.754182271 31.1454285362 30.6938335298 0.00372931633626 -3.0973033527e-05 -6.50887522393e-05 0.00372213026041 -0.000256568054717 -0.000332892511112 0.00377592189446 0.000170607892151 0.000251378983848 0.00381560451574 -1.3745788731e-05 -1.19906187019e-05 0.00356622815571 -0.000117291002482 -0.000214034064122 0.00397195310531 5.62788496051e-05 -1.7053740413e-05 0.00348006008628 -0.000154537006976 -0.000152349045777 72.6326433894 146.192777262
70000 121.127355489 31.1424009668 30.6871678767 0.00373465243428 -3.03520819873e-05 -6.58406333068e-05 0.00373822201634 -0.000246204210576 -0.000325825024736 0.00377578981976 0.000173151507738 0.000252328025923 0.00382087285141 -1.24598821714e-05 -1.00036603293e-05 0.00357557068822 -0.000114053379338 -0.00021358044873 0.00397607296042 5.54275352828e-05 -1.3982647924e-05 0.00348492252723 -0.000156767404491 -0.00015487054448 72.3596565609 146.251785935
71000 121.500934327 31.1394345801 30.6805653461 0.00373806780578 -2.87935488933e-05 -6.39645690468e-05 0.00374783517387 -0.00024739179084 -0.000330222958311 0.00376403414405 0.000171531313865 0.000254029918147 0.0038248237953 -9.91298232259e-06 -6.03617985028e-06 0.00358297081138 -0.000115222584769 -0.000215048742872 0.00397384824743 6.14158911449e-05 -1.02287900328e-05 0.00349012441887 -0.000152433911501 -0.000151230272235 72.0894594081 146.307952465
72000 121.874872146 31.1365515992 30.6740845134 0.00374035594414 -3.06337284502e-05 -6.42979168762e-05 0.00376554099887 -0.000243761076422 -0.000329180046611 0.00375553222636 0.000167710948531 0.00025260534824 0.00382466206395 -1.24941611184e-05 -2.55004499533e-06 0.00359179186307 -0.000119790734487 -0.000216918514908 0.00397243275289 6.34193786879e-05 -9.06831480995e-06 0.00349236854154 -0.000157427136565 -0.000153358408675 71.8185878583 146.358604407
73000 122.249204361 31.1337030731 30.6675286064 0.00374487667537 -2.84334290625e-05 -6.30604361556e-05 0.00371907185033 -0.000236276261608 -0.000357749449458 0.0037502006887 0.000170637190379 0.000256406273106 0.00382944144078 -7.37346814484e-06 1.90573187727e-06 0.00360025598325 -0.000116934170193 -0.00021811766198 0.00397374968172 6.52297292982e-05 -4.43069844463e-06 0.00349676395043 -0.000156115449437 -0.000153033536577 71.5354083669 146.385103459
74000 122.623865376 31.1309732286 30.6612097315 0.00374832941238 -2.71112932646e-05 -6.19805778118e-05 0.00373157066797 -0.000239017550819 -0.000363173516488 0.00373930391744 0.000166229413579 0.000254498650656 0.00383333670246 -3.97721937697e-06 4.30935390709e-06 0.0036076924314 -0.000119513506249 -0.000221009434644 0.00396843280209 7.42183245427e-05 -7.77388818315e-07 0.00350237336417 -0.000153886103876 -0.000152656377883 71.2682268397 146.423047259
75000 122.998866551 31.1282894563 30.6549652375 0.0037523807176 -2.67876277577e-05 -6.08277954673e-05 0.00374929322618 -0.000231166783565 -0.000360490551178 0.00373460561371 0.000169474520283 0.00026027501261 0.00383448007953 -4.06929545334e-06 1.04894397113e-05 0.00361672822633 -0.000122124217616 -0.000220453824007 0.00397276749867 7.2359789693e-05 1.90431381433e-06 0.00350527468493 -0.000160152408183 -0.000155086350943 71.0009192514 146.455214696
76000 123.374216533 31.125676427 30.6488323398 0.00375483754891 -2.5253169928e-05 -5.86049421838e-05 0.00375807512245 -0.00022940634776 -0.000364317814943 0.00372614038479 0.000165533321135 0.000257708726735 0.0038382137911 -1.44935584026e-06 1.5300328066e-05 0.00362494533073 -0.000119245385715 -0.000222269065334 0.00397016296314 7.85567878421e-05 6.73220553127e-06 0.00350827297569 -0.00015541659165 -0.000151489313212 70.7361424719 146.479803359
77000 123.749778745 31.1231637882 30.6428423886 0.0037578464943 -2.54688962161e-05 -5.85035913185e-05 0.00377208037254 -0.000232374223893 -0.000370059393607 0.00371699280354 0.000162408910397 0.000257953400467 0.00383800602431 1.22781203406e-06 1.72210245666e-05 0.00363252824074 -0.000126078327926 -0.000226493729204 0.00396929227551 8.03057885864e-05 8.56168594856e-06 0.00351332803843 -0.000155324417412 -0.000152682355475 70.4696867727 146.497613352
78000 124.125669659 31.1206763088 30.6369364006 0.00376037484583 -2.43332684121e-05 -5.72111366682e-05 0.00378663075764 -0.000221220531914 -0.00036499850278 0.0037108942849 0.000164486886922 0.000263613389885 0.00383903403007 1.76652562401e-06 2.46448999093e-05 0.00364088326265 -0.000124688667758 -0.000224510652656 0.00396916630974 8.24086425716e-05 1.27800782742e-05 0.00351656011912 -0.000162413590698 -0.000157170220408 70.2042718343 146.508686458
79000 124.501770631 31.1182641784 30.6313108249 0.00376180659248 -2.25139171323e-05 -5.57452258839e-05 0.00379368489486 -0.000222018131707 -0.000370973236467 0.00370173051448 0.000160940991509 0.000257860347166 0.003842255556 5.76214678168e-06 2.92643496053e-05 0.00364820076524 -0.000122855646939 -0.000227573303555 0.00396467948583 9.08075023069e-05 1.60597682284e-05 0.00351725319082 -0.000155540185126 -0.000151523274121 69.9554755159 146.531796915
80000 124.878065523 31.115925367 30.6256667715 0.00376264927631 -2.55163010371e-05 -5.56395243746e-05 0.00380729148226 -0.00021832058071 -0.000369513824235 0.00369099112092 0.000150773919561 0.00025744567772 0.00383903689155 8.30523106645e-07 3.40182210588e-05 0.00365756354856 -0.000128348108359 -0.000231802516833 0.00396769711754 8.9584611521e-05 1.78874755969e-05 0.00352189827882 -0.000157231465503 -0.000151949055983 69.690003016 146.531429756
81000 125.254628316 31.1136255792 30.6202663692 0.00376675885252 -2.19451665714e-05 -5.27956117005e-05 0.00381450076899 -0.000210304593209 -0.000368458097715 0.0036893408084 0.000156694581777 0.0002622485148 0.00384290888388 7.88476897794e-06 4.00478462479e-05 0.00366391243126 -0.000125903572441 -0.000228344981742 0.00396543916292 9.30144536203e-05 2.31252457095e-05 0.0035247212721 -0.000165058932278 -0.000159521661025 69.4398735493 146.539802656
82000 125.631286534 31.1114565218 30.6149373104 0.00376772923834 -2.14684943494e-05 -5.15505554055e-05 0.00382084496722 -0.000212628719578 -0.000374692989916 0.00367949771967 0.000150857151358 0.000257672157808 0.00384267090578 1.14942844882e-05 4.48717189624e-05 0.00366913481371 -0.000127968230252 -0.000231980357295 0.00396329781029 9.66417995051e-05 2.57102726717e-05 0.0035239574145 -0.000158394442329 -0.000152049094194 69.1748003992 146.524350662
83000 126.008164915 31.1093124518 30.6097928581 0.00377071779034 -2.0581508764e-05 -5.03043646082e-05 0.00383460152037 -0.000203567932893 -0.000366468050366 0.00367678018468 0.000153114105999 0.000265036658843 0.00384165932054 1.30104266279e-05 5.0340278835e-05 0.0036774749626 -1.25635081375e-05 -0.0001139454401 0.00396538537417 9.74542669707e-05 2.93797765479e-05 0.00352739497476 -0.000160245266636 -0.000154249015662 68.9241614913 146.522754517
84000 126.385210732 31.1072408061 30.6048091619 0.00377105101938 -2.0177278454e-05 -4.86859073203e-05 0.00384017578639 -0.000200857871353 -0.000370037543702 0.00402588750443 0.000150946223579 0.000246962525444 0.00384244950898 1.4884234161e-05 5.76187631084e-05 0.00368157343776 -1.32225396453e-05 -0.000114850457237 0.00395911426831 0.000104744182497 3.3741237143e-05 0.00353041088193 -0.000165679454783 -0.000158896203283 68.6727080642 146.511131557
85000 126.762377944 31.1052332561 30.599955284 0.0037732534085 -1.97846476938e-05 -4.79990739579e-05 0.00384987151389 -0.000202124222509 -0.000374519184251 0.00402259420512 0.000153063012942 0.000252849382703 0.00383976523227 1.71588725697e-05 6.13200344252e-05 0.00368360048291 -1.23522638114e-05 -0.000114017152516 0.00396292841056 0.0001025927102 3.50228992989e-05 0.00352987236994 -0.000160893760351 -0.000152865442131 68.4206601196 146.494393374
86000 127.139735338 31.1033625427 30.594930894 0.00377505957548 -1.976652327e-05 -4.68435148083e-05 0.00386144718907 -0.000190395400218 -0.000362955021182 0.00401563643708 0.000158763887693 0.00026236257119 0.00383879974616 1.8933487959e-05 6.6999784043e-05 0.00369264821398 -1.39505063118e-05 -0.000118146685333 0.0039602150501 0.00010601830033 3.84987897072e-05 0.00353329841319 -0.000164353236916 -0.000159622889278 68.1308887886 146.417236543
87000 127.517198496 31.1014681556 30.5902556383 0.00377513273336 -2.05417898911e-05 -4.56872885348e-05 0.00386521376483 -0.000191096124417 -0.000370414309627 0.00400702820786 0.00015700120524 0.000263064610059 0.00383876740002 2.19638669626e-05 7.54932724891e-05 0.00369156942869 -1.35503673462e-05 -0.000117532172965 0.00395842805395 0.00010927220194 4.2038970783e-05 0.00353509802051 -0.000168811633417 -0.000161295785965 67.8739041836 146.382472335
88000 127.894836263 31.0996164368 30.5855767994 0.0037780728943 -2.20882209291e-05 -4.66797147546e-05 0.0036042976223 -0.000177250161967 -0.000279358673671 0.00400121760905 0.000160720476369 0.000270652611821 0.00383426652652 2.17722646685e-05 7.29337665095e-05 0.00369783136167 -1.47468443057e-05 -0.000114677430182 0.00395983243811 0.000101366677323 4.1940957242e-05 0.0035367143679 -0.000163944682683 -0.000162286766853 67.6065965596 146.326408757
89000 128.272661491 31.0977056508 30.5811714216 0.00377853474197 -1.84213612423e-05 -4.31708778328e-05 0.00361305575863 -0.00017550954008 -0.000282520226109 0.0039936077963 0.000162177614891 0.00027270078182 0.00383531468042 2.63886785227e-05 8.51562276149e-05 0.00370517564909 -1.4794747496e-05 -0.000121724725232 0.00395271443362 0.00011580090244 4.80464848938e-05 0.00353946977721 -0.000169208389284 -0.000162985038787 67.3665478149 146.303565406
90000 128.650557519 31.09586598 30.576750372 0.00377983900367 -1.87252014898e-05 -4.24206676618e-05 0.00362089572214 -0.000181493641148 -0.000293460900511 0.00398750717103 0.000163570721512 0.000277194875694 0.00383101787962 2.81447872421e-05 9.1250696544e-05 0.0037048059273 -1.35345012932e-05 -0.000119140826548 0.00395545204341 0.000113870788533 4.96353054488e-05 0.0035403160255 -0.000168776698839 -0.000166043663717 67.1124619492 146.252423903
91000 129.028571658 31.0939935989 30.5725113915 0.00378082699408 -1.86512245243e-05 -4.16787941046e-05 0.00362937434854 -0.000177833796231 -0.000288134182991 0.00398076516635 0.00016687594499 0.000283923140407 0.00382984987146 3.14283690982e-05 9.55087462488e-05 0.00370998194911 -1.42462769934e-05 -0.000121198234387 0.00395253476158 0.000116490633387 5.31472317708e-05 0.00354209723046 -0.000169378808044 -0.000164888951627 66.8721990697 146.213857479
92000 129.406688892 31.0921304977 30.5683709558 0.00378144566062 -1.86902066494e-05 -4.09855656743e-05 0.0036389267608 -0.000176674725468 -0.000290738421462 0.00397061917207 0.000164659946987 0.000281582536791 0.00382876278686 3.13298131299e-05 0.000100441081725 0.00371471405722 -1.46992436938e-05 -0.00012329660951 0.00394935107396 0.000120550860789 5.5571140506e-05 0.0035446177788 -0.000175772061487 -0.000167431962508 66.6296680478 146.167006003
93000 129.78489852 31.0902592984 30.5642830524 0.00378222877181 -1.88368599517e-05 -4.09585901204e-05 0.00364596011171 -0.000183352988751 -0.000302314910769 0.00396411418417 0.000171531560772 0.000293030269549 0.00382212339569 3.38451875293e-05 0.000107295917525 0.00371629005138 -1.44631968873e-05 -0.000123305409585 0.00394977562868 0.000118564847809 5.66559655707e-05 0.00354410502735 -0.000173724790023 -0.000165240669014 66.3891409281 146.114285306
94000 130.163187826 31.0883511767 30.5602617185 0.00378321835582 -1.90847720088e-05 -3.93055879115e-05 0.00365327159269 -0.000176601249956 -0.000293231597725 0.00395588473273 0.000168095191959 0.000289355741727 0.0038229627462 3.7525115245e-05 0.00011277748215 0.00372391575479 -1.58810680529e-05 -0.000125501908266 0.00394343014017 0.000123792986446 6.15555622665e-05 0.00354702375293 -0.000174733266306 -0.000164869931112 66.1477820004 146.053522679
95000 130.541504263 31.0864247215 30.5563362409 0.00378355246265 -1.97561819764e-05 -3.92815010421e-05 0.00366045817119 -0.0001795418638 -0.000299061516611 0.00394865181224 0.000169245668807 0.000292716486887 0.00381887260996 3.84037292313e-05 0.000116899192371 0.00372360749807 -1.62171323532e-05 -0.000125443268158 0.00394468262309 0.000121277618205 6.23144334629e-05 0.00354983964404 -0.000182397055686 -0.000172253977145 65.9079008785 145.990430748
96000 130.919890754 31.0844457322 30.5524241126 0.00378417082711 -2.02373601556e-05 -3.9025160694e-05 0.00366659462274 -0.000182473026619 -0.000304521397703 0.00394056684535 0.000172101664194 0.000299088925227 0.00381409561614 3.94620075413e-05 0.000122790710445 0.00372663648452 -1.67999159444e-05 -0.000126392694263 0.00394220538635 0.000122866656827 6.55640513839e-05 0.00354937210502 -0.000178397774381 -0.000169998687539 65.6712633388 145.921479751
97000 131.298345257 31.0824292356 30.5485722133 0.00378479655333 -2.01750924163e-05 -3.8137643339e-05 0.00367340106524 -0.000177270998442 -0.000298476653345 0.0039333498719 0.000170630179949 0.00029451987295 0.00381269743192 4.37084178464e-05 0.000128182015406 0.00373405291913 -1.782609159e-05 -0.000130363914674 0.00393831463966 0.000126618375903 6.72652289006e-05 0.00355150985656 -0.000179591234769 -0.000169719141702 65.4339329902 145.848446008
98000 131.67686424 31.0803601275 30.5447447921 0.00378555948054 -2.08521889161e-05 -3.81358307827e-05 0.00368163495574 -0.000180170039071 -0.000306612144744 0.00392525146314 0.000173038779121 0.00030369875535 0.00380682184303 4.36404707515e-05 0.000132338470565 0.00373292034579 -1.66071311014e-05 -0.000128126296525 0.00393866753324 0.00012368290707 6.86498039908e-05 0.00355482576179 -0.000186135328802 -0.000181005947379 65.2010797816 145.772344396
99000 132.055434148 31.0782398889 30.5409364901 0.00378521679525 -2.20539329743e-05 -3.85171647062e-05 0.00368576081481 -0.000180006851486 -0.0003060043332 0.00391548217935 0.000170850198293 0.000299690563746 0.00380348482224 4.56447280906e-05 0.000136854977536 0.00373723008478 -1.91447033435e-05 -0.000130283420948 0.00393126394597 0.000126594342605 7.15259416946e-05 0.00355215273273 -0.000182621434532 -0.000176866326572 64.97026049 145.689700187
