cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
62000 95.2486960422 10.9261881195 30.8766383892 0.00381446727638 -5.86802107467e-05 1.89319408245e-05 0.00367243325909 0.000245544644181 -0.000314380880189 0.00396562194554 -0.000305770144822 0.000346107452719 0.0034227792106 -0.000100109058804 3.01260476516e-05 0.00416397567908 -1.56864802917e-05 7.2714457723e-05 0.00398285618312 -0.000208134081608 0.000232293691038 0.00364456777432 0.000135579273714 -0.000212430388747 76.5735232949 140.236530207
63000 95.6301913437 10.9202424884 30.8785357891 0.00381553606799 -5.99234951821e-05 1.94698166411e-05 0.00368949369989 0.000241175608911 -0.00030813486567 0.00395529312 -0.000316469622229 0.000356048744224 0.00342844665974 -9.38099964805e-05 2.43770995089e-05 0.00416191830298 -1.77670067229e-05 7.46189638146e-05 0.00397007668831 -0.000214473215211 0.00023045342048 0.00366092656089 0.000137526645573 -0.000213308583512 76.356660954 140.195525742
64000 96.0117328498 10.914180435 30.8804970903 0.00381595643936 -6.1243679807e-05 2.01322628769e-05 0.00370064997475 0.00023174060746 -0.000297915925866 0.00394754646875 -0.00031048514171 0.000343590781085 0.00343518272012 -9.0793753513e-05 2.45492719886e-05 0.00415931446204 -2.28753169087e-05 7.42352795152e-05 0.00397083147529 -0.000209255538722 0.000217637359722 0.00366574410334 0.000129135563141 -0.000200136353379 76.1396313671 140.150065208
65000 96.3933837572 10.9079685524 30.8825047261 0.00381717397888 -6.25475033435e-05 2.02085042017e-05 0.00371601972549 0.000236327449736 -0.000301651382579 0.00393542314122 -0.000311049659475 0.000341678009891 0.0034430605781 -8.50115864704e-05 2.03324451104e-05 0.00415689583948 -2.54668358046e-05 7.7366820994e-05 0.00396234389184 -0.000214256782803 0.000212843756427 0.00367923014465 0.000128153726251 -0.000193209070059 75.9209623923 140.101466067
66000 96.7751398549 10.9016592714 30.8845707373 0.00381822334857 -6.47185313522e-05 2.15464402004e-05 0.00373062077235 0.00022333377488 -0.000288969051841 0.00392383949487 -0.000316540858671 0.000343184885553 0.00344912820014 -7.89454089989e-05 1.41043287362e-05 0.00415647233098 -2.96439182748e-05 7.80304762579e-05 0.00395295962488 -0.00021288922666 0.000203416295332 0.00369197150001 0.000126651587868 -0.000191707858905 75.7005295304 140.046049282
67000 97.1569943846 10.8952376431 30.8867133276 0.0038190714987 -6.47314047165e-05 2.16646808801e-05 0.00374331664152 0.000220570476609 -0.000286199253405 0.00391534588124 -0.000310270279357 0.000333291631859 0.00345577828461 -7.49513915755e-05 1.32412693356e-05 0.00415207670522 -3.23425757926e-05 7.89706308936e-05 0.00395348648909 -0.000213331173457 0.000196822101459 0.00369844359261 0.000121131626585 -0.000178889083453 75.4811012924 139.989202317
68000 97.5389667931 10.8887508074 30.888877031 0.00382020007796 -6.50899796006e-05 2.15857565081e-05 0.00375877024155 0.000221733537927 -0.000285884872063 0.00390463622329 -0.000316827341394 0.000338194651424 0.00346258100653 -7.08962752422e-05 9.06053018804e-06 0.00414902451459 -3.44589470775e-05 8.029724292e-05 0.00394067518509 -0.000220127579924 0.000193844100547 0.0037132549983 0.000120427185186 -0.000174087886738 75.257195659 139.925917918
69000 97.9210590637 10.8821970658 30.8910762377 0.00382182451073 -6.61230010707e-05 2.22724586393e-05 0.00377047341117 0.000206365124649 -0.000271387761923 0.00390032522936 -0.000314147871246 0.000327159753264 0.00347065877757 -6.60403663633e-05 1.84692455789e-06 0.00414817679543 -3.80586439244e-05 8.07575528189e-05 0.00394276476268 -0.000214136869105 0.00018048160771 0.00372079652869 0.000115414128718 -0.000167952119352 75.0344496399 139.859100665
70000 98.3032701407 10.8755802011 30.8933332763 0.00382292484722 -6.61019262602e-05 2.27618055088e-05 0.00378388683744 0.000209644119191 -0.000273934139232 0.00388902866775 -0.000310619616081 0.000322115245064 0.00347780176286 -6.36295977879e-05 3.53690460732e-06 0.00414432755214 -4.01912837456e-05 8.54816708168e-05 0.00393692765512 -0.00021688463094 0.000176026777591 0.00373044595146 0.000114654482665 -0.000158979806647 74.8112817773 139.791125629
71000 98.6856179235 10.8689390385 30.8956171262 0.00382443431098 -6.64642177379e-05 2.29541822106e-05 0.00379815418392 0.000202003782404 -0.000265531153672 0.0038813121762 -0.000317723103552 0.000326149035354 0.00348495671986 -5.93542751571e-05 -8.49630643332e-07 0.00414272159813 -4.34640013184e-05 8.4059556997e-05 0.00392908271786 -0.000217415514084 0.000168498201849 0.00374477392231 0.00011394780929 -0.000155908103584 74.5843645975 139.715899323
72000 99.0681131636 10.8622614909 30.8979357198 0.00382518878916 -6.6938451179e-05 2.33999966824e-05 0.00380919631995 0.000191975765772 -0.000257928709453 0.00387153231229 -0.000309367988318 0.000311405786019 0.00349428312484 -5.54128354484e-05 -9.4925030766e-06 0.00413914224747 -4.57740819843e-05 8.70919489362e-05 0.00392915563828 -0.000215461841241 0.000159966351046 0.00374865715767 0.000107414209792 -0.000147004540491 74.3601482687 139.640801263
73000 99.4507435812 10.855584743 30.9002632449 0.0038271173342 -6.67186788176e-05 2.34434840441e-05 0.00381986313639 0.000192991962623 -0.000259297490446 0.00386310554129 -0.000313030270545 0.000314363565073 0.00350157253925 -5.41691990377e-05 -7.72837410424e-06 0.00413672267851 -4.81954055051e-05 8.81538490519e-05 0.00392087606682 -0.000222084805199 0.000158010149698 0.00375945370167 0.00010669104336 -0.000139936057387 74.1333722101 139.561292073
74000 99.8335263224 10.8489194854 30.9026095098 0.00382832734899 -6.70066860633e-05 2.36263157676e-05 0.00382960061197 0.000181584911951 -0.000246431609809 0.00385476454095 -0.00031270869781 0.000307249383607 0.00350887495339 -5.05233559987e-05 -1.19454925713e-05 0.00413498070541 -5.18047364111e-05 8.89569475337e-05 0.00391973546562 -0.000217252733927 0.000145973666846 0.00376844290988 0.000105700532178 -0.000137879219393 73.9066519654 139.478391375
75000 100.216455667 10.8422422732 30.9049951178 0.00383013880521 -6.65410112175e-05 2.37710487196e-05 0.0038386832656 0.000178758223592 -0.000244569364675 0.00384863111231 -0.000307879707601 0.000300471629531 0.00351919064334 -4.69771443435e-05 -2.08569521183e-05 0.00413142885738 -5.321122841e-05 9.26536018976e-05 0.00391897152742 -0.000219336424111 0.000142619586713 0.00377273294516 0.000101756080625 -0.000127849369302 73.681361698 139.395148333
76000 100.599540509 10.8355823771 30.9073875834 0.00383130463762 -6.63445960059e-05 2.39476991241e-05 0.00384736534254 0.000177622121318 -0.000242543476757 0.0038394867325 -0.000316373813234 0.000306475082991 0.00352519318502 -4.57839454829e-05 -1.77905216372e-05 0.00412987935581 -5.61742249015e-05 9.25637196654e-05 0.00390989998843 -0.000222373499082 0.000136781098922 0.00378304784636 0.000101234754071 -0.000122490127394 73.4537461008 139.306987885
77000 100.982776612 10.8289372983 30.9098376059 0.00383317088109 -6.61597144825e-05 2.46452730352e-05 0.0038555562637 0.000164896745146 -0.000231633366315 0.00383487243234 -0.000308615960966 0.000292209377503 0.003533502024 -4.33381263254e-05 -2.20442957816e-05 0.00412672634811 -5.800472745e-05 9.63640426623e-05 0.00391385321644 -0.000220042513215 0.000129671036022 0.00378666910534 9.81681564192e-05 -0.000118330578691 73.2288030462 139.219209733
78000 101.366179297 10.8223639511 30.9122696489 0.00383493078045 -6.53688320219e-05 2.42049444039e-05 0.00386370145264 0.000163335971521 -0.000231561545245 0.003826252574 -0.000308349557359 0.000290152911986 0.00354387626309 -4.07326725235e-05 -3.00267344519e-05 0.00412443997527 -6.11058294404e-05 9.6092822221e-05 0.00379660237 -0.000186245469732 7.37243305171e-05 0.00379206626513 9.75825131705e-05 -0.000110568694936 73.003863399 139.129433631
79000 101.749747403 10.815821369 30.9147063454 0.00383654716575 -6.522967904e-05 2.46533171816e-05 0.00387162445171 0.000156623773431 -0.000222963295287 0.00382202050401 -0.000311369055641 0.00028814215108 0.00354855511853 -3.94902451774e-05 -2.6705495037e-05 0.0041219052623 -6.2141686993e-05 9.86683182724e-05 0.0037994561592 -0.00018284141704 7.03681089804e-05 0.00380092243834 9.76460970308e-05 -0.000109848902361 72.7794277215 139.037535495
80000 102.133456381 10.809325385 30.9172086197 0.00383827909373 -6.45649053225e-05 2.49351617597e-05 0.00387885584929 0.000151450911348 -0.000219883024022 0.00381516403513 -0.000305438624569 0.000277603619423 0.0035579373716 -3.73948769426e-05 -3.14265407248e-05 0.00411741134326 -6.53208016782e-05 0.000101086194331 0.00379699542484 -0.000184363046546 6.98346347804e-05 0.00380268239984 9.43408262598e-05 -0.000101734368685 72.5571689471 138.945161623
81000 102.51732059 10.8029351471 30.919663203 0.00383940881831 -6.33895634068e-05 2.42539165595e-05 0.00388535207549 0.000150177420298 -0.000220103431459 0.00380610512038 -0.000310002022137 0.000280419547986 0.00356686369508 -3.55194650664e-05 -3.68604962423e-05 0.00412934570555 -2.14256195035e-05 5.85270105852e-05 0.00379574546444 -0.000186889666606 6.74053054133e-05 0.00380832619774 9.52730848305e-05 -9.61023844738e-05 72.3345802408 138.849732269
82000 102.901386729 10.796591978 30.9221462437 0.00384160186882 -6.29187447618e-05 2.49488737635e-05 0.00389345437958 0.000142995074217 -0.000210536131712 0.003804258647 -0.000306346737155 0.000271807071866 0.00357203712354 -3.45369701654e-05 -3.48324594864e-05 0.00412694089452 -1.94618229545e-05 6.27571759474e-05 0.00379827766132 -0.000185463688038 6.6310317202e-05 0.00381390247532 9.58558244393e-05 -9.67105860314e-05 72.1148176447 138.75298975
83000 103.285650317 10.7903586014 30.9246297434 0.00384427460127 -6.19047374407e-05 2.38805293647e-05 0.00375719273677 0.000132579398625 -0.000178837770659 0.00379704350014 -0.000304737360516 0.000265580723989 0.00358202969816 -3.26046875654e-05 -4.07621566576e-05 0.00412487997175 -2.07590506051e-05 6.33739793505e-05 0.00379624270287 -0.000189625259291 6.47725116771e-05 0.00381672317779 9.56317205829e-05 -8.73716840948e-05 71.8963022985 138.654099137
84000 103.670156044 10.7842185215 30.9270782644 0.00384628746897 -6.09636904035e-05 2.47008648597e-05 0.00376980086794 0.000132012477171 -0.000175052188802 0.00379213235601 -0.000309662580497 0.000269646811865 0.00359071873484 -3.16688181841e-05 -4.25614518856e-05 0.00412296174786 -1.9900548305e-05 6.48175785142e-05 0.00379784689736 -0.000187897154331 6.33705452133e-05 0.00382323746522 9.77619571091e-05 -8.54418904519e-05 71.67856414 138.552512827
85000 104.054862259 10.7781642223 30.9295754949 0.00384828568242 -6.0007972412e-05 2.50542492666e-05 0.00377847310564 0.000129767602038 -0.000168549815467 0.00397184873074 -0.000298689320522 0.00024663242316 0.0035954331403 -2.98241730348e-05 -4.23103110672e-05 0.00412051608477 -1.90268803872e-05 6.91980085714e-05 0.00379701174585 -0.000188629129803 6.30852097103e-05 0.00382586558955 9.69122144271e-05 -8.2064815158e-05 71.4646168322 138.450048123
86000 104.439832863 10.772246342 30.9320349166 0.00385084619033 -5.83325783049e-05 2.44366307055e-05 0.00378936924289 0.000133434342349 -0.000170189009388 0.00396162914823 -0.000304876379541 0.000247029743865 0.0036057290848 -2.81015055032e-05 -4.8347332765e-05 0.00411820913278 -1.89871322385e-05 6.81431838915e-05 0.0037951028472 -0.000194943729732 6.22887233454e-05 0.00383096520403 0.000100648997175 -7.56549385649e-05 71.2510637701 138.345383603
87000 104.825031528 10.7664534211 30.9345022735 0.00385313723708 -5.73063374626e-05 2.48829163145e-05 0.00380092026626 0.000133855123257 -0.000164511153099 0.00395630163755 -0.000304821373662 0.000245004696615 0.0035550580808 -7.98752684651e-05 -3.55330074395e-05 0.0041158417996 -1.70989045e-05 7.2066823666e-05 0.003799025268 -0.000189438171672 6.11491396868e-05 0.00383761601215 0.000105787438798 -8.04792581787e-05 71.0399233176 138.236807734
88000 105.21044259 10.7607928897 30.9369754228 0.00385902824472 -5.81444800813e-05 2.03466627615e-05 0.00380589035967 0.00013516258969 -0.000162503750382 0.00395020133358 -0.000307164766232 0.000234395303142 0.00356629062649 -7.98687681254e-05 -4.23467670751e-05 0.00411889544236 -2.06678675742e-05 6.60807960881e-05 0.00379958089457 -0.000194759824708 5.62141095497e-05 0.003839710507 0.00010264180472 -6.838684568e-05 70.8324915394 138.127754202
89000 105.59611353 10.7552603553 30.9394223522 0.00385806175796 -5.49520578624e-05 2.48320828455e-05 0.00381444794989 0.000139165481833 -0.000166168764459 0.00394263073977 -0.000315831452662 0.000246310660329 0.0035718229544 -7.65353221249e-05 -4.17634462805e-05 0.00411206564191 -1.57040180179e-05 7.34196348688e-05 0.00379859345326 -0.00019444827487 6.03994949137e-05 0.00384485671392 0.000109077213767 -6.78866977812e-05 70.6255618391 138.017057278
90000 105.981997772 10.7498889687 30.9418825375 0.00386010760383 -5.30665599777e-05 2.43820924145e-05 0.00382390612586 0.000140250685812 -0.000158606836632 0.00393758716426 -0.000308093297778 0.000237163068246 0.00357631707227 -7.4513488937e-05 -4.1831422581e-05 0.00411039248936 -1.54730185439e-05 7.47620232372e-05 0.00379902926705 -0.000191587651437 5.96567444974e-05 0.00384756556424 0.000110789270857 -6.95101733343e-05 70.4236009905 137.904990093
91000 106.368121962 10.7446600015 30.9443173244 0.00386287794581 -5.15254050884e-05 2.43629153646e-05 0.00383162575034 0.000148756265657 -0.000160608538503 0.00392923043678 -0.000312448617539 0.0002378658333 0.00358339634466 -7.28261502017e-05 -4.46855170726e-05 0.004108891724 -1.5117998556e-05 7.46325296761e-05 0.00379703333838 -0.000197837849118 6.01065651313e-05 0.00385115704278 0.000114003166437 -6.14598077144e-05 70.2235498936 137.793359073
92000 106.754502212 10.7395763623 30.9467522257 0.00386479985066 -4.94480458919e-05 2.43042437627e-05 0.00384296844663 0.000149124280331 -0.000157818495746 0.00392562433227 -0.000312536491886 0.000236812763139 0.00359143031563 -7.12351899408e-05 -4.69045452566e-05 0.00410623186471 -1.12463833987e-05 7.82587427452e-05 0.00379961995635 -0.000192688382012 5.87678315131e-05 0.00385725379441 0.000121122240051 -6.58836395122e-05 70.0257206826 137.679088573
93000 107.141103664 10.7346452499 30.9491798325 0.0038673742077 -4.83036049223e-05 2.44155714149e-05 0.0038505935763 0.000152915913546 -0.000154575174761 0.00391838271258 -0.000309365617737 0.000232747485497 0.00359618766473 -6.91261973984e-05 -4.66990825482e-05 0.00410495876885 -1.34243342909e-05 7.6322715611e-05 0.00379878793561 -0.00019434332552 5.99814898515e-05 0.00385949993888 0.00012028877367 -5.87539827649e-05 69.8330255152 137.56618283
94000 107.527938448 10.7298649663 30.9515988621 0.00386975714123 -4.69688947853e-05 2.44401775067e-05 0.00385995709144 0.000162760955654 -0.000158025313367 0.00391417922199 -0.000319096105529 0.000240528314361 0.00360285435359 -6.79498405744e-05 -5.01082044219e-05 0.00410358418036 -1.08086858959e-05 7.82073255586e-05 0.00379896504444 -0.000198630039303 5.99954115413e-05 0.00386452141856 0.000126525344517 -5.67108786436e-05 69.640897541 137.452050756
95000 107.91503854 10.7252485364 30.9540035723 0.00387183167167 -4.5197022149e-05 2.39762974671e-05 0.00387015938195 0.000160159575383 -0.000151206732311 0.00391219196699 -0.000308177590233 0.000228181669222 0.00360983387957 -6.61183830017e-05 -5.06720666686e-05 0.00410178179927 -1.08399636936e-05 7.83816576993e-05 0.00380108900814 -0.000192133943357 5.86550811328e-05 0.00386943968947 0.000130955780874 -5.99372508683e-05 69.4536793494 137.337253044
96000 108.302350323 10.7207813309 30.9563915249 0.00387418948319 -4.37109635279e-05 2.36266354064e-05 0.00387802804639 0.000167209190185 -0.000152915709693 0.0039071129331 -0.000310578272301 0.000229336243912 0.00361349292568 -6.31402507944e-05 -5.15254968972e-05 0.00410027417505 -1.05750958303e-05 7.640930548e-05 0.00380075053289 -0.000195077466401 6.09103457777e-05 0.00387224325827 0.000131664070643 -5.22969787631e-05 69.2691618764 137.22505878
97000 108.689876206 10.7164689184 30.9587995491 0.00387643499703 -4.21890772473e-05 2.38735532553e-05 0.00388811831975 0.000171392553642 -0.000151321951242 0.00390489104583 -0.000313880292078 0.000230979764556 0.00362053425157 -6.31312898654e-05 -5.44889350096e-05 0.00409897239851 -7.31634145878e-06 8.01971235522e-05 0.00380274894881 -0.000193663368247 5.87851780529e-05 0.00387891068476 0.000139389995381 -5.44185100238e-05 69.0867183131 137.110660069
98000 109.077653004 10.7123131227 30.9611819519 0.00387840410127 -4.07447974844e-05 2.38232711452e-05 0.00389563557344 0.000170673446591 -0.000145974868921 0.00390132689246 -0.000305557538157 0.000223957310016 0.00362485052174 -6.07537761505e-05 -5.43667712854e-05 0.00409765620757 -9.28004036744e-06 7.79463887771e-05 0.00380349485236 -0.000191182542994 5.88869940704e-05 0.00388123049129 0.000138754408591 -4.99840489036e-05 68.9091504503 136.99862542
99000 109.46557573 10.7082918126 30.9635950147 0.00388060973342 -3.96422131237e-05 2.37999567407e-05 0.00390439346978 0.000181332331479 -0.000149018071748 0.00389098637859 -0.000315526617152 0.000231136127657 0.00362918564099 -5.84073233886e-05 -5.67673413844e-05 0.00409673469961 -7.4828362708e-06 8.03969848763e-05 0.0038023270175 -0.000196113774044 6.05429488351e-05 0.0038856694273 0.000144854417101 -4.65122213935e-05 68.7329891509 136.887014729
100000 109.853715484 10.7044372558 30.9659997087 0.00388213612115 -3.83285613858e-05 2.37138294197e-05 0.00391309209562 0.000177385638862 -0.000142914324984 0.00388762674472 -0.000308210058116 0.000222063869951 0.00363574958501 -5.7715919503e-05 -5.81048911633e-05 0.00409600718647 -1.06008973972e-05 8.00041429111e-05 0.00380362987802 -0.000189321443657 5.8499794084e-05 0.00389236523455 0.000150416969285 -5.17649173827e-05 68.5614701595 136.775656003
