cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
59000 59.6930044743 24.7998646429 15.7387569594 0.00563264266093 4.66429151159e-05 4.74827332618e-05 0.0055579848717 2.40208037411e-05 0.000248062700582 0.00549844722345 0.000112218272187 -0.00014960587055 0.00582925866849 1.40551634462e-05 5.97828515845e-05 0.00551187717867 3.96959975679e-05 -1.62369372112e-05 0.00536423349412 0.000128127948989 8.15645337888e-05 0.00587519101782 -2.69540902189e-05 5.29056524359e-05 85.8520535156 125.583364831
60000 60.2565991509 24.804553463 15.7435072918 0.0056390709188 4.71376621856e-05 4.71166717155e-05 0.00556801776724 2.20790490251e-05 0.000255775924916 0.00550010914258 0.000112413691007 -0.000144649730406 0.00583337819684 1.52190016318e-05 5.75511859438e-05 0.00551828081571 4.33903898497e-05 -1.41795559827e-05 0.00537323971322 0.000125002377663 7.57222526815e-05 0.00588480345371 -2.72449164137e-05 5.43850571348e-05 85.844662976 125.556372167
61000 60.8208662345 24.809313576 15.7481386342 0.0056463493651 4.77496153599e-05 4.58730231658e-05 0.0055800782853 2.4540124534e-05 0.000249105492897 0.00550300710932 0.000115465876667 -0.000146316434062 0.00583949668062 1.62977200062e-05 5.41328852788e-05 0.00552367208829 4.65745646552e-05 -1.43754719144e-05 0.00538328536175 0.000122500911804 7.24885980174e-05 0.00589162693239 -2.66727642434e-05 5.31587298578e-05 85.8391126862 125.530746415
62000 61.3858037387 24.8141273944 15.7526790797 0.00565279173397 4.8607846056e-05 4.46483685829e-05 0.00559004228287 2.25488708719e-05 0.000257685009415 0.00550492886755 0.000117818684392 -0.000145983908962 0.00584443804624 1.69165110044e-05 5.12203856319e-05 0.00553026395841 5.05361185583e-05 -1.32852095974e-05 0.00539206371611 0.000120439895528 6.59363016307e-05 0.00589988075737 -2.64766980225e-05 5.27931219191e-05 85.835559582 125.506605257
63000 61.9514254651 24.8190352223 15.7570672355 0.00565975315256 4.95170916477e-05 4.34699313347e-05 0.00560059035254 2.55411596067e-05 0.000249131607685 0.00550734315379 0.000118833017124 -0.000142786378893 0.00585014023421 1.85539952553e-05 4.76914366899e-05 0.00553500718789 5.39957107391e-05 -1.26672753416e-05 0.00540128540383 0.000117800072502 6.18560440101e-05 0.00590853449025 -2.57052013828e-05 5.34953970542e-05 85.8344451709 125.484851082
64000 62.5177307509 24.8240395103 15.7613274901 0.00566656686585 5.06990574971e-05 4.14685857446e-05 0.00548691215312 3.74087781287e-05 0.000238588273948 0.00551014413358 0.000124367005387 -0.000147866357651 0.00585546107112 1.89864620458e-05 4.42940785357e-05 0.00554214962197 5.81742974517e-05 -1.20206162513e-05 0.00541098238642 0.000116396895957 5.51696464536e-05 0.00591444608205 -2.42224211195e-05 5.10206504758e-05 85.8348041206 125.465184782
65000 63.0847264099 24.8291696765 15.7654168953 0.00567347414197 5.1819794178e-05 4.03362819549e-05 0.00549882170293 3.74869953029e-05 0.000235965923103 0.00560839348019 0.000115416373616 -0.00014584911581 0.00586086481647 2.02280276804e-05 4.10685112391e-05 0.00554606949366 6.20704777974e-05 -1.13642467326e-05 0.00541952654121 0.000114257765339 5.02154405338e-05 0.00592452211765 -2.37253676904e-05 5.21802641855e-05 85.8379236937 125.448490123
66000 63.6523546987 24.8344238028 15.7692746744 0.00568043367076 5.31698998518e-05 3.78268759785e-05 0.00551363088764 3.84746306977e-05 0.000232658081029 0.00561124738863 0.000121610721191 -0.00015401447964 0.00586725757021 2.07803592292e-05 3.70783567551e-05 0.00555264151426 6.67532789259e-05 -1.15615847947e-05 0.00542880677231 0.000113591785624 4.31108154822e-05 0.00593033862707 -2.19636060753e-05 4.9448273715e-05 85.842327857 125.434714164
67000 64.220748393 24.8398078877 15.7730067028 0.00568732314666 5.45222979719e-05 3.6580327621e-05 0.00552713949759 3.7414563729e-05 0.000233648202495 0.00561346378824 0.000119709001436 -0.000145587644142 0.00587248225256 2.17200450689e-05 3.37122652429e-05 0.00555660168072 7.10149714065e-05 -1.05826886693e-05 0.00543615376224 0.000111390079171 3.77726150263e-05 0.00593925274166 -2.07797988454e-05 4.89724274374e-05 85.8490287582 125.424480557
68000 64.7898154981 24.8453331615 15.7765625142 0.00569463025916 5.61069675596e-05 3.46815497268e-05 0.00554080385285 3.93453359515e-05 0.000228444048251 0.00561595500892 0.000124621706762 -0.000150397435399 0.00587986828441 2.25024397677e-05 3.01438717953e-05 0.00556267215271 7.60633047131e-05 -1.05328187148e-05 0.00544696007633 0.000110654872541 3.14123141226e-05 0.00594752669848 -1.91758837265e-05 4.82629236886e-05 85.8572757098 125.417737947
69000 65.359549056 24.8510033139 15.779946391 0.00570061431134 5.73836190955e-05 3.29636623347e-05 0.00555416664276 3.63970375006e-05 0.000232020346766 0.00577890573269 0.000126358916401 -0.000117319955007 0.00588434214963 2.30315639406e-05 2.66179566659e-05 0.00556648619333 7.99408699036e-05 -9.68130400675e-06 0.00545336505875 0.000108975260751 2.64068554807e-05 0.00595304950977 -1.73418461345e-05 4.54688063933e-05 85.866710898 125.414442279
70000 65.929943703 24.8568513621 15.783138763 0.00570732605554 5.92252438047e-05 3.13305181841e-05 0.00556567616294 4.05446026634e-05 0.000223269057095 0.00578183124666 0.000129299547016 -0.000120242781282 0.00589048135198 2.39206832011e-05 2.29207430886e-05 0.00557122755712 8.49946980875e-05 -8.80198890912e-06 0.0054625042917 0.000107986031492 2.16335208329e-05 0.00596307983682 -1.61350316828e-05 4.64157704034e-05 85.8782283394 125.415202769
71000 66.5009708866 24.862834467 15.7861734346 0.00571320158026 6.07430428038e-05 2.91646632448e-05 0.00558081059548 3.75152643862e-05 0.000227849003357 0.00578291606882 0.000133366964165 -0.000125182923024 0.00589554119929 2.44368708177e-05 1.92876174195e-05 0.00557555307191 8.89003400132e-05 -8.30973764748e-06 0.00546922799964 0.000107053620882 1.60101683195e-05 0.00596692590343 -1.34751368007e-05 4.22349073989e-05 85.8900741593 125.419507539
72000 67.072629331 24.8690028511 15.789008389 0.00571960667609 6.25272962503e-05 2.77240405056e-05 0.00559042509255 4.14790382976e-05 0.000218238232284 0.00578490682422 0.000132461599821 -0.000123261932484 0.00590083972809 2.52750140358e-05 1.63981713171e-05 0.00557882722812 9.35691223183e-05 -7.01729604067e-06 0.00547769386045 0.000106002510408 1.27975390206e-05 0.00597596175012 -1.23827348807e-05 4.15893209604e-05 85.9039122196 125.428071783
73000 67.6448789961 24.8753208532 15.79167505 0.00572559406305 6.41070067887e-05 2.5591809502e-05 0.00560532856288 4.08224476574e-05 0.000217289170463 0.00578665964827 0.000139221245588 -0.000131877382611 0.00590707377215 2.57040800641e-05 1.20472312106e-05 0.00558353928968 9.73020708754e-05 -6.53283889751e-06 0.00548481293298 0.000104994415175 8.42383865075e-06 0.00598241963577 -1.02227256193e-05 3.95365577268e-05 85.9175741071 125.44032596
74000 68.2177235856 24.8818163498 15.794171632 0.00573136419806 6.56513038919e-05 2.41381954642e-05 0.00561436113528 4.20453570776e-05 0.000212742402594 0.00578786442107 0.000136365740528 -0.000127101316731 0.00591172894301 2.63614267681e-05 9.16421221479e-06 0.0055859642699 0.000101366598398 -5.2889964802e-06 0.00549205904471 0.000104446486894 6.14340202809e-06 0.00598814670535 -8.2154391997e-06 3.63154659645e-05 85.9323576282 125.456919196
75000 68.7911492177 24.8884846447 15.7964901782 0.00573709884449 6.75534685238e-05 2.24534425633e-05 0.0056275758167 4.39423834916e-05 0.000207322016719 0.00579002529928 0.000141670306436 -0.000132917032319 0.00591766132187 2.66977441984e-05 4.6543929617e-06 0.00559061577124 0.000105501133058 -4.09366189705e-06 0.00549917628817 0.000104152121897 2.75331540713e-06 0.00599666592782 -6.60138474663e-06 3.66829580093e-05 85.9472732242 125.477459212
76000 69.3651457112 24.8953106636 15.7986739012 0.00574241126902 6.87882853533e-05 2.07900966953e-05 0.00563713964636 4.23918297956e-05 0.000207459342633 0.00579097223236 0.000141382197487 -0.000132726187758 0.00592233579554 2.68955627855e-05 1.94853172963e-06 0.00559243834081 0.000108629830923 -2.91863592716e-06 0.00550601053846 0.000102942456843 2.83131452103e-06 0.00599916160263 -3.85115227357e-06 3.18828966445e-05 85.962152573 125.502170715
77000 69.9396837247 24.9023066087 15.8006976831 0.00574804118673 7.10091415737e-05 1.93343875689e-05 0.00564854712088 4.61805872264e-05 0.000199459192313 0.00579230154672 0.000143872757802 -0.000133739237735 0.00592712360484 2.77213076137e-05 -1.86862860547e-06 0.00559688487588 0.000113011317473 -1.0103370573e-06 0.00551270864961 0.000103083087264 2.83910831526e-07 0.00600772554282 -1.59900807714e-06 3.00453498064e-05 85.9774211385 125.531082957
78000 70.5147537202 24.9094386725 15.802596797 0.00575326097564 7.21187814727e-05 1.83214507066e-05 0.00566030703769 4.35310811767e-05 0.000201423022242 0.00579305112052 0.000148825352399 -0.000138997056646 0.00593292365348 2.76405312677e-05 -4.6779135565e-06 0.00559952781865 0.000114780590585 5.08379445722e-07 0.00551882677669 0.000102143200224 2.3235133166e-06 0.00601287216139 2.79343073414e-08 2.78496013031e-05 85.991934756 125.563992362
79000 71.0903287493 24.9167535091 15.8043674743 0.00575853625729 7.37194718169e-05 1.73183991424e-05 0.00566824140512 4.72117782868e-05 0.00019364072128 0.00579456876997 0.000146312863238 -0.000134825504914 0.00593714525243 2.78617454263e-05 -6.8493783026e-06 0.0056027543544 0.000118612413478 2.81424098571e-06 0.00552562562609 0.000102154100952 1.28095868644e-06 0.00601799569302 1.90655166974e-06 2.46568442665e-05 86.0063399209 125.600457595
80000 71.6664110684 24.9241902701 15.8060451543 0.00576336440559 7.49846913206e-05 1.62074669099e-05 0.00568157442056 4.57398194948e-05 0.000194334045746 0.00579558002898 0.000152855613557 -0.000141988822295 0.00594274763099 2.75386043003e-05 -1.11824538637e-05 0.00560580200567 0.00011999823637 4.38146017294e-06 0.00553231348032 0.000101264824975 4.10034224358e-06 0.00602494543917 3.59234629094e-06 2.41408011743e-05 86.0196612447 125.640654496
81000 72.2429895067 24.9317492228 15.8076232422 0.00576862015617 7.60091207322e-05 1.56425870068e-05 0.00568783913859 4.71295790878e-05 0.00018960008185 0.00579613829285 0.000149550952776 -0.000136925593365 0.00594744968867 2.76590514311e-05 -1.23743292504e-05 0.00560863349776 0.000122492381305 7.11184242074e-06 0.00553893894918 0.00010073584503 5.7424591117e-06 0.00602775378645 6.02532046342e-06 1.91778119228e-05 86.032162612 125.68439485
82000 72.8200344882 24.9394351816 15.8091313796 0.00577246183302 7.70653553645e-05 1.48379904607e-05 0.00569893953657 4.75120694369e-05 0.000186973835578 0.00579677058439 0.000153530453223 -0.000141570930772 0.00595122720251 2.69082826998e-05 -1.55746805775e-05 0.00561086986728 0.00012413120118 9.60238505423e-06 0.00554565083513 9.98622136297e-05 8.43425450966e-06 0.00603322167715 7.04627372632e-06 1.85482142905e-05 86.0435642092 125.73136377
83000 73.3975762764 24.9471930521 15.8105761068 0.0057778779871 7.81012931927e-05 1.37518690621e-05 0.00570722769705 4.54299627671e-05 0.00018710862337 0.00579705271212 0.000154682287995 -0.000141411803231 0.00595683290441 2.7046075219e-05 -1.93837463933e-05 0.00561456990582 0.000125562925128 1.12532215703e-05 0.0055521888908 9.87320782952e-05 1.1715467398e-05 0.00603849427858 1.01545771506e-05 1.4098634088e-05 86.0537145145 125.781522768
84000 73.9755807814 24.9550475844 15.811951748 0.00578257878002 7.90820524987e-05 1.35132887628e-05 0.00571626890088 4.77974867418e-05 0.000181886138105 0.00579810546123 0.000154686564216 -0.000140648997747 0.00596095763769 2.63480349291e-05 -2.00457964302e-05 0.00561794627539 0.00012744896424 1.46069663648e-05 0.00555896721585 9.876801289e-05 1.41131792138e-05 0.00604300087063 1.1027758621e-05 1.13649987021e-05 86.0624796502 125.834497018
85000 74.554088528 24.9629577674 15.8133101908 0.00578751146672 7.93554272398e-05 1.33546725463e-05 0.00572727849596 4.40870761934e-05 0.000184577463035 0.00579866852124 0.000160254680121 -0.000145961355285 0.00596640575214 2.55384366886e-05 -2.43089624873e-05 0.00562159302929 0.000127539427338 1.66189296298e-05 0.00556537163268 9.68336693141e-05 1.88492549649e-05 0.00604911809496 1.24906899862e-05 1.03445310418e-05 86.069766076 125.890395613
86000 75.1330539377 24.97091383 15.8146219433 0.00579204071256 7.96900970719e-05 1.33161318265e-05 0.00573366644405 4.58751138965e-05 0.000179442716104 0.00579896073885 0.000155282109117 -0.000139761292652 0.00597053041571 2.48828220628e-05 -2.42640177552e-05 0.00562450002579 0.000128880724483 2.09065190556e-05 0.00557188045295 9.67162761409e-05 2.09263122498e-05 0.0060516685727 1.42777292443e-05 5.64281644078e-06 86.075374169 125.948770651
87000 75.7124706724 24.9788902822 15.8159429876 0.00579604582817 7.92400988797e-05 1.32934066884e-05 0.00574578951355 4.26070153868e-05 0.000181145207549 0.00579955929125 0.000159822031516 -0.000145198111217 0.00597470767317 2.32223261304e-05 -2.7419591001e-05 0.0056271842329 0.000127091545593 2.29027045484e-05 0.0055781171089 9.40314681553e-05 2.65463208405e-05 0.00605667250649 1.41144373758e-05 4.45417747344e-06 86.07930571 126.00961733
88000 76.2923116298 24.9868911681 15.8172273405 0.00580079481928 7.96958259469e-05 1.31417183215e-05 0.00575117033127 4.22820989539e-05 0.000178026703491 0.00579941729497 0.000157320953863 -0.000140546474278 0.00597967166906 2.23817528539e-05 -2.93410536465e-05 0.00555161323175 0.000172285354641 2.79236473427e-05 0.00558483165722 9.38084208184e-05 2.88848019518e-05 0.00606095229012 1.67871713363e-05 9.88973839557e-07 86.0813068222 126.07275558
89000 76.8725759235 24.9949013256 15.8185327601 0.00580573990764 8.05675244322e-05 1.21765443826e-05 0.00576175091944 4.29768268542e-05 0.000175167776204 0.00580089759642 0.000160870981297 -0.000143554667739 0.00598407025949 2.04524631232e-05 -3.09036826581e-05 0.00555691259037 0.000169901470412 3.0415542684e-05 0.00559144465482 9.30835764155e-05 3.30423253845e-05 0.00606536844551 1.87542360213e-05 -2.5299413014e-06 86.0812929843 126.138077068
90000 77.4533057515 25.0028726914 15.8198419302 0.00580938988547 7.96008700297e-05 1.3194343083e-05 0.00576888026257 3.76015984992e-05 0.00017723554969 0.00580002860326 0.00016220067899 -0.000144219477676 0.00598801089359 1.96877564592e-05 -3.40720193104e-05 0.00555875468727 0.000172951299507 3.5155554803e-05 0.00559784507084 9.01518691065e-05 3.75809541795e-05 0.00606948473638 1.92332202357e-05 -3.74704148955e-06 86.0792296974 126.205839416
91000 78.0344196244 25.0108396771 15.8211373707 0.00581313059761 7.98992462529e-05 1.28691472165e-05 0.00577697389267 3.9720152589e-05 0.00017361788143 0.00579977790115 0.000159266452618 -0.000140630200796 0.00599214236551 1.87213187695e-05 -3.40563230455e-05 0.00556228044556 0.000171004417893 3.72535723785e-05 0.00560398910177 8.92668152948e-05 4.10713547866e-05 0.0060713691105 2.09868815711e-05 -8.12700406357e-06 86.0750646814 126.275410247
92000 78.6159563854 25.0187320126 15.8224909604 0.00581743200875 7.86639510065e-05 1.3664296007e-05 0.00578691872153 3.24457983066e-05 0.000176402132166 0.00580076394493 0.000164889915645 -0.000145694545268 0.00599570314104 1.64444323204e-05 -3.62735970446e-05 0.00556627498869 0.000171121256897 4.21472831861e-05 0.00561026925271 8.56887046565e-05 4.55982087947e-05 0.00607582182498 2.08208902465e-05 -9.21065852195e-06 86.0687188221 126.347002774
93000 79.1979003625 25.0265774537 15.8238646232 0.00582144739131 7.7963837432e-05 1.41910491809e-05 0.00579244310864 3.31883504107e-05 0.000173493136161 0.00579983609108 0.000159098528221 -0.000138276283822 0.0060002987943 1.50733085581e-05 -3.69449046846e-05 0.00557054989753 0.000168963130565 4.3868472087e-05 0.00561685022994 8.38451599117e-05 4.84925876476e-05 0.00607956811723 2.30601359462e-05 -1.21635869906e-05 86.0604151871 126.420609943
94000 79.7802420556 25.0343243363 15.8252970584 0.00582551590287 7.71833881989e-05 1.43739910176e-05 0.00580355787465 2.9038346819e-05 0.000172688061948 0.00580105624186 0.000162367137993 -0.000141769581043 0.00600374716283 1.29509419414e-05 -3.73561251807e-05 0.00557458766884 0.000168595469638 4.81190346326e-05 0.00562286552203 8.07354320823e-05 5.33232206435e-05 0.00608202411684 2.29317596166e-05 -1.49110110964e-05 86.0495601013 126.495731375
95000 80.3629798323 25.0419914581 15.826757943 0.00582945140208 7.58399908589e-05 1.54683200428e-05 0.00580905002648 2.5983539653e-05 0.000173120402741 0.00580014503998 0.000160855716537 -0.00013825125442 0.00600828293468 1.08252714787e-05 -4.00620388385e-05 0.00557878478943 0.000167371681907 5.06972297904e-05 0.00562984924055 7.82454417623e-05 5.62090340716e-05 0.00608628284787 2.41630453433e-05 -1.65299782896e-05 86.0369255418 126.573080798
96000 80.9460935825 25.0495555147 15.8282845906 0.00583249717705 7.57481871169e-05 1.50093627601e-05 0.00581670927141 2.72260674727e-05 0.00016843350066 0.00580020014246 0.000160194074205 -0.000137462582675 0.00601143795608 1.00772526456e-05 -3.94288792697e-05 0.00558131097567 0.000166294090794 5.39844687571e-05 0.00563379903036 7.64725473434e-05 6.05221465551e-05 0.00608790479716 2.58358523182e-05 -2.02826306169e-05 86.0216871586 126.651797249
97000 81.5295888002 25.0569858309 15.8298704627 0.00583667777568 7.3955532711e-05 1.60777304845e-05 0.00582520180702 1.95954779377e-05 0.000170915552442 0.00580031890913 0.000165219998689 -0.000141585274968 0.00601562972579 6.36902827007e-06 -4.16151206242e-05 0.00558680994509 0.000166026125808 5.77882486002e-05 0.00564092272812 7.28162606722e-05 6.36840721641e-05 0.0060912319718 2.52300614295e-05 -2.15573770503e-05 86.0043120467 126.732564694
98000 82.1134536964 25.064307162 15.8315076912 0.00584051574358 7.23488340916e-05 1.69245008332e-05 0.00583191084782 1.848503156e-05 0.000168000003646 0.00580053351366 0.000157593731294 -0.000132418059703 0.00601942255032 4.62162844284e-06 -4.1037160381e-05 0.00559089669223 0.000164098855324 5.92784011806e-05 0.00564666628946 6.90707848025e-05 6.70139132574e-05 0.00609527554482 2.71690525698e-05 -2.34887051102e-05 85.984867528 126.815315806
99000 82.6976899424 25.0714593981 15.8332440639 0.00584395272471 7.15097680993e-05 1.80387539484e-05 0.00584289337628 1.02839911733e-05 0.000170847187468 0.00580093373943 0.000162584369849 -0.000136836063247 0.00602265958787 2.05442647768e-06 -4.03476585529e-05 0.00559475379146 0.000164326633437 6.59837170778e-05 0.00565250871183 6.51441664535e-05 7.16229349524e-05 0.00609571696728 2.71353084653e-05 -2.59821872315e-05 85.9626058599 126.899333313
100000 83.2822732643 25.0784829905 15.8350323544 0.00584698747538 6.9914771581e-05 1.86140188249e-05 0.00584749332421 9.79891896764e-06 0.000166647660838 0.0059247423584 0.000126476074131 -0.000129758220269 0.00602595938324 9.03521505611e-07 -4.32783760023e-05 0.00559664712786 0.000162269820781 6.52360034585e-05 0.00565806117183 6.26141333652e-05 7.33572450859e-05 0.00609891956951 2.82951893773e-05 -2.81159416948e-05 85.9388118497 126.986293964
