cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
59000 78.5574786353 33.5472087766 20.1534238427 0.0042584694216 -8.90264187285e-06 2.99528126183e-05 0.00433091514189 -0.000215741302759 -8.42933302954e-05 0.00437631732136 0.000165750959909 0.000148975315841 0.00451882795806 6.58779599308e-05 2.24500289439e-05 0.00398765511718 -3.6870473632e-05 1.26818417952e-05 0.00440422322674 -3.18864986759e-05 1.24486046673e-05 0.00409106721464 -9.92008259799e-05 -4.15365144799e-06 76.1151637856 130.006205726
60000 78.9835141785 33.5463228901 20.1564119514 0.00426221787428 -8.6986955759e-06 2.95875800755e-05 0.00433972015 -0.000219264959045 -8.56908849003e-05 0.00437577041742 0.000174771058634 0.000155734249552 0.00452276230269 6.67414613745e-05 2.19292139929e-05 0.00399416440483 -3.67449137742e-05 1.15971065246e-05 0.00440850206896 -3.13918392847e-05 1.24208105614e-05 0.0040934584749 -9.74654152206e-05 -4.94229626454e-06 75.9564041912 129.940432125
61000 79.4099610998 33.5454564401 20.1593484566 0.00426710931265 -9.04986660755e-06 2.91490532974e-05 0.00434790507313 -0.000207656171264 -8.31529677664e-05 0.00437521131987 0.000165070331677 0.000152773664436 0.00452596047394 6.80611839774e-05 2.17882947552e-05 0.00400052176335 -3.74201723337e-05 1.11358850328e-05 0.00441374427646 -3.17016169084e-05 1.25115625823e-05 0.0041017329633 -9.83493667591e-05 -5.83614773289e-06 75.7990727694 129.876876801
62000 79.8367845372 33.5445694928 20.162252435 0.00427066910154 -8.60142417562e-06 2.88781217477e-05 0.00435580022517 -0.000213375389845 -8.70297663305e-05 0.00437362052292 0.000173992306807 0.000160295437359 0.00452726886641 6.92888468443e-05 2.16113588225e-05 0.00400464342556 -3.69943134249e-05 1.15773164813e-05 0.00441619872575 -3.00612602345e-05 1.28249274365e-05 0.00410553200973 -9.78126639289e-05 -6.3967085814e-06 75.6416957435 129.811993834
63000 80.2640224895 33.543695331 20.1651203343 0.00427440963305 -8.52150975677e-06 2.83628419363e-05 0.00436409034419 -0.000201755192676 -8.2747063273e-05 0.00436966704674 0.000169119664957 0.000155081827781 0.00453080839823 6.95087120449e-05 2.07883781143e-05 0.00401368345019 -3.73811548966e-05 1.01749007504e-05 0.0044217718096 -3.10190113968e-05 1.20546775935e-05 0.00411095116761 -9.73989205782e-05 -7.42725742895e-06 75.4870211697 129.750093345
64000 80.6916780969 33.5428202033 20.1679389592 0.00427843401285 -8.83474231329e-06 2.79968715033e-05 0.00437149491076 -0.000203920031789 -8.55423155342e-05 0.00436820341759 0.000168173384079 0.000159491196372 0.00452966683653 7.09366371608e-05 2.07667430155e-05 0.00401643413931 -3.77851919734e-05 1.09668713192e-05 0.00442411159829 -2.92735169585e-05 1.31146473746e-05 0.00416189540013 -4.47561816823e-05 1.99588699886e-05 75.3316105131 129.687961092
65000 81.119745347 33.5419421387 20.1707092808 0.00428275448535 -8.52023152951e-06 2.73547540367e-05 0.00437964532484 -0.000198587886628 -8.35041839796e-05 0.00436800216001 0.000171067450313 0.000159063445755 0.0045367270753 7.13232506585e-05 1.99911963572e-05 0.00402277436231 -3.78760215521e-05 9.59270118074e-06 0.00443052298187 -3.04669768621e-05 1.16193451123e-05 0.00416595396109 -4.46088077929e-05 1.90228059392e-05 75.1789319137 129.627154903
66000 81.5482322693 33.5410906033 20.1734202323 0.00428661616659 -8.52259394683e-06 2.68403147948e-05 0.00438662062645 -0.000195447822934 -8.47072661773e-05 0.00436583739956 0.000166770582845 0.000158750438093 0.0045333689338 7.26981653626e-05 2.02867949393e-05 0.0040284712062 -3.78787344788e-05 9.20564172342e-06 0.00443288598014 -2.87022712448e-05 1.29682319054e-05 0.00416953382909 -4.51043473655e-05 1.77629905109e-05 75.026090833 129.567764899
67000 81.97713347 33.5402238206 20.1760825172 0.00429130600053 -8.4650826258e-06 2.63235148839e-05 0.0041462126124 -0.000168655677638 -8.29493659607e-05 0.00436726450367 0.000173576543091 0.000164202818121 0.00454237537663 7.32067236792e-05 1.96665077941e-05 0.00403313692294 -3.80029916088e-05 9.0813595958e-06 0.00443878434834 -2.92860277651e-05 1.18769617226e-05 0.00417418663047 -4.70179898838e-05 1.65491562241e-05 74.8749467783 129.508538088
68000 82.4064579836 33.5393920495 20.1786857542 0.00429522143823 -8.31889906349e-06 2.5586654825e-05 0.00415481050357 -0.000163364246741 -8.26547674013e-05 0.00436398349151 0.000167143000887 0.000160203037371 0.00456738985772 1.30038915789e-05 3.46018151233e-05 0.00404166578652 -3.82764855144e-05 7.38948122137e-06 0.0044426905924 -2.87357447362e-05 1.19344580334e-05 0.00417731918099 -4.6384042916e-05 1.58029160504e-05 74.7249791022 129.451438559
69000 82.8361889112 33.538552978 20.1812419132 0.00429950584131 -8.22921498144e-06 2.52713168829e-05 0.00416416622872 -0.000176912630471 -8.7199705599e-05 0.00436516502868 0.000174025638329 0.00016825699032 0.00456851727394 1.3150746834e-05 3.43403645054e-05 0.0040442595832 -3.82205085203e-05 8.25853939611e-06 0.00444687987191 -2.85620925203e-05 1.15934204507e-05 0.00418180424487 -4.85935676023e-05 1.45806817708e-05 74.5753458555 129.394719862
70000 83.2663495405 33.5377432246 20.183749957 0.00430336011345 -7.68816604088e-06 2.47935767648e-05 0.00417552108113 -0.000168959085046 -8.46749458841e-05 0.00436146798285 0.000168528376331 0.000163842030937 0.00457335328557 1.48161396354e-05 3.39631664022e-05 0.00405034414575 -3.86946114485e-05 6.4624442436e-06 0.00445186747714 -2.85013346939e-05 1.15529110249e-05 0.00418506028163 -4.73841660634e-05 1.35513171365e-05 74.4281921192 129.339524527
71000 83.6969230803 33.5369401326 20.1862051951 0.00430766110848 -8.03459649124e-06 2.44037815041e-05 0.00418373617785 -0.000176731393266 -8.80866817165e-05 0.00436148385552 0.000167886389876 0.00016952283343 0.0045744420132 1.52953142741e-05 3.31873717881e-05 0.00405528592343 -3.85075208815e-05 6.31736398497e-06 0.00445550542743 -2.78532787813e-05 1.19088920106e-05 0.00418891854573 -4.8599488884e-05 1.22657174967e-05 74.2805171244 129.285375105
72000 84.1279292949 33.5361538466 20.1886172701 0.0043121532719 -7.42775118449e-06 2.3939879004e-05 0.00419605077897 -0.000177381296908 -8.79445175748e-05 0.00436017306298 0.000170412940956 0.000168300860317 0.00458043638742 1.64030710751e-05 3.33252275543e-05 0.00405965666365 -3.90466032781e-05 5.71287754582e-06 0.00446176552125 -2.84393334797e-05 1.09296221312e-05 0.0041933842222 -4.92898512381e-05 1.12114631746e-05 74.1358560827 129.231919205
73000 84.5593364948 33.5353906081 20.1909653436 0.00431617505472 -7.607914411e-06 2.3188500924e-05 0.00420435619839 -0.000177348434732 -8.97569955539e-05 0.00435926169028 0.000164137476845 0.000169672157624 0.00458121855828 1.75473125874e-05 3.2107660445e-05 0.00406764275393 -3.87778703484e-05 3.98471895365e-06 0.00446449976782 -2.71919705113e-05 1.16375759025e-05 0.00419662836099 -4.87769838758e-05 9.86099353232e-06 73.9908316126 129.179687727
74000 84.991162833 33.5346350343 20.1932661227 0.00432071039567 -7.42777389212e-06 2.28148215846e-05 0.00421630624561 -0.000188919956284 -9.31934695619e-05 0.00435945219064 0.000171664315318 0.000173730735026 0.00458651894444 1.79066496982e-05 3.22963946826e-05 0.00407055895264 -3.93526520704e-05 4.52167691969e-06 0.00447152324889 -2.83068706331e-05 9.93292755332e-06 0.0042008732638 -5.17277893807e-05 9.07848851427e-06 73.8480970994 129.128163988
75000 85.4234905111 33.5338645715 20.1955636954 0.00432432522616 -7.74165696091e-06 2.24522703005e-05 0.00422548750547 -0.000180534106794 -9.17328533618e-05 0.00435606243559 0.000162522840258 0.000171547853286 0.00458829816418 1.85105711973e-05 3.17330863291e-05 0.00407639375008 -3.99119148866e-05 2.94119174822e-06 0.00447434294686 -2.74429339192e-05 1.13163518098e-05 0.00420386750414 -5.03862384758e-05 7.93574462473e-06 73.7061107126 129.077729104
76000 85.8561386719 33.533118287 20.1977751275 0.0043289127995 -7.4286662157e-06 2.18624441051e-05 0.00423516144803 -0.000191635525678 -9.64997271349e-05 0.00435666990563 0.000168813850947 0.000177326947818 0.00459252090114 1.89167567057e-05 3.10479614191e-05 0.00408096655056 -3.916794192e-05 3.21822730258e-06 0.00448058410933 -2.81882456516e-05 9.33522208264e-06 0.00420805789393 -5.14656833087e-05 7.29333910277e-06 73.5650718987 129.028087297
77000 86.2892026444 33.5324094908 20.199937856 0.00433242178268 -6.87327685132e-06 2.115660581e-05 0.00424669925953 -0.00018542314094 -9.45141623825e-05 0.00435271240251 0.00016575604525 0.000173537467207 0.00459498178293 2.07168694923e-05 3.083647427e-05 0.00408477832709 -4.03620193954e-05 1.95508847212e-06 0.00448423988789 -2.73059863477e-05 9.8224048807e-06 0.00421158206167 -5.13960460833e-05 5.95144028915e-06 73.4262988317 128.977655707
78000 86.7226454545 33.531708878 20.2020398822 0.00433641281585 -7.0910356569e-06 2.08703306991e-05 0.00425521651934 -0.000192090564633 -9.83966647811e-05 0.00435304964292 0.000166212252915 0.000181164988874 0.00459724181083 2.13919084601e-05 3.08136249429e-05 0.00409244732622 -3.9663879853e-05 5.518747839e-07 0.00448872039645 -2.72598681438e-05 9.4616348716e-06 0.00421473923393 -5.16652394951e-05 4.58119812877e-06 73.2874552512 128.928952072
79000 87.1564929515 33.53103324 20.2040988711 0.0043404860455 -6.81104124643e-06 2.03274174886e-05 0.00426800437367 -0.000192893039627 -9.80662536484e-05 0.00435152928666 0.000169326468975 0.000177292133893 0.00460146541734 2.20247588014e-05 3.0598457752e-05 0.00409543992908 -4.11903094763e-05 6.75344157498e-07 0.00449357815149 -2.77127017655e-05 9.03987388082e-06 0.00421886820171 -5.37916907135e-05 4.00711015398e-06 73.1518830782 128.879526191
80000 87.5907239782 33.5303732809 20.2060965396 0.00434417911359 -6.51443267163e-06 1.9836003992e-05 0.00427624721911 -0.000192138401006 -9.96923338372e-05 0.0043518384266 0.000165484832062 0.000179627658347 0.00461453087027 -1.35490367738e-05 3.51634344094e-05 0.00410176276679 -4.0518823032e-05 -1.49665941579e-06 0.00449725444695 -2.68188663015e-05 9.28954207407e-06 0.00422172434851 -5.1789985299e-05 2.48364527147e-06 73.0159817992 128.831317348
81000 88.0253268216 33.5297378434 20.2080598005 0.004347944564 -6.03700196521e-06 1.93879447522e-05 0.00428849461083 -0.000202226104488 -0.000103259529064 0.004350882269 0.000174677426957 0.000180622764266 0.00461753458975 -1.40325444023e-05 3.46722245653e-05 0.00410538035246 -4.12636929823e-05 -1.23004595773e-06 0.00450296627474 -2.75531781317e-05 7.90822169338e-06 0.00422555398452 -5.4588297362e-05 2.03657764155e-06 72.8831206785 128.783234732
82000 88.4603175346 33.5291326142 20.2099667609 0.00435206878596 -5.72054742571e-06 1.88816752314e-05 0.00429771416915 -0.000192998261287 -0.000100750006455 0.00435019756406 0.000165860174783 0.000178259388465 0.00462288119184 -1.20840685864e-05 3.4145678347e-05 0.00410933907701 -4.12091777981e-05 -2.1672754855e-06 0.00450671685069 -2.67596911961e-05 8.04336358721e-06 0.00422872607608 -5.25681170586e-05 8.35051676594e-07 72.7508702683 128.735241882
83000 88.8956737267 33.528536952 20.2118240312 0.00435545620676 -5.90864185641e-06 1.84228292941e-05 0.00430782112697 -0.000204014422095 -0.000105784951641 0.00435109439657 0.000174423648437 0.000183687838637 0.00462365128685 -1.23239354718e-05 3.39428968463e-05 0.00411622174685 -4.14870983887e-05 -3.22294784375e-06 0.00451267120003 -2.74211683315e-05 6.92064751135e-06 0.00423104539552 -5.35660416308e-05 -4.27108841596e-08 72.6206307576 128.6884738
84000 89.3314831771 33.5279741608 20.2136530713 0.00436103137306 -7.20727449145e-06 1.87826073555e-05 0.0043209387802 -0.000197035971242 -0.000103624994688 0.00434908394524 0.000162299674798 0.000180828956794 0.00463060458071 -1.34342072776e-05 3.50162319497e-05 0.00412069626823 -4.26792735106e-05 -3.55984952622e-06 0.00451678515592 -2.73110814447e-05 9.3090375353e-06 0.00423706070604 -5.49416318784e-05 -8.02864320763e-07 72.4925667759 128.641689687
85000 89.7676392251 33.5273852444 20.2154333717 0.00436328154194 -5.56795957473e-06 1.76320459299e-05 0.00432881624119 -0.000204280837384 -0.000107402051449 0.004348698041 0.000175241661435 0.000185533156092 0.00462998875582 -1.06863918052e-05 3.36300949806e-05 0.00412701736611 -4.20159333064e-05 -5.62898421957e-06 0.00452165581691 -2.70272373509e-05 6.62320739508e-06 0.00423848583297 -5.34739267143e-05 -1.88178751823e-06 72.3652215584 128.595893398
86000 90.2041657027 33.5268490203 20.2171795736 0.00436719396242 -5.25119245216e-06 1.71394496986e-05 0.00434192297905 -0.000203090301367 -0.000106791209489 0.00434642881077 0.00017229695639 0.000178962750695 0.00463554072677 -1.00256587617e-05 3.3129155708e-05 0.0041296065282 -4.33777545651e-05 -5.24913923583e-06 0.00452475423438 -2.67858843432e-05 7.25832982303e-06 0.00424236631657 -5.6160417682e-05 -2.08469167117e-06 72.2411613518 128.549585733
87000 90.6410583573 33.5263132114 20.2188644374 0.00437031214041 -5.26150175555e-06 1.64142786603e-05 0.00434977314912 -0.000204482186664 -0.00010894134043 0.00434448133554 0.000172776627842 0.000181919040578 0.00463550737232 -9.27056728464e-06 3.29967352769e-05 0.0041332143135 -4.29335184628e-05 -7.05598233811e-06 0.00452939248111 -2.66061572368e-05 6.29712508886e-06 0.00424484131987 -5.358707626e-05 -3.75523076243e-06 72.1171994983 128.504186966
88000 91.0782877525 33.525807038 20.2205244858 0.00437209627551 -3.26913330715e-06 1.77547922034e-05 0.00436303883799 -0.000211386227677 -0.00011064847313 0.00433968159676 0.000183598401675 0.000184128743466 0.0046361048933 -6.29772481043e-06 3.52629003675e-05 0.0041388648521 -4.42733151659e-05 -6.30863760408e-06 0.00453041320108 -2.4877212533e-05 8.00151605163e-06 0.00424756224122 -5.57604699861e-05 -3.44388658554e-06 71.9966586267 128.458751598
89000 91.5158810085 33.5253082794 20.2221451146 0.00437772227924 -5.12256348712e-06 1.59492035457e-05 0.00437149626705 -0.000204742433948 -0.000109473828675 0.00434233588693 0.000171713962559 0.000179235648933 0.00464139516114 -8.11286086299e-06 3.33611654153e-05 0.00414195122772 -4.44060191245e-05 -7.59966397521e-06 0.00453737882566 -2.65179561496e-05 6.53692351984e-06 0.00425144773327 -5.40243105832e-05 -4.94383051474e-06 71.8768333564 128.413653634
90000 91.953821538 33.524819865 20.2237293136 0.00438119047599 -4.66829751257e-06 1.59139812775e-05 0.00438282687746 -0.000213169809975 -0.00011299344778 0.00434235925108 0.000180632921997 0.000182557158922 0.00464665449364 -8.29833429788e-06 3.2851459694e-05 0.00415004641342 -4.42212036415e-05 -8.851169669e-06 0.00454257039911 -2.67160921175e-05 6.10940460861e-06 0.00420601809564 1.81602444257e-05 1.78638878066e-05 71.7596100608 128.369222658
91000 92.3921265403 33.5243576295 20.2252874341 0.00438473071075 -4.77909550661e-06 1.52150621348e-05 0.00439104807305 -0.000206616421244 -0.000109539808799 0.00433814714429 0.000173570324621 0.000177337026388 0.00464768201559 -6.82776538986e-06 3.29536008795e-05 0.00415213231131 -4.58813114333e-05 -8.85316016344e-06 0.0045458395233 -2.63627520142e-05 6.44444407703e-06 0.00420808001163 1.77725471154e-05 1.84646583972e-05 71.6443191729 128.325144179
92000 92.8307423474 33.5238813931 20.2268009767 0.00438762286123 -4.77384843567e-06 1.51475241567e-05 0.00439699312947 -0.000214653245545 -0.000112427539545 0.00433823523619 0.000181618887655 0.000184512873555 0.00465187132659 -7.45868799859e-06 3.23605808121e-05 0.0041566101688 -4.5432565314e-05 -1.05545026413e-05 0.00455137117643 -2.6843658877e-05 5.1155810017e-06 0.00421085707566 1.77624024432e-05 1.77128043977e-05 71.5305950176 128.282170656
93000 93.2696910777 33.5234411088 20.2283038676 0.00439120210314 -4.30962988925e-06 1.47660343009e-05 0.00440766162501 -0.000210843272048 -0.000110696390645 0.00433417148717 0.000177209422851 0.000176928080111 0.0046544988952 -6.06773480203e-06 3.2767517283e-05 0.00416016237717 -4.69088720474e-05 -1.04983381701e-05 0.00455385766305 -2.60844402596e-05 6.31167666098e-06 0.00421212848005 1.76660299846e-05 1.87176463897e-05 71.4197007838 128.240078161
94000 93.7089695506 33.5229773359 20.2297573332 0.00439398662627 -4.58140443085e-06 1.44740389383e-05 0.00441362374834 -0.000215962947728 -0.000112391774653 0.00433179521735 0.000180299174519 0.00018118173737 0.00465766011769 -6.17433531607e-06 3.21772251561e-05 0.00416215062249 -4.66418117339e-05 -1.13651383543e-05 0.00455996839778 -2.67649936434e-05 4.24138060558e-06 0.00421462469854 1.75586187089e-05 1.83762827883e-05 71.3095637258 128.198074419
95000 94.1485406102 33.5225401328 20.231189838 0.00439737804275 -4.24788830122e-06 1.41753361885e-05 0.00442604437725 -0.000217151960042 -0.000112306924254 0.0043294038663 0.00018145286556 0.000176265108426 0.00466144119536 -6.13924168811e-06 3.1885697381e-05 0.0041693967519 -4.78450878792e-05 -1.1771780708e-05 0.00456207505633 -2.6000491885e-05 5.99756375584e-06 0.00421637772695 1.73965158933e-05 1.87122487622e-05 71.2023907674 128.157592381
96000 94.5884402678 33.5220856157 20.2325871034 0.00440049421379 -4.73957411836e-06 1.37750388788e-05 0.00443221397522 -0.000216234140476 -0.000111597504277 0.00432582869917 0.000179718825167 0.000175929920292 0.00466359863341 -5.5046034065e-06 3.2117056831e-05 0.00417087857391 -4.84413513435e-05 -1.21013615091e-05 0.00456716455041 -2.66350398239e-05 4.92230610862e-06 0.00421836226831 1.72176165082e-05 1.95360397415e-05 71.0965077834 128.11764667
97000 95.028608631 33.5216293496 20.2339654998 0.00440323413438 -4.44901873815e-06 1.37988721474e-05 0.00444386872935 -0.000223717276882 -0.000113872172596 0.00432486686385 0.000185674330186 0.000176379615836 0.00466742120879 -5.82293504198e-06 3.16232241003e-05 0.0041774398696 -4.82770862237e-05 -1.35001997098e-05 0.00456978475992 -2.59771478008e-05 6.12209520014e-06 0.00422040637976 1.71329631044e-05 1.89810984272e-05 70.9928063513 128.078767304
98000 95.4690978258 33.5211799703 20.235315124 0.00440633349538 -4.77554010182e-06 1.32268068327e-05 0.00445164899592 -0.000216429347585 -0.000110924446916 0.00431974524794 0.000181706421545 0.000171192258323 0.00466876191289 -4.95556292544e-06 3.20634495511e-05 0.00417962978064 -5.01459108201e-05 -1.38570415891e-05 0.00457377185471 -2.64468291867e-05 5.60194606604e-06 0.00422226284815 1.64426573301e-05 2.03771928754e-05 70.8913664681 128.041175288
99000 95.9098540354 33.5207047454 20.2366317372 0.00440896121885 -4.20696995377e-06 1.3261881768e-05 0.00446071487281 -0.000223504838275 -0.000113397539138 0.00431946207798 0.000187720073676 0.000176978977824 0.00467350147913 -4.81209065281e-06 3.12892858628e-05 0.00418268568208 -4.88892185216e-05 -1.45228495183e-05 0.00457741864247 -2.54786023016e-05 5.98404726762e-06 0.004224460757 1.69191935213e-05 1.95075946088e-05 70.7910213388 128.003247007
100000 96.3508984732 33.5202430769 20.2379356893 0.00441191635275 -4.80347056915e-06 1.26629412996e-05 0.00447156076115 -0.000216999287229 -0.000111235766679 0.00431454026316 0.00018460730939 0.000167902205255 0.00467377836295 -5.03982050104e-06 3.196995206e-05 0.00415718757044 -5.36746305461e-06 -1.68007784695e-05 0.00458031909553 -2.62758286443e-05 5.91670253984e-06 0.00422550323075 1.58856990046e-05 2.04358766707e-05 70.6936084337 127.967594561
