cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
62000 93.0060677138 6.14808002502 23.5713391282 0.00369181700433 5.0252214268e-05 -5.09511754524e-05 0.00356597557128 0.00049870167114 -0.000186295640385 0.0035728419202 -0.000460459679982 7.83780102136e-05 0.00320381318518 0.000123663615049 -0.000157431713862 0.0041404081099 -4.44850949905e-05 0.000109421574258 0.00349515868709 -0.000102096004725 -5.37919235781e-05 0.003935964631 0.000130865071393 -1.01998037604e-05 72.7707862834 136.074347298
63000 93.3754950222 6.15313484634 23.5664591041 0.00369879939408 5.10268990571e-05 -4.97992162352e-05 0.00359518339164 0.000510295276614 -0.000185407035406 0.00356378536565 -0.000459842140984 7.71544448236e-05 0.00322263663063 0.000125794337849 -0.000159396504992 0.00414231126063 -4.112375522e-05 0.00010405615072 0.00349905474715 -9.51058699498e-05 -5.64035500078e-05 0.00393816724913 0.000126975061613 -6.68411637702e-06 72.5295921854 135.951547587
64000 93.7456606652 6.15828802329 23.5617248507 0.00370611915865 5.13794981848e-05 -4.80232426601e-05 0.00362259272398 0.000492905403865 -0.000180228590408 0.00355742540073 -0.000463654701481 7.27823754122e-05 0.00324023473374 0.00013352149188 -0.000153927220018 0.00414520819591 -3.84993676324e-05 0.000107065982625 0.00350184248533 -8.74633909651e-05 -5.67984289964e-05 0.0039431621776 0.000124872295208 -2.5270393187e-06 72.2921912599 135.839649691
65000 94.1166230809 6.16356232381 23.5569459833 0.00371449525986 5.27048940904e-05 -4.71157510689e-05 0.00365117477555 0.000492590900604 -0.000173978816146 0.00354960238135 -0.000454088473551 6.77861142629e-05 0.00325531075543 0.000135197939379 -0.000150375795974 0.00414875575 -3.79790319701e-05 0.000104714750281 0.00350162527955 -9.04846673688e-05 -6.13532203931e-05 0.00394581859807 0.000121017293947 1.37450390411e-07 72.0772602144 135.762888758
66000 94.4884158007 6.16879951462 23.5524665429 0.00372157355761 5.30949986501e-05 -4.55730210712e-05 0.00367732933761 0.0005000309952 -0.000172642087297 0.0035469636147 -0.000452212639365 6.72295222656e-05 0.00327351065227 0.000138267370845 -0.000152474579224 0.00415316506545 -3.59669621619e-05 0.000103625466623 0.00350907965335 -7.88587043127e-05 -6.11455029159e-05 0.00394871018188 0.000118976122915 4.18906962231e-06 71.8524232648 135.670004205
67000 94.8609131587 6.1742225996 23.5479884845 0.00372947243597 5.35062794931e-05 -4.40783057326e-05 0.00370116687298 0.000478331525851 -0.000164719066392 0.00354122495873 -0.000448187199522 5.9362589606e-05 0.00329024612612 0.000148790910146 -0.000146465443948 0.00415605932187 -3.74954924239e-05 0.000107443598097 0.00351489590064 -7.19756401912e-05 -6.06936150995e-05 0.00395357784448 0.000116104232673 6.92232443963e-06 71.645989076 135.602898676
68000 95.2343006559 6.17956760135 23.5437322942 0.00373735653952 5.46106302216e-05 -4.29181987555e-05 0.00372652472138 0.000481953600123 -0.000158324977406 0.0035343097689 -0.00043866418768 5.47905572401e-05 0.00330479164863 0.000151311821542 -0.000142774179702 0.00415944398032 -3.46660053427e-05 0.00010114166018 0.00351736819749 -7.46320097035e-05 -6.4354076018e-05 0.00395502033464 0.000113067707366 1.005653314e-05 71.4398820836 135.534443463
69000 95.6084161732 6.18496873766 23.5395853452 0.00374423071658 5.45694282593e-05 -4.11860796345e-05 0.00374596834387 0.000479115828293 -0.00015427016358 0.00392612049401 -0.000379630589897 8.15725516803e-05 0.00332054135641 0.000154613588409 -0.000142567622811 0.00416446577192 -3.45405432402e-05 0.000105023974206 0.00352967246524 -6.00731991004e-05 -6.13848421211e-05 0.00395994491073 0.000111658193713 1.37146219935e-05 71.2359625515 135.479953113
70000 95.9832651015 6.19014525618 23.5357711025 0.00375126555335 5.52435598911e-05 -3.98943275488e-05 0.00376777476596 0.000463287868859 -0.000146454224603 0.00391794809463 -0.000370910331332 7.53391922702e-05 0.00333760219748 0.000170130839192 -0.000136709973318 0.00416768678443 -3.57931066944e-05 0.000101804877087 0.00353506122789 -5.63452042715e-05 -6.18689301215e-05 0.00396164549064 0.000108415443113 1.60640343641e-05 70.9951929178 135.40764222
71000 96.3588167293 6.19565642171 23.5319179888 0.00375904623238 5.63245953533e-05 -3.79962161828e-05 0.00350402194604 0.000444459187212 -0.000142460160867 0.00391382935202 -0.000373504239125 7.3498534591e-05 0.00335310680956 0.000171652750265 -0.000132806150146 0.00417358892488 -3.75290345806e-05 0.000100708976618 0.00353956201645 -5.92345187468e-05 -6.48334069437e-05 0.00396496488523 0.000107001237976 2.00790197183e-05 70.7961255227 135.358808536
72000 96.7350630586 6.20109606547 23.528274903 0.00376512475422 5.57818611936e-05 -3.6177432247e-05 0.00352948070544 0.00044251772781 -0.000139776713441 0.00390785546851 -0.0003831275856 7.30492564405e-05 0.00336818363606 0.000177509102126 -0.000132136621541 0.00417586968054 -4.07618992708e-05 0.000104808058216 0.00355236633213 -4.45475899427e-05 -6.0855268534e-05 0.00396876636163 0.000105012747325 2.24090881092e-05 70.589961999 135.314211719
73000 97.1119847108 6.20660277258 23.5248196467 0.00377234273391 5.69504943279e-05 -3.50425080817e-05 0.00355546889571 0.00044449159767 -0.000135852244199 0.00390256994421 -0.000374920265723 6.86918329703e-05 0.00338667213014 0.000196961455937 -0.000127278431948 0.0041817725917 -4.15887195799e-05 9.78635876669e-05 0.00355663995532 -4.23395780135e-05 -6.27595575281e-05 0.00396965058293 0.000102143861691 2.53168829082e-05 70.3919207966 135.259617013
74000 97.4894920902 6.2123431179 23.5214363126 0.00377926480139 5.72981524157e-05 -3.37467751598e-05 0.00358195038188 0.000459013521291 -0.000133272471394 0.00389885025078 -0.000383119752457 6.95258103083e-05 0.00340262683557 0.000195606436324 -0.00012510309081 0.00418717262006 -4.89682486634e-05 0.000103313704887 0.00356344388998 -4.29357407705e-05 -6.62796311865e-05 0.00397421324024 0.000102752319894 2.75677897979e-05 70.1889168912 135.202907889
75000 97.8676328029 6.21807222398 23.5182114348 0.00378501711192 5.71150545002e-05 -3.23134790335e-05 0.00360673751198 0.000449313363018 -0.000129976728193 0.00389250002599 -0.000381055087896 6.41801150783e-05 0.00341799940567 0.000205617197207 -0.000124052228056 0.00419161068607 -5.04438137892e-05 9.74356874064e-05 0.00353266736627 6.50946945879e-05 -9.5640027066e-05 0.00397604423411 0.000100260828133 2.96063028093e-05 69.9909101583 135.149438263
76000 98.246523074 6.22375727271 23.5150817903 0.00379240927527 5.86107623083e-05 -3.1262402458e-05 0.00363368580892 0.000453417797052 -0.000124943637977 0.00388858897525 -0.000375870894439 6.09193820289e-05 0.00343909079357 0.000223443044639 -0.000119153107222 0.00419673479909 -5.66000824994e-05 9.91089316951e-05 0.00354483138886 7.04796484658e-05 -9.4092557543e-05 0.00397852613299 9.94811462855e-05 3.18470561833e-05 69.8097666506 135.117882194
77000 98.6261129168 6.22950271971 23.5120721256 0.00379862676513 5.81602047441e-05 -2.96206538967e-05 0.00366020730075 0.000462740868599 -0.000123152023481 0.00388168170038 -0.00038439404727 6.03456585206e-05 0.00345321549097 0.000222085669947 -0.000118260027487 0.00420065401775 -6.40028681041e-05 9.95285249573e-05 0.00355259105978 7.14734838641e-05 -9.40194601525e-05 0.00398291451295 9.87519642585e-05 3.3472895643e-05 69.6341029595 135.091781754
78000 99.006288189 6.23525513549 23.5092484441 0.00380432664765 5.85315935922e-05 -2.87810156679e-05 0.00368167946003 0.00044860573908 -0.000118197014117 0.00387696054557 -0.00037553330448 5.6312542797e-05 0.00346812536294 0.000236832931715 -0.000116591891953 0.0042058923494 -6.74775531532e-05 9.6611238068e-05 0.00356493815087 7.83390036567e-05 -9.44582923374e-05 0.003984150598 9.69741001237e-05 3.44717677733e-05 69.4721672364 135.058954798
79000 99.3871173602 6.24109809027 23.506470077 0.00381152780555 5.97555219333e-05 -2.76889334899e-05 0.00370665006261 0.000453460732736 -0.000111988678458 0.00387260351666 -0.000376956036237 5.54563382057e-05 0.00344780770765 0.000113797544654 -0.000157272398544 0.00420859433099 -8.27205378758e-05 0.000101790813227 0.00357517608625 8.12774034651e-05 -9.26694627066e-05 0.0039888833118 9.81674341094e-05 3.60717716516e-05 69.3046362143 135.0378509
80000 99.7685574652 6.2470299442 23.5037682849 0.00381721366743 5.93549721514e-05 -2.63992229284e-05 0.00373022720843 0.000451745590317 -0.000110695637732 0.00386572229303 -0.000377494882175 5.21763672969e-05 0.00345333631573 0.000110107123623 -0.000154918543589 0.0042132784712 -8.09058179579e-05 9.62177741131e-05 0.00358325199019 8.3471145805e-05 -9.317405573e-05 0.00399231370993 9.64347197627e-05 3.6800124433e-05 69.1560936494 135.0218331
81000 100.150248439 6.25226910556 23.5019541141 0.00382267279664 6.06614902091e-05 -2.55903265566e-05 0.00374914315642 0.000442533376316 -0.000103619676747 0.00386793048841 -0.000358377512169 4.08467018788e-05 0.00345945807903 0.00010643273356 -0.000150798862672 0.00421607401336 -9.73035763618e-05 9.80760698746e-05 0.00359606458976 8.91443048032e-05 -9.21404700192e-05 0.00399464677073 9.80482068418e-05 3.5932104001e-05 68.8796205845 134.922069484
82000 100.532591815 6.25826364943 23.4996182918 0.00382893847862 6.03934993937e-05 -2.46580554151e-05 0.00377299125821 0.000447544093028 -9.72449601064e-05 0.00386498639967 -0.000357031826796 3.28230877792e-05 0.00347320340302 0.000109033355853 -0.000156883543157 0.00421969602665 -0.000102925866425 9.55890869083e-05 0.00360507661767 8.98414835556e-05 -9.09376072478e-05 0.00399958279573 9.68382062332e-05 3.81047728133e-05 68.6798405829 134.878030738
83000 100.915536553 6.26420357748 23.4973946174 0.00383444003294 6.08941583531e-05 -2.39442104896e-05 0.00379161069891 0.000435930778865 -9.50632235694e-05 0.00385977514657 -0.000350808611214 2.97426364653e-05 0.00347683919272 0.000105620424738 -0.000151963561748 0.00422250821522 -0.000115795505083 9.36226540999e-05 0.00361381638917 9.46796249142e-05 -9.18789233156e-05 0.0040021313942 9.56670058444e-05 3.84544961991e-05 68.5007158729 134.855712408
84000 101.299034296 6.27022738592 23.4952592908 0.00384016474495 6.1618857908e-05 -2.2864617994e-05 0.00381037081931 0.000432435301865 -8.67443450193e-05 0.00385565417399 -0.000345796966171 2.94964689637e-05 0.00348655073743 0.000102204527089 -0.000151197321215 0.00422302020624 -0.000127388352188 9.6624324104e-05 0.00362600439707 9.65708176713e-05 -9.01231299344e-05 0.00400644802952 9.68939652958e-05 4.0073544145e-05 68.3275930447 134.839598786
85000 101.683238513 6.27632298256 23.493133689 0.00384606449342 6.2320697953e-05 -2.24178340309e-05 0.00383204656252 0.000434845583438 -8.32081802482e-05 0.00384537324173 -0.000349272477107 2.94201753667e-05 0.00349979572817 0.000108071418513 -0.000157320857206 0.00420603911496 7.02460873662e-05 0.000101716341111 0.00363328643046 9.83689691746e-05 -8.93336737461e-05 0.00401037934542 9.54847236016e-05 3.98828642583e-05 68.1799732376 134.835272623
86000 102.067915815 6.28256710795 23.4910880053 0.00385147629034 6.26117902546e-05 -2.16450787722e-05 0.0038459235267 0.000417961019494 -7.85659873067e-05 0.00384316412256 -0.000343854756922 2.92134604524e-05 0.00350359642403 0.000101925094797 -0.000150717747135 0.00421106540397 7.54812421953e-05 9.98027068047e-05 0.00364308981468 0.000102616103489 -8.9874196206e-05 0.00401378497136 9.60974353519e-05 4.06265774717e-05 68.0203709007 134.825699363
87000 102.453296468 6.28871128142 23.4891190616 0.00385732241263 6.34042005239e-05 -2.11996503789e-05 0.00386456848611 0.000419894351521 -6.86887959396e-05 0.00383522857962 -0.000349974961566 3.07764512869e-05 0.00351384197412 9.95446938603e-05 -0.000152345817144 0.00421399241511 7.75633277534e-05 9.91599717728e-05 0.00365339350508 0.000102362851961 -8.79920473723e-05 0.00401880349838 9.58318636514e-05 4.07765141227e-05 67.8937484215 134.831129162
88000 102.839268385 6.29493443456 23.4871793251 0.00386894382452 6.31395621228e-05 -2.5006931552e-05 0.0038868590045 0.000409699239756 -7.16244028098e-05 0.00407083237239 -0.000350846802468 7.55406230273e-05 0.00353384820168 0.000108347347547 -0.000159651659191 0.00422038725661 8.15053496687e-05 9.69627246166e-05 0.00366753516404 0.000103805783269 -9.16717842266e-05 0.00402889635901 9.42504647858e-05 3.50867624618e-05 67.7690465798 134.836763674
89000 103.225816387 6.30131805387 23.4851992337 0.00386868286064 6.46957368715e-05 -2.02099828586e-05 0.00389485786858 0.000400478644488 -6.06223855364e-05 0.00406113784577 -0.000348670968714 7.5383999745e-05 0.00353087941138 0.000100892852561 -0.000148849277477 0.00422153766903 8.50164266998e-05 9.71392044066e-05 0.00367219932538 0.000107199624411 -8.70313786741e-05 0.00402742818702 9.6605161687e-05 4.17002298658e-05 67.6575671793 134.841225558
90000 103.612886551 6.30770999217 23.4833472572 0.00387426325115 6.59410291239e-05 -2.0289522707e-05 0.00390323408281 0.000402819184177 -5.35106454923e-05 0.00405045592195 -0.000353202068487 7.13026649269e-05 0.00354095608192 0.000101923015817 -0.000152025571599 0.00422239423224 9.04793721384e-05 0.000100195606695 0.00367973462862 0.000106827897419 -8.62514084828e-05 0.00403143390587 9.65587953845e-05 3.9400667911e-05 67.5375506712 134.84825569
91000 104.000551833 6.31426021846 23.4814193881 0.00387985966579 6.68388458265e-05 -2.00195227261e-05 0.00390779209781 0.000386885382578 -5.31080571465e-05 0.00404623889181 -0.00034684073851 6.61206870858e-05 0.00355394494118 0.000110203308359 -0.000152002801925 0.00422937510203 9.40975868007e-05 9.66377206184e-05 0.0036888531964 0.000110944776311 -8.63255928618e-05 0.00403615780867 9.80346149951e-05 4.01862423125e-05 67.431676985 134.857172509
92000 104.388652044 6.3210047019 23.4795275844 0.00388467757444 6.72920484689e-05 -1.97483087345e-05 0.00391686320272 0.000385174015777 -4.23514248024e-05 0.00403420942153 -0.000351647952977 6.18680112076e-05 0.00355775664437 0.000103647696164 -0.00014648107663 0.00423024842579 9.51334698752e-05 9.74842977167e-05 0.00369744038206 0.000110488142904 -8.4241495059e-05 0.00404021330897 9.76761006451e-05 3.96492316721e-05 67.3088470452 134.831620319
93000 104.776975557 6.32792597201 23.478003426 0.00388974865384 6.76072865332e-05 -1.99511364405e-05 0.0039246292394 0.000381663716282 -4.14836671114e-05 0.0040320166158 -0.000343827619505 5.84529441356e-05 0.00356847653821 0.000110962195971 -0.000149802950904 0.00423574535411 9.83377753717e-05 9.5444222394e-05 0.00370290890263 0.000109988014274 -8.55682914799e-05 0.00404395227621 9.74218632613e-05 3.91439817208e-05 67.1186406757 134.697555828
94000 105.165913149 6.33479395709 23.4764499997 0.00389456745263 6.82062880419e-05 -1.99989909364e-05 0.00393176085054 0.000368139841156 -3.68568360853e-05 0.00402206944145 -0.00034079883639 5.40439107009e-05 0.00358060980743 0.000114845735752 -0.000145410995542 0.00423769822086 9.75067806836e-05 9.44396574957e-05 0.00371000596499 0.000114315833823 -8.49370378087e-05 0.00404905670798 9.88507663171e-05 3.95906012059e-05 66.9556080061 134.626605604
95000 105.555283555 6.34178009082 23.474828487 0.00389914613424 6.87495253066e-05 -1.96914144297e-05 0.00394097814182 0.000370467433777 -2.85882841718e-05 0.00401274182598 -0.000340739519538 4.83281198128e-05 0.00358523147563 0.000114200498727 -0.000142485862665 0.00424050559987 0.000102801579541 9.56309917281e-05 0.00371739576074 0.000112123403435 -8.49641396775e-05 0.00405266228989 9.79074003496e-05 3.84174559345e-05 66.80386335 134.585573807
96000 105.945288378 6.34870996949 23.4732197115 0.00390555038295 6.93671387202e-05 -1.95543755051e-05 0.0039467393425 0.000357101532249 -2.83944600245e-05 0.00400705475312 -0.000336013286323 4.93432736405e-05 0.00359952940669 0.000126192081708 -0.000142914054763 0.00424549237201 9.26350639218e-05 9.94156816846e-05 0.00372485379193 0.000117800705721 -8.70022643902e-05 0.00405793272944 9.92202761573e-05 3.67355492049e-05 66.6589898542 134.552443351
97000 106.335767596 6.35567483024 23.4715268671 0.00390853869688 6.9655640127e-05 -1.99563403953e-05 0.00395566569512 0.000352502233007 -2.01009161502e-05 0.00399769090523 -0.000329567445553 3.63389270171e-05 0.00360756992179 0.00012531588232 -0.000136417004452 0.00424868131957 0.000103637595906 9.45347978369e-05 0.00373236896334 0.000114694749021 -8.44547916534e-05 0.00406192483768 9.88243595024e-05 3.73897611798e-05 66.5306576548 134.561001856
98000 106.726683229 6.36279040296 23.469762674 0.00391350815968 7.02480398603e-05 -2.03114725262e-05 0.00378448017812 0.000342872616709 -5.97499216522e-05 0.00399414981497 -0.00032155075187 2.92900389166e-05 0.0036159987461 0.000129858453789 -0.000135465152774 0.00425180284611 0.000103748376016 9.38663199006e-05 0.00373956401656 0.00011449655088 -8.50139271635e-05 0.00406623402313 9.85168256007e-05 3.59357665901e-05 66.4265637679 134.593519538
99000 107.117999894 6.37004488988 23.467993348 0.00391916724716 7.09704468561e-05 -1.96661016448e-05 0.0037992364395 0.000331254086007 -6.08890781128e-05 0.00397210103599 -0.000310425451467 2.39932188364e-05 0.00363373369765 0.000144082912931 -0.000132819585918 0.00424800506915 0.000104368910823 9.67335530221e-05 0.00375364519386 0.000115486605918 -8.20501073351e-05 0.00406700667705 9.97114358866e-05 3.66267735105e-05 66.2864604854 134.604339724
100000 107.509698125 6.3774119204 23.4660584502 0.00392167941006 7.14564844953e-05 -2.04470537568e-05 0.003813439699 0.000336318666779 -5.40889641364e-05 0.0039782629184 -0.000314375299119 1.73088695333e-05 0.00363796029704 0.000141138207496 -0.000126253326748 0.004258402575 0.000103955752438 9.58439118159e-05 0.00375411973934 0.000116886086548 -8.41712410678e-05 0.00407431945046 9.85007763362e-05 3.49259413894e-05 66.1820535828 134.665709251
