cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
61000 46.136869623 6.39237656713 32.5080825941 0.00250705949881 -1.6620336241e-06 7.2654230825e-05 0.00240009273983 0.000249219511894 -0.000340008787428 0.00249490850248 -0.000183108703424 0.000440109362761 0.00211712408001 -5.25303013061e-05 -3.66057501829e-05 0.00283521749664 4.63477992353e-05 0.000157374281248 0.00285977774268 -0.000120794821438 0.00030344572721 0.00219475343812 0.000152393513611 -0.000221306152693 76.9393417479 131.647254775
62000 46.3874752474 6.39212109151 32.5154203267 0.00250441512071 -1.86543146393e-06 7.233537645e-05 0.00241246799053 0.0002500058156 -0.000340377494343 0.00276036115651 -0.000187369321723 0.000396751555423 0.00211668227374 -5.19495298743e-05 -4.12300716406e-05 0.00283063046485 4.46609166107e-05 0.000157809520328 0.00285235502231 -0.000122018763306 0.000308620302648 0.00220305915718 0.000161593525106 -0.000235453783308 76.7345206086 131.707726805
63000 46.6377796938 6.39186331222 32.5227637326 0.00250082224447 -1.72570849466e-06 7.27330908682e-05 0.00242366125501 0.00025517083822 -0.000346884835807 0.00274730690671 -0.000188449554732 0.000397982928501 0.00211352414172 -4.95761165083e-05 -4.10266581147e-05 0.00285400776149 8.06932709804e-05 0.000123191282221 0.00284283624772 -0.000125647366473 0.000319539811208 0.00207679159038 3.26129694284e-05 -5.76040130007e-05 76.5339858632 131.764637134
64000 46.8877919222 6.39162611718 32.5301216427 0.00249829001775 -1.72491174446e-06 7.28396313464e-05 0.00243976616762 0.000257546491994 -0.000349883314203 0.00273203992398 -0.000194245165446 0.000407244061648 0.0021119798992 -4.81971845688e-05 -4.17778832607e-05 0.00285135141305 8.07786478777e-05 0.000123674090922 0.0028324512699 -0.000133760006529 0.000334380584702 0.00207866017024 3.91913606599e-05 -6.14084250725e-05 76.335814335 131.815056822
65000 47.1375812225 6.39129558174 32.5375221833 0.00249525753219 -8.1355735227e-06 7.3866124465e-05 0.00245936811292 0.000259000549351 -0.000354728282526 0.00271285002523 -0.000201831133785 0.000423167056885 0.00210333531007 -4.29194824591e-05 -5.82944864742e-05 0.0028566705791 5.74263302181e-05 0.000143333353884 0.00281626834246 -0.000137329984976 0.000343356166864 0.00207742338668 4.50142544467e-05 -6.92278536299e-05 76.1239647747 131.855837664
66000 47.3870314054 6.39104163455 32.5448208624 0.00249262639731 -1.69881614029e-06 7.19031150536e-05 0.00246610568453 0.000258732096569 -0.000346721631712 0.00270629085658 -0.000203127773036 0.000426819901869 0.00211257466804 -4.48252806779e-05 -5.24373719654e-05 0.0028421829499 8.30874856715e-05 0.000129599186037 0.00281374744671 -0.000139387596175 0.000349209260295 0.00208405441722 5.0057342712e-05 -6.47366363901e-05 75.9330027213 131.892867217
67000 47.6361726969 6.3908370122 32.5520759059 0.00248950266443 -1.06671377008e-06 7.1642328464e-05 0.00247213015646 0.000262500878527 -0.00035192445762 0.00269063835654 -0.0002046743162 0.000428218001917 0.00211150890018 -4.43953754979e-05 -5.60515181725e-05 0.00283804903273 8.310220784e-05 0.00013032675306 0.00280198708082 -0.000143614324148 0.000359893560022 0.00208627030185 5.44607420182e-05 -6.48265238403e-05 75.747475628 131.926369397
68000 47.8850165624 6.39066549261 32.5593007527 0.00248732225571 -6.67994789228e-07 7.07637586481e-05 0.00248266075306 0.000265083153749 -0.000355379987061 0.0026736384626 -0.000209932599817 0.0004394014487 0.00210936483565 -4.04704659957e-05 -5.55582312535e-05 0.00283597719676 8.4469369216e-05 0.000130126004372 0.00290092314961 -3.99201304548e-05 0.000184647705368 0.00208887543269 6.15651764088e-05 -6.70992856724e-05 75.5660024131 131.954304956
69000 48.133597096 6.39050583281 32.5665382027 0.00247717050512 -1.53600037015e-06 9.59263837416e-05 0.00249503599726 0.000271700854631 -0.000356971183969 0.0026588705455 -0.000215756319254 0.000452790114606 0.00211044447741 -6.46976746777e-05 -6.07016370741e-05 0.00280122354658 7.87375143528e-05 0.000117346607654 0.00289710720953 -4.23456334875e-05 0.000187398458235 0.00208706577114 7.05238565825e-05 -7.15072571299e-05 75.3736888697 131.966781439
70000 48.3818591749 6.390411961 32.5737755357 0.00248086452339 4.41035254946e-07 6.98606209597e-05 0.0025063835601 0.000263526555251 -0.000347900171123 0.00264453613 -0.000217949183612 0.000453240715939 0.00210796825011 -3.62139974217e-05 -6.28518594469e-05 0.00282658740329 8.91255833892e-05 0.000135276786116 0.00289264016225 -4.72335941273e-05 0.000191469072757 0.00209377577876 7.57380244476e-05 -7.69054049811e-05 75.1867162916 131.973913365
71000 48.6298793086 6.39032065681 32.5809664367 0.00247822674454 -2.03695445915e-06 6.91883545531e-05 0.00251559066868 0.000266246415504 -0.000351264400149 0.00262552136558 -0.000219720777085 0.000453716126128 0.00210709746267 -3.43627813148e-05 -7.29210460862e-05 0.00282726151186 8.14095756389e-05 0.000141637533615 0.00288790739282 -5.07286890167e-05 0.000194440926044 0.00209643616494 7.9982173131e-05 -7.88133575604e-05 74.9891295457 131.977095728
72000 48.8775987727 6.390345294 32.5879597517 0.00247558264582 1.88462773605e-06 6.75685820063e-05 0.00252555185162 0.000270973441415 -0.000352902235287 0.00260756478214 -0.000223411724502 0.000466360882836 0.0021078213204 -3.14045100642e-05 -7.14157513832e-05 0.00282196918863 9.23233552762e-05 0.000136317463635 0.00288759183446 -5.28483831082e-05 0.000197262951402 0.00209960531829 8.82783080563e-05 -8.01382160436e-05 74.8126264642 131.977716893
73000 49.1250281629 6.39046589134 32.5948801041 0.0024730128377 2.63207814024e-06 6.66391858276e-05 0.00254069435789 0.000271448453868 -0.000349403621884 0.00259305522012 -0.000230086642485 0.00047389346215 0.00210641602879 -2.80107772567e-05 -7.16331961095e-05 0.00281837568937 9.53287524757e-05 0.000138841713719 0.00288275271569 -5.7426364237e-05 0.000200292875865 0.00210199399019 9.73613205168e-05 -8.67805283831e-05 74.6392690472 131.970165273
74000 49.3722113792 6.39067622166 32.6016987957 0.00247017896921 3.96253696976e-06 6.56417895062e-05 0.00229548401147 0.000261042751592 -0.000272160185705 0.00257543120761 -0.00022947898995 0.000469402559347 0.00210590935192 -2.52085627712e-05 -7.48091731424e-05 0.00281452568539 9.61738598037e-05 0.000139615358451 0.00287910254723 -6.35420773144e-05 0.000203884700892 0.00210555093827 0.000107069753841 -9.61109796228e-05 74.4707457775 131.955443422
75000 49.6192029374 6.39101336347 32.6082310812 0.00246880799871 4.27460107726e-06 6.35052868045e-05 0.00230813321748 0.000267126283402 -0.000276164228741 0.0025575072423 -0.000230065506324 0.000469615531027 0.00210769783625 -2.3564565502e-05 -8.01235512309e-05 0.00281412001329 9.6106073459e-05 0.000139950305239 0.00287654423774 -6.51069923016e-05 0.000205798575596 0.00210997607876 0.000111807454965 -9.89943437418e-05 74.3185846525 131.941759669
76000 49.86597362 6.39142653365 32.6147221242 0.00246679680454 5.37284121288e-06 6.22733465858e-05 0.00232411352045 0.000274686603949 -0.000281795897269 0.0025391854807 -0.000236475487974 0.000478408267969 0.00210946950177 -2.07219451311e-05 -8.50613490573e-05 0.00281153510673 9.84311460732e-05 0.000141500758283 0.00287345123566 -6.95887696275e-05 0.000210248315119 0.00211477962195 0.000118468754651 -0.00010158633587 74.1560791771 131.920797984
77000 50.1125785646 6.39191878927 32.6211976557 0.00246431591652 6.58358418662e-06 6.17690868815e-05 0.00234191880352 0.000281156963651 -0.000287529757993 0.00252543993194 -0.000240541897657 0.00048017369086 0.00210818549703 -1.7607459157e-05 -8.63730559824e-05 0.00280975659447 0.00010823192858 0.000152268741513 0.0028690713842 -7.52403169264e-05 0.000212886201792 0.0021186036659 0.000127197770984 -0.000107518020011 73.9815628036 131.890209084
78000 50.3589616717 6.39255866435 32.6273486 0.00246297692729 7.82724899739e-06 5.97972125042e-05 0.00235310631535 0.000277732171909 -0.000280682719246 0.00250726933857 -0.000237388615664 0.000474705452972 0.00210827878504 -1.36413493603e-05 -8.74953493782e-05 0.00280772026287 0.000103050622418 0.0001460224739 0.00286613633448 -7.88307574734e-05 0.000215673743097 0.00212438634835 0.000138797886426 -0.000118794268391 73.8421920078 131.86251588
79000 50.605175769 6.3933282504 32.6334374395 0.00246138367971 9.26552351848e-06 5.78784384323e-05 0.0023602179435 0.000281601788616 -0.000282916917172 0.00248730017492 -0.00023716780975 0.000474449166713 0.00210949925789 -1.03449943205e-05 -9.10175036331e-05 0.00280626714829 0.000102839909713 0.000144209634338 0.00286267253202 -8.10206224944e-05 0.000220416403234 0.0021291319267 0.000146273413027 -0.000126237735745 73.6929688791 131.828166139
80000 50.8513427666 6.39419997023 32.6392758035 0.00246019186025 1.06226016481e-05 5.63499949902e-05 0.00237163642284 0.000287594250698 -0.000286765132815 0.0024725814234 -0.000242964546757 0.000479996718621 0.00211220175321 -8.24940922942e-06 -9.56255424464e-05 0.00280483680714 0.000110187500762 0.000153284359566 0.0028579785697 -8.70433080718e-05 0.000223900502224 0.00213707074291 0.000151578996008 -0.000129646401372 73.5395789918 131.78875799
81000 51.0973826716 6.39518403899 32.6450093333 0.00245935453963 1.18179827889e-05 5.51940371598e-05 0.0023858791644 0.000291342540409 -0.000290096102057 0.00246115676765 -0.000242704292936 0.00047688041626 0.00211447990405 -5.6858848357e-06 -0.000100478925344 0.00280122027921 0.000105933427796 0.00014810677419 0.00285487427104 -9.41326956787e-05 0.00022591334193 0.00214368759861 0.000158427994973 -0.000134690403904 73.3999780044 131.739948679
82000 51.3432750458 6.3963547872 32.6505210739 0.00245786762681 1.29181585548e-05 5.32594546439e-05 0.00239574664666 0.000287196598108 -0.000283288880053 0.00270939303401 -0.000234863306089 0.000413668006128 0.00211282983749 -1.30284781814e-06 -0.000100000378602 0.00280062451793 0.000102879036486 0.000144803960028 0.00284995400846 -9.42068750723e-05 0.000228977381716 0.00215002826761 0.000168535641185 -0.000144094686442 73.2750806373 131.706153342
83000 51.5891066495 6.3975673803 32.655937036 0.0024572528846 1.42670209889e-05 5.15243439027e-05 0.00240673916448 0.000289060408956 -0.000282666073196 0.0026915695508 -0.000240695252165 0.000419297923386 0.00208185087357 -6.8885499413e-05 -4.39934563216e-05 0.00279958132066 0.000103581374727 0.000144053699697 0.00284483434407 -9.92122040974e-05 0.000235589355653 0.00215638873315 0.000181350849043 -0.000158576868424 73.1434196227 131.657065638
84000 51.8349271529 6.39892646425 32.6612917272 0.00245716707442 1.54691401776e-05 5.01939405564e-05 0.0024191179213 0.000293637849402 -0.000285819079226 0.00267371619244 -0.00025243507794 0.000433281305106 0.00208314481113 -6.68203800729e-05 -4.77926907837e-05 0.00279705070328 0.000104361847386 0.00014636808346 0.00284011647459 -0.000108857460177 0.000239052303166 0.00216667883591 0.000183621274681 -0.000161951932346 73.0118936623 131.608385818
85000 52.0807050987 6.40040495721 32.666510337 0.00245687440907 1.70659779886e-05 4.89345460783e-05 0.00243552568363 0.000296542344401 -0.000286523979709 0.00265959738408 -0.000252005935036 0.000433020421578 0.00208534638247 -6.5655546498e-05 -5.28532195723e-05 0.00279777594758 0.000101329380744 0.000143529493683 0.00283434122528 -0.00010931179127 0.00024036652868 0.00217655755141 0.000187883368424 -0.000164734597056 72.8748968756 131.576475407
86000 52.3265502818 6.40187264838 32.6717222646 0.00245611371768 1.84284535038e-05 4.76989681708e-05 0.00244677472696 0.000292731076952 -0.000279585299486 0.00264184017074 -0.000249717754048 0.000430795254541 0.00208761614189 -6.51248516881e-05 -5.84449096505e-05 0.00279761005299 0.000101442677966 0.000143952190083 0.00282784932647 -0.00010877728724 0.000243395859708 0.00218378876785 0.000196080658191 -0.00017096137021 72.7172933396 131.530062099
87000 52.5722502921 6.40365381045 32.6765681002 0.00245594158512 1.97298715931e-05 4.61703004499e-05 0.00245809326571 0.000293717634613 -0.000276931150665 0.0026233643338 -0.000255864449833 0.000434753674293 0.00208419838491 -6.16465340927e-05 -5.97597888751e-05 0.00279716178289 0.000103355340336 0.000144718336189 0.00282274686309 -0.000117158612676 0.000248047902473 0.00214126598259 3.59267108879e-05 -4.19301101364e-05 72.5952189558 131.49917996
88000 52.8179338116 6.40551344029 32.681406276 0.00245570494407 2.10511857766e-05 4.64382385793e-05 0.00246875393874 0.000298792629985 -0.000278550284646 0.0026052321184 -0.000266181452276 0.000448719059146 0.00208384588235 -5.88726273299e-05 -6.03351065248e-05 0.0027963080554 0.000100799852567 0.00014636769359 0.00281505223849 -0.000125171406361 0.000257202901489 0.00214368715366 4.13163299321e-05 -4.52481869123e-05 72.4737157684 131.467911518
89000 53.0635810544 6.40756527553 32.6860561431 0.0024558538727 2.2608065044e-05 4.41800469844e-05 0.00248536206228 0.000301214527143 -0.000280223757115 0.00259339074395 -0.000260127608807 0.000442180747755 0.0020852328408 -5.67248064541e-05 -6.57857013161e-05 0.00279700259193 9.82400525413e-05 0.000145083787382 0.00280883770178 -0.000121041168249 0.000254710394978 0.00214826009511 4.94361947918e-05 -5.24884682604e-05 72.3557124141 131.439418199
90000 53.3093068194 6.40969487851 32.6906832551 0.00245628601412 2.36343089654e-05 4.28884296679e-05 0.00249839041818 0.000296688653398 -0.000272031315495 0.00257615259428 -0.000259005084403 0.000439161272529 0.00208858728291 -5.64343661906e-05 -7.04676365129e-05 0.00279724548901 9.94530706655e-05 0.000144829852128 0.00280145034058 -0.000123440876371 0.000262294195785 0.00215477327882 5.52529067821e-05 -5.86502790524e-05 72.2363199629 131.415361316
91000 53.555097356 6.41197956369 32.695077324 0.00245720514084 2.45509878138e-05 4.19257382165e-05 0.00250854647011 0.00029556894198 -0.00026759403124 0.0025594303737 -0.000262761880994 0.000441922338354 0.00209044268142 -5.51646580484e-05 -7.47181948666e-05 0.00279670346476 9.84437179892e-05 0.000148551189574 0.00279572249335 -0.000133606815827 0.000270323017259 0.00216114111207 5.88691464367e-05 -6.50080864344e-05 72.1232760512 131.39593463
92000 53.800871257 6.41443337169 32.6993176441 0.00245771258969 2.57034969076e-05 4.11189958186e-05 0.00251955244971 0.000300314346392 -0.000268822539762 0.0025413625288 -0.000266793964126 0.000448639778847 0.00208834235142 -5.12468417291e-05 -7.49737363337e-05 0.00279843145332 9.37958171839e-05 0.000147779602931 0.00278737747383 -0.000135177672362 0.000274464672685 0.00216667093659 6.3249410144e-05 -6.97561649215e-05 72.0284159758 131.386048243
93000 54.046766773 6.41692630972 32.7035737712 0.00245889768447 2.63833491868e-05 4.05266894741e-05 0.00221007793257 0.000247814958204 -0.000217548590663 0.00252832632472 -0.000263699132456 0.000443455303822 0.00208980631173 -4.89230817769e-05 -7.72074095606e-05 0.00279960277368 9.34417292265e-05 0.000147235913799 0.00277998606752 -0.000134287286775 0.000278575187129 0.00217243865146 7.03202338694e-05 -7.59499255008e-05 71.9271632164 131.389031688
94000 54.2927656976 6.41956740747 32.7076585384 0.00246024625402 2.80747499465e-05 3.93627853335e-05 0.00222415635944 0.000251191156468 -0.000216880056282 0.00251163223729 -0.000261800499812 0.000439877336035 0.00209262335083 -4.73402000903e-05 -8.02680344515e-05 0.00279958043307 9.30339659766e-05 0.000149166007298 0.00277295663617 -0.00013913949355 0.000287647544958 0.00218047428139 7.79591313932e-05 -8.39100970419e-05 71.8347490425 131.38815716
95000 54.5389240258 6.42231999516 32.711629052 0.00246181120876 2.82239684202e-05 3.8398070506e-05 0.00223240957869 0.000252091531427 -0.000216399141185 0.00249337020939 -0.000262402040244 0.000440332395714 0.00209749594181 -4.67058197317e-05 -8.48068142893e-05 0.00279959534768 8.77305519313e-05 0.00015273411526 0.00276366704686 -0.000149586971063 0.000298408480842 0.00218982825641 8.09246591172e-05 -9.10105756158e-05 71.7445506392 131.396744031
96000 54.7853034764 6.42516907112 32.7157275061 0.00246414405074 3.02103709991e-05 3.99474221481e-05 0.00224272443187 0.000261090046606 -0.000220079820094 0.00248907143476 -0.000263906484539 0.000474084503275 0.00209836613581 -4.36864217224e-05 -8.75561162199e-05 0.00279778355373 8.65398493394e-05 0.000134623617418 0.00282897032543 6.05816207646e-06 0.000192118012618 0.00219737803722 8.46556218192e-05 -9.50669372745e-05 71.6369306367 131.40526947
97000 55.0318446497 6.42798690169 32.7198925264 0.00246379424914 2.88616386536e-05 3.78062343445e-05 0.00225559772625 0.000272260202619 -0.000226737764239 0.00246660348953 -0.000262656079619 0.000435475433345 0.00209671443609 -4.07253530417e-05 -8.64854056011e-05 0.00280192773685 8.42828711011e-05 0.000151608377486 0.00281385114109 6.02969089501e-06 0.00017922139613 0.00220284073557 8.87006033849e-05 -0.000101093038282 71.527982472 131.439237943
98000 55.2784526708 6.43091095257 32.7239408323 0.00246561082391 3.04883877367e-05 3.68546548395e-05 0.00227545609212 0.000281089488368 -0.000230072765747 0.00244940901989 -0.000258788232108 0.00043021648828 0.00209913049729 -3.82429082999e-05 -8.85963954949e-05 0.00280074742247 8.13964092061e-05 0.000156290481627 0.0028123131994 4.7337969739e-06 0.000186599094801 0.00221219689601 9.56412854288e-05 -0.000109263664192 71.4307902923 131.473392855
99000 55.5253022024 6.4338784221 32.7282088927 0.00246721292231 3.07524058579e-05 3.63440065459e-05 0.00228896092808 0.000277985502388 -0.00022617549844 0.00243189919616 -0.000258400655994 0.000429589136781 0.0021027991323 -3.70662352965e-05 -9.15229484632e-05 0.00280205883894 8.04295914237e-05 0.000157325487477 0.00280662776327 1.17144266423e-06 0.000193262996221 0.0022225059938 0.000100778094406 -0.000116824974061 71.2871053714 131.501622523
100000 55.7722883014 6.43689764295 32.7324317976 0.0024675948443 3.14745240882e-05 3.64806477615e-05 0.00230007696835 0.00028552526073 -0.000228942194603 0.00241803167197 -0.000263105016705 0.000431049428721 0.00210765596906 -3.48879127463e-05 -9.51500719577e-05 0.00280017173484 8.22027377464e-05 0.000158476199533 0.00279870093269 -4.56942082509e-06 0.000201915724286 0.00222907892022 0.000102536217579 -0.000120198739471 71.1472304168 131.545873407
