cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
59000 123.159785385 29.3932292876 23.9799186369 0.00513927845681 2.48479231239e-05 3.8115065353e-05 0.00480386376012 -0.000211331170353 -6.4293989395e-05 0.00561111683704 0.000191341416646 0.000124956347432 0.00567001268681 -1.5387352168e-05 0.000117367996034 0.00463960788021 -4.24353649911e-06 -6.76686273915e-05 0.00531670956678 0.000104910066681 3.83167215535e-05 0.00489164299281 -9.12246925925e-05 5.72597829289e-05 84.2759135969 132.290104479
60000 123.673748154 29.3955894723 23.9838137933 0.00513955587179 2.39987478722e-05 3.86638907854e-05 0.00482309203419 -0.000221622688669 -5.78765308343e-05 0.00560220676239 0.000204697030274 0.000135065805001 0.00566685650201 -1.44451041907e-05 0.000119426170118 0.00464329016441 -5.20341154246e-06 -6.57398489263e-05 0.00531579616119 9.73662908873e-05 4.10582281907e-05 0.00490184886627 -9.67264524876e-05 6.39003379061e-05 84.1466243252 132.570426648
61000 124.187756094 29.3980016311 23.9876347263 0.00514111853997 2.39693542398e-05 3.80231368237e-05 0.00483387320277 -0.000219950527782 -5.85325069548e-05 0.00559539187497 0.000203148562044 0.00013401547818 0.00566662209282 -1.17118732735e-05 0.000120973014692 0.00464730079753 -1.12295267035e-05 -7.42944409018e-05 0.00531307821236 0.000102314755011 3.96243335887e-05 0.00491500804231 -9.91138812532e-05 6.01192829107e-05 84.0131005404 132.851405731
62000 124.701864433 29.4004390634 23.991407777 0.00514173282383 2.52987623937e-05 3.70593333715e-05 0.00485283779651 -0.00022713100045 -5.30817201094e-05 0.00558629756922 0.000214476512991 0.000138349748937 0.00566322837141 -8.79298262548e-06 0.000124682256984 0.00465118158622 -1.09269713917e-05 -7.05359306116e-05 0.00531221813199 9.85367841534e-05 4.15516802126e-05 0.00492406411565 -0.000100714413282 6.68458560018e-05 83.8743356876 133.134273223
63000 125.216061279 29.4028030785 23.9951607437 0.00514365189459 2.4072903747e-05 3.95516789777e-05 0.00486503223061 -0.000227773096295 -5.08538994114e-05 0.00557782072112 0.000216710667468 0.000142900604849 0.00566324505747 -5.47207408804e-06 0.000124550747096 0.00465629407859 -1.75260952891e-05 -7.57494296691e-05 0.00530885321642 9.88227722489e-05 4.22418684833e-05 0.00494329725102 -0.000104461308915 6.55617436462e-05 83.7320255444 133.419128583
64000 125.73046992 29.4053099838 23.9990042519 0.0051443363087 2.47189023146e-05 3.69336367544e-05 0.00488191536554 -0.000233813092063 -4.6303515501e-05 0.00556858738923 0.000222428128245 0.000143994316112 0.00565928092323 5.64990984684e-07 0.000129260863659 0.00466042060627 -1.92095231747e-05 -7.44636741057e-05 0.00530783220147 9.67323577078e-05 4.09818942972e-05 0.00494705237292 -0.00010764780865 6.91568999274e-05 83.5839633798 133.701539783
65000 126.244980135 29.407875675 24.0026678062 0.00514618172194 2.50731837925e-05 3.56255377467e-05 0.00489160811438 -0.000232164470571 -5.07817705057e-05 0.00556065777035 0.000230681149378 0.000150181189181 0.00566063099421 2.19858683495e-06 0.000124092166945 0.00466569831308 -2.23968876447e-05 -8.1606891225e-05 0.00530713267176 9.59965837112e-05 4.22960011686e-05 0.00496514586689 -0.000108130181937 6.04389326801e-05 83.4329113623 133.985185754
66000 126.759619375 29.4103816988 24.0061444234 0.00514752010729 2.51521134698e-05 3.39803672896e-05 0.00490924362629 -0.000237242322713 -4.44796340302e-05 0.005552242791 0.00023132668371 0.000148765365458 0.00565657681037 6.93568368251e-06 0.000128315798398 0.00467089416159 -2.57646470598e-05 -7.99872155625e-05 0.0053056724115 9.59257292645e-05 4.35033973494e-05 0.00496943213658 -0.000114203314782 6.20533572047e-05 83.2762831057 134.266505638
67000 127.274402699 29.4128571182 24.0094579344 0.00514855498028 2.45892679197e-05 3.21603817155e-05 0.0049203871992 -0.000237331509837 -5.11238683306e-05 0.00554171305662 0.000245390808474 0.000156920654921 0.00565555556401 9.19270037564e-06 0.000125071394981 0.00467691439901 -2.94405860993e-05 -8.55984389541e-05 0.00530488315885 9.38449824683e-05 4.45866449143e-05 0.00498935639679 -0.000112995960095 5.64742925635e-05 83.1167064327 134.548702011
68000 127.78937458 29.4153023597 24.0125428923 0.00515122601356 2.38893719683e-05 3.00870586091e-05 0.00493790033529 -0.00024115986344 -4.47941194417e-05 0.00553677384447 0.000238742477134 0.00015542267161 0.00565499675158 1.04230642007e-05 0.000126305792469 0.0046819299509 -3.35538306181e-05 -8.59795055662e-05 0.00530397576103 9.43487161961e-05 4.40806627642e-05 0.00499738797452 -0.000118900477905 5.41607819947e-05 82.9521148514 134.826864934
69000 128.3045282 29.4176652643 24.0154575333 0.00515247244454 2.36949554198e-05 2.79748396986e-05 0.00494940216625 -0.000241120722365 -5.12697369415e-05 0.00552604041614 0.000251657735984 0.000157374038839 0.00565211415221 1.62069173994e-05 0.000126424262556 0.00468846742598 -3.75709419076e-05 -8.9095660919e-05 0.00530332279848 9.09065165296e-05 4.03755051155e-05 0.00501454437623 -0.000117405711572 4.96593253619e-05 82.7844741762 135.104462476
70000 128.819941906 29.4199039364 24.0182130227 0.005156213232 2.23974646927e-05 2.79224735395e-05 0.00496739427236 -0.000247036051516 -4.6090320911e-05 0.00552009992205 0.000248402119907 0.000158306607783 0.00565193098958 1.73886023025e-05 0.000127428061783 0.0046953074227 -4.26857435778e-05 -8.90805374727e-05 0.00530281899442 9.17977984555e-05 4.41258931597e-05 0.00502619596538 -0.000124897111436 4.71535331009e-05 82.612504763 135.378143007
71000 129.335625378 29.4221220802 24.0207725869 0.0051580555605 2.23647587605e-05 2.45234773304e-05 0.00498192671434 -0.000242733283134 -5.26323590793e-05 0.00551036581309 0.00025607157651 0.000158452977888 0.00564863977334 2.31614495796e-05 0.000129315767528 0.00470228035029 -4.53328840089e-05 -9.23798610575e-05 0.00530279199797 8.73602604191e-05 3.9462185196e-05 0.0050417153059 -0.000120018446053 4.24516200064e-05 82.4372877611 135.64779267
72000 129.851655908 29.4242985877 24.0231040779 0.00516211669399 2.04620071658e-05 2.29024387363e-05 0.00486076488702 -0.000240563556601 -5.93339371682e-05 0.00550285922394 0.000257354298498 0.000160017976601 0.00564927998721 2.56987172631e-05 0.000125387897065 0.00470973981632 -5.30628292018e-05 -9.50784170906e-05 0.00530168822753 8.7695402939e-05 4.16452329213e-05 0.00505614614844 -0.000129265547695 3.57533917651e-05 82.2583801747 135.912048961
73000 130.367949653 29.4263434007 24.0252410135 0.00516443984269 2.01230992633e-05 2.04081544086e-05 0.00487472828408 -0.00023385697597 -6.36945339118e-05 0.00549499791934 0.000261107630889 0.000159657341406 0.005646947723 2.91954417759e-05 0.000130092981749 0.00471732617985 -5.49870777179e-05 -9.61958320204e-05 0.00530315267787 8.35758918078e-05 4.01446700311e-05 0.00506898949109 -0.000123625833509 3.24030691579e-05 82.0761907942 136.172393008
74000 130.884543451 29.4282686955 24.0271542606 0.00516786704118 1.84037869947e-05 1.78890619748e-05 0.00489060365703 -0.000245556229378 -6.34201449421e-05 0.00548656823652 0.00026531296073 0.000161605740439 0.00564656927814 3.21384658108e-05 0.000124805452082 0.0047254359434 -6.26232905491e-05 -0.000100193136165 0.00530140309348 8.58929300096e-05 3.95877613074e-05 0.00508296463608 -0.000131919812346 2.47256005395e-05 81.8911177612 136.428276802
75000 131.401490863 29.4300603567 24.0288329502 0.00517142706058 1.75528542245e-05 1.54938143818e-05 0.0049062826408 -0.000239543740039 -6.674201068e-05 0.00548083349933 0.00026479897362 0.000158312744004 0.00564447822691 3.50279615841e-05 0.000125774301636 0.00473340188217 -6.36647395665e-05 -9.92688853259e-05 0.00530488289694 7.95744905789e-05 3.68027246011e-05 0.00509665849203 -0.000126523267963 2.09910272415e-05 81.7026605634 136.677975136
76000 131.91877853 29.4317475877 24.030298477 0.0051750861687 1.60764371154e-05 1.31329130079e-05 0.00492246388289 -0.000249568085467 -6.94954775845e-05 0.00547062968626 0.000272805306625 0.000164660670393 0.00564300813818 4.02074648439e-05 0.000125009059427 0.004742622652 -7.26518256248e-05 -0.00010578436353 0.0053015944065 8.31203551695e-05 3.87223910166e-05 0.00511063414137 -0.000133276353199 1.17172288377e-05 81.5120064268 136.922796809
77000 132.436445045 29.4333287308 24.0315071693 0.00517914726846 1.45534866623e-05 1.18693859016e-05 0.0049376819957 -0.000244946716347 -7.08976467798e-05 0.00546698681461 0.000267738673031 0.000160913283276 0.00564324365924 4.35776806438e-05 0.000123035658596 0.00474962384387 -7.43818994788e-05 -0.000101787688515 0.00530521670397 7.63910150323e-05 3.75917334306e-05 0.00512444711574 -0.000127712013433 8.64104339792e-06 81.3179178039 137.160007146
78000 132.954524437 29.4347344193 24.0325299864 0.00518296245626 1.32922480592e-05 8.62585267884e-06 0.004954116126 -0.000252198656302 -7.55192288639e-05 0.00545737950643 0.000275988719964 0.000163969728792 0.00564106409502 4.81595578694e-05 0.000125504382033 0.00476011468812 -8.15937941764e-05 -0.000109233002422 0.00530366024237 7.92323376679e-05 3.57729372881e-05 0.00513652802509 -0.000133056824101 -5.7770831986e-07 81.122218655 137.391654696
79000 133.472994825 29.4360425238 24.033245723 0.0051881086812 1.44733175157e-05 5.83115581701e-06 0.00497010797856 -0.000245721377672 -7.72217551405e-05 0.00556127797164 0.000231543617858 0.000145143233139 0.00564026946329 5.10696990875e-05 0.000119393018084 0.0047700682954 -8.31811708756e-05 -0.000103997147244 0.00530970175234 7.60528280709e-05 3.71744546065e-05 0.00515024245076 -0.000124228825686 -5.71538505648e-06 80.9232478986 137.615814613
80000 133.991910315 29.4371981603 24.0337100765 0.0051916452521 1.11651367365e-05 3.86963404527e-06 0.00498812709857 -0.000254164928888 -8.27303800784e-05 0.00555391353425 0.000237136614116 0.000150466445969 0.0056391380375 5.64189258244e-05 0.000125149679503 0.00478033060565 -9.06690002042e-05 -0.000111222385276 0.00530625059661 7.50331913721e-05 3.30299118583e-05 0.00516200813955 -0.000132214256056 -1.37117198322e-05 80.723319371 137.834486241
81000 134.511249272 29.4382231966 24.0339216717 0.00519508638393 9.23332098229e-06 4.47864826518e-07 0.00500077264097 -0.000249741694366 -8.31840894794e-05 0.0055471629274 0.000235652865349 0.000146903045063 0.00563675648669 5.76441658936e-05 0.00011787219154 0.0047885479512 -9.22283386664e-05 -0.000108640668326 0.00530917900699 7.1767701426e-05 3.23208547512e-05 0.00517330632296 -0.000128783900969 -2.00750982594e-05 80.5203705371 138.044729574
82000 135.031035471 29.4390784704 24.0338631933 0.00520008077506 7.38795903556e-06 -1.93130363099e-06 0.005018566761 -0.000255687935443 -8.9398379086e-05 0.0055427114813 0.000241870648961 0.000146906514323 0.00563642146997 6.22961369057e-05 0.000119333224338 0.00481660759163 1.16901336091e-05 -7.05974657475e-05 0.00530932357693 6.96837878541e-05 3.01399931334e-05 0.00518498948321 -0.000130646491586 -2.6977226506e-05 80.3169018272 138.249006007
83000 135.55132388 29.4398339254 24.0335073819 0.00520592828282 7.19129456045e-06 -5.83501178339e-06 0.00503424184449 -0.00024955494783 -8.9559824692e-05 0.00553651374378 0.000246314584015 0.000145327696224 0.0056368024016 6.96695818019e-05 0.000115461799715 0.00482420936288 1.02916928214e-05 -7.4724150013e-05 0.0053129182507 6.93471034046e-05 2.51141079108e-05 0.00519922060479 -0.000126784833978 -3.18487823153e-05 80.1107967087 138.444964526
84000 136.072060669 29.4404280547 24.0328230442 0.00520943856785 4.51630562246e-06 -8.12950621118e-06 0.00505098853834 -0.000254215947194 -9.73193886046e-05 0.00553191024159 0.00024414981841 0.000144082261142 0.00563344527724 6.65864164522e-05 0.000114775908527 0.00483358960648 8.10058033658e-06 -7.70613318802e-05 0.00531363226873 6.74634473157e-05 2.4286339836e-05 0.00520826612177 -0.000128815020518 -4.03417227487e-05 79.9043982599 138.63546953
85000 136.593343303 29.4407857886 24.0318777986 0.00521549277541 2.9693605147e-06 -1.12587869695e-05 0.00506596896022 -0.000249376117035 -9.89395144067e-05 0.00552501733462 0.000254178255279 0.000145649748692 0.00563379495056 7.61225417257e-05 0.000114981944477 0.00484130608592 4.59730799113e-06 -7.9142457929e-05 0.00531580800477 6.70284992964e-05 2.38481887624e-05 0.00522079672875 -0.000127292640608 -4.5859256225e-05 79.6959733993 138.818945874
86000 137.115154979 29.4408831737 24.0305608956 0.00522064015096 -7.4206350138e-07 -1.51827527284e-05 0.00508314271334 -0.000254854145119 -0.000105158336614 0.00552284432988 0.000245806962225 0.000139161143101 0.00563129569706 7.34661960123e-05 0.000111787450394 0.00485163605819 2.94633385779e-07 -8.52619637048e-05 0.00531767593435 5.84458509106e-05 1.84625951048e-05 0.00522969037965 -0.000128255467395 -5.40704264584e-05 79.4874580349 138.99664603
87000 137.637444662 29.4408505869 24.0289401774 0.00522501209528 -7.35410579208e-07 -1.72741583049e-05 0.00509684735763 -0.000248878516924 -0.000106054844479 0.0055140669994 0.00026200860228 0.000142925722071 0.00563100778195 8.56832910368e-05 0.000114228737583 0.00485826312801 -8.56302395619e-07 -8.57283964866e-05 0.00531879234964 6.40711248666e-05 1.87379401406e-05 0.00524081166234 -0.00012768536855 -5.71643260484e-05 79.2773636504 139.167372019
88000 138.160309749 29.4405943492 24.0270725485 0.00522910611262 -5.76785797562e-06 -2.33836457361e-05 0.00511461744807 -0.000259028791725 -0.000116497973142 0.00550873669505 0.000251562187064 0.000135450591959 0.00562791318286 8.38411849938e-05 0.000107751392824 0.00486741375304 -1.22743664718e-05 -9.50629526824e-05 0.00531890030732 5.57557642565e-05 1.50650402245e-05 0.00524805584845 -0.000128280204029 -6.91983093499e-05 79.0675759352 139.3323419
89000 138.683634919 29.4401287293 24.0248421234 0.00523639102748 -4.75687825416e-06 -2.40992577808e-05 0.00512768359444 -0.000246853738982 -0.000115061363839 0.00550820322464 0.000263742342228 0.000138695804213 0.00563233256757 9.15002090125e-05 0.000110685380575 0.00487548761494 -7.03937769776e-06 -9.25911675565e-05 0.00532335781724 6.05276530605e-05 1.3741109348e-05 0.00526079893201 -0.000127288660095 -6.89242370239e-05 78.8562897073 139.490276457
90000 139.207577824 29.4394687988 24.0223062831 0.00524341957707 -8.66161744021e-06 -2.68091079659e-05 0.00514641922187 -0.00025234263357 -0.000121995422273 0.00550537244752 0.000257110870867 0.000136462152512 0.00559509292185 -5.37346394612e-05 2.25138995542e-05 0.00488736453727 -1.22383511751e-05 -0.000100139143455 0.00533003368338 5.37526206411e-05 1.17435829079e-05 0.00526847384845 -0.000127967463677 -7.41527787185e-05 78.6454831083 139.644573136
91000 139.732002477 29.4385940068 24.0194694582 0.00524727618091 -9.20691599229e-06 -2.99829607838e-05 0.00515711278259 -0.000246120749708 -0.000123433976081 0.00549977221688 0.00026564909759 0.000135671199528 0.0055988050932 -5.07229322935e-05 2.19226217882e-05 0.00489466194751 -1.33156959307e-05 -9.9659632974e-05 0.00532857268758 5.97471088469e-05 9.21876234013e-06 0.0052777089656 -0.000129404319666 -7.88614366559e-05 78.4336709631 139.790722731
92000 140.256972324 29.4375326358 24.0163202093 0.00525227532675 -1.17868412519e-05 -3.40955487128e-05 0.00506317428614 -0.000243109129458 -0.000124174333421 0.00549362628741 0.000265132220649 0.000132565931615 0.00559997009426 -5.16490156312e-05 1.74561001723e-05 0.00490391728072 -1.7452395897e-05 -0.000108569052516 0.00533335304834 5.16268082505e-05 5.71653497297e-06 0.00528254787619 -0.000128611968384 -8.39366572639e-05 78.2223192147 139.933916989
93000 140.782509408 29.4362233618 24.0128471245 0.00525828489404 -1.36836587671e-05 -3.67893586166e-05 0.00507431767008 -0.000236930638097 -0.000125943687295 0.00549262775643 0.000266210361141 0.000130865792469 0.00560264240223 -5.02512163406e-05 1.7940688655e-05 0.00491277354764 -1.94440674725e-05 -0.000106797597896 0.00533497961081 5.48361991439e-05 5.08366374123e-06 0.005292120893 -0.000130042946894 -8.99542187793e-05 78.010240708 140.069151861
94000 141.308594432 29.4347194217 24.0090409427 0.00526407479437 -1.69093099662e-05 -3.98436720725e-05 0.00509172146255 -0.000246017136342 -0.000130746429636 0.00548558344845 0.000268912248952 0.000129886706395 0.00560551011288 -4.9734929394e-05 1.49540958472e-05 0.00492224569217 -2.46836079539e-05 -0.000116199633542 0.00534086609533 4.74367800069e-05 2.14770575208e-06 0.00529736179575 -0.000130528558288 -9.23935623103e-05 77.7986241111 140.201184635
95000 141.835220354 29.4330226249 24.0049370936 0.00527052124019 -1.83874718684e-05 -4.32791265378e-05 0.00510180527705 -0.000238101652103 -0.000132632769948 0.00548655831169 0.000256063284077 0.00012230617402 0.00560590061413 -4.80626485848e-05 1.60574813572e-05 0.00493396326213 -2.46711699464e-05 -0.00011373182218 0.00534349790986 5.23753124113e-05 1.9815914899e-06 0.00530498820517 -0.000131151394607 -9.94250393135e-05 77.5866745579 140.325846362
96000 142.36238837 29.4310981248 24.0004951642 0.00527442227733 -2.0566412696e-05 -4.60402292543e-05 0.00511729157044 -0.000246939550679 -0.000137757587404 0.00547687974307 0.000274706796693 0.000126247536246 0.00561141873962 -4.689364034e-05 1.19932544093e-05 0.00494019521227 -2.99176877572e-05 -0.000124225079182 0.00534750842129 4.51477443133e-05 -4.568223775e-07 0.00530864798408 -0.000132372508856 -0.000100917945772 77.3749650711 140.446551437
97000 142.89010453 29.4289831925 23.9957312376 0.00528062528552 -2.21544578725e-05 -4.9602946148e-05 0.00512604313088 -0.000240275630532 -0.000140910586862 0.00547770478052 0.000269699567266 0.000122373126441 0.00561453942841 -4.61714052755e-05 1.1911470939e-05 0.0049495282685 -3.09691736392e-05 -0.000121741974928 0.00535025978733 4.42861898037e-05 -4.23157718908e-06 0.00531617652906 -0.000136273941642 -0.000109692076814 77.1633181517 140.561355301
98000 143.418384025 29.4266134193 23.9906606405 0.00528547592909 -2.50385615196e-05 -5.24320761387e-05 0.00514423369308 -0.000248166209403 -0.000146174597268 0.00546993689517 0.000276326407676 0.000121227511259 0.00561624745622 -4.51929203996e-05 9.74171792853e-06 0.00495928587938 -3.58883769131e-05 -0.000132046982639 0.00535391599041 4.23406925133e-05 -5.97604204163e-06 0.00531951068616 -0.000136221990234 -0.000110030084949 76.9518362009 140.670951606
99000 143.947205518 29.4240186852 23.9852542264 0.00529028336769 -2.6921568794e-05 -5.63527370575e-05 0.00515045159671 -0.000242536684822 -0.00015071644814 0.00546798863106 0.000270812901534 0.000118737952994 0.00561819477273 -4.29896188725e-05 9.69462465106e-06 0.004968079644 -3.74902611967e-05 -0.000131081575913 0.00535760456501 3.9162409512e-05 -8.68696141998e-06 0.00532309724859 -0.000139084884443 -0.00011887374612 76.7407408844 140.775507445
100000 144.476646793 29.4210978608 23.9796272131 0.00529763583355 -3.06556176962e-05 -5.71319211974e-05 0.00517107761285 -0.000248865308345 -0.00015459815946 0.00546483512597 0.000274808523653 0.000119711158859 0.00562334335807 -4.39338421939e-05 1.22250116305e-05 0.00498048694947 -4.27439143638e-05 -0.000140076310754 0.00536184483478 3.93548155471e-05 -7.85029280991e-06 0.00533124579836 -0.000140500481321 -0.000118102860548 76.5297454565 140.874832903
