cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
59000 98.3624292196 22.2464258849 18.0005797175 0.00609183532905 2.68874325828e-05 2.7497491636e-05 0.00610641954128 -1.764820706e-05 0.000104172492136 0.00609682176079 4.46574558545e-05 -8.90727330723e-05 0.0061861165359 1.52724124743e-05 5.02391857027e-05 0.00599377835551 5.33622722788e-05 5.42521682803e-05 0.0059621856427 4.91821149883e-05 6.94281997095e-05 0.00620014773755 2.96159782591e-05 1.1911308342e-05 85.0874041734 128.798805734
60000 98.9720535661 22.2490008888 18.0034858019 0.00609350533501 2.60832797879e-05 2.9401261372e-05 0.00610878736206 -2.21893582388e-05 0.000107292475149 0.00609858122731 4.66960186089e-05 -9.03829844456e-05 0.00618678126743 1.35489129858e-05 5.39317501714e-05 0.00599805686995 5.12698902392e-05 5.57620370574e-05 0.00596166524531 4.60133316241e-05 6.76831527577e-05 0.0062016611678 2.97141320149e-05 1.20870586958e-05 85.0547832163 128.798054306
61000 99.5816889968 22.2515016414 18.0065931407 0.00609442354003 2.52216393308e-05 3.16901124196e-05 0.00611149881449 -2.32932795882e-05 0.000108629342027 0.00609918915697 4.5857815039e-05 -9.00155136258e-05 0.00618744509206 1.2530381204e-05 5.64786644822e-05 0.0060000029728 4.88600543987e-05 5.72492833332e-05 0.0059623250432 4.48226862618e-05 7.26281988789e-05 0.00620222930574 2.96563141891e-05 1.24703588122e-05 85.033516929 128.803695766
62000 100.191409213 22.2538221227 18.0106178572 0.00609727498888 2.42407611847e-05 3.3534838923e-05 0.00611368983826 -2.78895459521e-05 0.000117247906421 0.00610139057238 4.59665931233e-05 -8.95781447737e-05 0.00618875050688 1.15931746292e-05 6.00734634921e-05 0.0060054032536 4.67536425635e-05 5.69485464401e-05 0.00596457155557 4.2529538062e-05 7.87240210981e-05 0.00620518983136 2.9444946798e-05 1.20529321899e-05 84.9035029999 128.761044338
63000 100.801272016 22.2561494822 18.0145847955 0.00609938601738 2.36926591952e-05 3.49319347379e-05 0.00611623397958 -2.96389984721e-05 0.000119188245289 0.00610387082773 4.7608728662e-05 -9.26135460672e-05 0.00617608405676 -1.48928437707e-05 6.06806184631e-05 0.00600932185745 4.59652977532e-05 5.69039556697e-05 0.00596526721277 4.05761413861e-05 7.63065780012e-05 0.00620682269039 3.03917344441e-05 1.14157505124e-05 84.8196335491 128.735110961
64000 101.411379424 22.258399683 18.018693002 0.00610150011265 2.29626841452e-05 3.69214603068e-05 0.00612052998565 -3.07585365725e-05 0.000121194380701 0.00610355529685 4.57019712179e-05 -8.73003718495e-05 0.00617598433108 -1.55903562248e-05 6.4726546695e-05 0.00601255665005 4.49342764499e-05 5.90937874851e-05 0.00596980546502 4.00198078119e-05 8.0664713373e-05 0.00620774159242 3.02187744329e-05 1.21350659832e-05 84.7432041603 128.710988078
65000 102.021695674 22.2605936017 18.0230845883 0.00610419248834 2.20781381563e-05 3.81242622251e-05 0.00612308157996 -3.51631762473e-05 0.000127056247144 0.00610666267109 4.68052903181e-05 -8.92436902347e-05 0.00617810391712 -1.57473277628e-05 6.61689461703e-05 0.00601725220669 4.40014642384e-05 5.91040217895e-05 0.00596868771232 3.77568401e-05 7.73456725009e-05 0.00621109523787 3.0175918637e-05 1.06575256782e-05 84.6559033921 128.692595579
66000 102.632349523 22.2627340428 18.0274308883 0.00610698317621 2.22122366792e-05 3.93442187477e-05 0.00612557830215 -3.45488734656e-05 0.000127464806698 0.00610864566757 4.71648577321e-05 -8.97552964301e-05 0.00617940153818 -1.47976449663e-05 6.84119001648e-05 0.00602163680518 4.37104077976e-05 5.99083422048e-05 0.00597283170222 3.70040811114e-05 8.25774568158e-05 0.00621319516587 3.10973565681e-05 1.04654884947e-05 84.5968934177 128.687124952
67000 103.243274625 22.2648515216 18.0319222379 0.00610983590807 2.16609556676e-05 4.11791359841e-05 0.00612856594336 -3.77912082688e-05 0.000134206393449 0.00611061146881 4.62570487869e-05 -8.67429288899e-05 0.00618090831859 -1.52569612571e-05 7.23126675885e-05 0.00602616873222 4.3279217923e-05 5.98124657908e-05 0.00597428557972 3.64326386656e-05 8.43085736886e-05 0.00621614094494 3.10710142008e-05 1.07049380541e-05 84.5395333027 128.684917524
68000 103.854518031 22.266934502 18.0365603048 0.00611312327734 2.16163096386e-05 4.20692906476e-05 0.00613121657484 -3.85852925868e-05 0.000136902141234 0.0061133900509 4.83941553559e-05 -9.02790148071e-05 0.00618339314565 -1.43716484605e-05 7.3893711572e-05 0.00603150938241 4.33569251972e-05 6.01014424075e-05 0.00597822319822 3.50003645803e-05 8.72149963934e-05 0.00621894063824 3.15049116882e-05 9.37338118372e-06 84.4817821241 128.682451505
69000 104.466050478 22.2690039517 18.0413029413 0.00612168971621 1.9996029155e-05 4.58282522404e-05 0.00612214926035 -3.12671368749e-05 0.000153122316812 0.00611341875857 4.68770049979e-05 -8.93531681601e-05 0.00619022346496 -1.86204285761e-05 7.96937536941e-05 0.00603737883066 4.2940719037e-05 5.52717834319e-05 0.00598173085536 3.17237931341e-05 0.000102218046747 0.00622426309045 3.06124058872e-05 1.20869981551e-05 84.4247912594 128.680928736
70000 105.077885031 22.2711128232 18.0460280924 0.00611968242561 2.10432356932e-05 4.67200914236e-05 0.00613803182684 -4.08858102883e-05 0.000148151222149 0.00611826807029 4.69031011859e-05 -9.04424733059e-05 0.00618806003718 -1.41059391951e-05 8.09189808551e-05 0.00603951109804 4.1848875297e-05 6.23519205571e-05 0.00598651288082 3.32159343465e-05 9.95162339322e-05 0.00622678746577 3.11135751124e-05 8.79729152467e-06 84.3930831745 128.691470278
71000 105.690181718 22.2731989843 18.0508500294 0.00612395768617 2.15273728924e-05 4.49569017778e-05 0.00608764535042 -3.6365705466e-05 0.000147531575582 0.00612274114073 4.76902492493e-05 -9.16395909256e-05 0.00619046125767 -1.24055482056e-05 8.11061948143e-05 0.00604603305952 4.37855506104e-05 5.71828751925e-05 0.00599109078524 3.31641449584e-05 9.92801316481e-05 0.00622934120927 3.22303893612e-05 7.16650870895e-06 84.3491297783 128.686868573
72000 106.302746395 22.2753109362 18.0557110244 0.00612777791342 2.16559754872e-05 4.56900315616e-05 0.00609292588736 -3.77782865253e-05 0.000155678283318 0.00612469714656 4.5691369145e-05 -8.85777975388e-05 0.00619333221511 -1.20852479685e-05 8.46504899143e-05 0.00605042071654 4.44603328812e-05 5.4538138994e-05 0.00599447258262 3.40003042737e-05 0.00010103737247 0.00623319727841 3.1908326829e-05 7.00588685808e-06 84.3174080411 128.695496336
73000 106.915690629 22.2774587062 18.0606172069 0.00613138612179 2.21372123557e-05 4.59477558908e-05 0.00609686710804 -3.77314227809e-05 0.000158114610964 0.00612760619114 4.76283414201e-05 -9.18740234477e-05 0.00619644314891 -1.04998401901e-05 8.50870155425e-05 0.00605519501374 4.55968794248e-05 5.35916571629e-05 0.00599971406016 3.36769913093e-05 0.000103103730417 0.00623717560462 3.23874127934e-05 5.11456279995e-06 84.2856190588 128.69586585
74000 107.529150475 22.2796043979 18.065552652 0.00613686947645 2.19286789421e-05 4.54779762722e-05 0.00610026023525 -3.59438324158e-05 0.000160851887196 0.0061325874539 4.59709953755e-05 -9.23259652635e-05 0.00620073975514 -9.5377795771e-06 8.58175081055e-05 0.0060605138999 4.50125680919e-05 4.99140185127e-05 0.0060035891299 3.32931372876e-05 0.000110613176578 0.00624306632483 3.16012301249e-05 3.96493708512e-06 84.2401238301 128.694307464
75000 108.142932762 22.2818546826 18.0703664806 0.00613993103011 2.29905543779e-05 4.55460637835e-05 0.00610735718369 -3.74639861194e-05 0.00016701740064 0.0061340143465 4.568221155e-05 -9.22874183e-05 0.00620276064613 -7.42961197521e-06 8.79099024722e-05 0.00606490380312 4.69001368602e-05 4.76217319966e-05 0.00600934335453 3.44320919361e-05 0.00010777841723 0.00624571785108 3.23151199976e-05 2.81368911012e-06 84.2208193606 128.696634502
76000 108.757078112 22.284102758 18.0754091126 0.00614463340596 2.31258316408e-05 4.56672401347e-05 0.00611190101235 -3.56028717339e-05 0.000167244716084 0.00613890727913 4.62554233759e-05 -9.60209063904e-05 0.0062070989532 -6.4445459717e-06 8.86704260047e-05 0.00606946727853 4.72869788479e-05 4.48691861799e-05 0.00601453683032 3.45115808539e-05 0.00011138848767 0.00625144887962 3.24330839636e-05 1.8271656519e-06 84.173435784 128.69389888
77000 109.371620685 22.2864232887 18.0801697436 0.00614817953614 2.34556286021e-05 4.519098384e-05 0.00611830383958 -3.60895135325e-05 0.00017396290903 0.00614033211442 4.39273895709e-05 -9.40697869859e-05 0.00620987831074 -5.81117207771e-06 9.08116273341e-05 0.00607313981111 4.80013084375e-05 4.07210533206e-05 0.00601920529672 3.5898491875e-05 0.000111797317135 0.00625346400174 3.19030170523e-05 4.92123514434e-07 84.1658167239 128.700440921
78000 109.986712274 22.2887621557 18.0848775164 0.00615251886332 2.41788321448e-05 4.42873370283e-05 0.00612335427515 -3.5437942668e-05 0.00017573234126 0.00614386792065 4.50528868064e-05 -9.67918966758e-05 0.00621365296824 -3.85598347411e-06 9.01358691369e-05 0.0060783243913 4.99977060343e-05 3.80884154204e-05 0.00602452223734 3.62486038021e-05 0.00011250264946 0.0062587876674 3.20624614144e-05 -1.14237094619e-06 84.1447522614 128.698031798
79000 110.602084805 22.2911615652 18.0896327342 0.0061567619198 2.42442520705e-05 4.47683205227e-05 0.00612997460276 -3.22947383216e-05 0.000175367931878 0.00614673937026 4.33654325065e-05 -9.72122481156e-05 0.00621789709489 -2.91074899955e-06 9.14854594594e-05 0.00608131390105 4.87746432357e-05 3.57112672173e-05 0.0060307443065 3.67207014031e-05 0.00011682856322 0.00626311309731 3.09789428624e-05 -1.14827164424e-06 84.1207061019 128.702932529
80000 111.218048306 22.2936012406 18.0941834936 0.00616149936028 2.52190841595e-05 4.25325995741e-05 0.00613535773024 -3.26205136175e-05 0.000182237322375 0.00615050950995 4.20879900828e-05 -9.78699792203e-05 0.00622171708713 -9.09395331151e-07 9.17370501793e-05 0.00608609837109 5.13613345301e-05 2.99480569388e-05 0.00603443162801 3.89715193326e-05 0.00011329128017 0.00626749301598 2.86407362693e-05 3.14382642953e-05 84.0985477927 128.697587526
81000 111.834314835 22.2961036441 18.0987544565 0.0061657818105 2.54292227686e-05 4.21045583582e-05 0.00614003513754 -3.01783316166e-05 0.000180773515373 0.00615479621829 4.26106406484e-05 -0.000100874267506 0.00622593706162 3.92951634883e-07 9.14772415389e-05 0.00609031494476 5.17203947752e-05 2.75195692249e-05 0.00603889947883 3.93080023148e-05 0.000115605383234 0.00627285515773 2.78176560719e-05 3.02174016191e-05 84.0734121567 128.687973439
82000 112.451061506 22.2986941965 18.1030866244 0.0061698428197 2.54466546496e-05 4.14200365833e-05 0.00614808250372 -2.79685668826e-05 0.000183099745512 0.00615655228191 3.94731865407e-05 -9.87187555043e-05 0.00622970970399 1.87435540512e-06 9.14356782046e-05 0.00609319211193 5.14661118241e-05 2.64827473925e-05 0.00604685382584 4.132594942e-05 0.000113913065915 0.00627811847247 2.67299497905e-05 2.96999848378e-05 84.0621184654 128.68489573
83000 113.068234513 22.3013301886 18.107295952 0.0061745477736 2.70321975348e-05 3.93222783106e-05 0.00615171852577 -2.66737999508e-05 0.00018700420075 0.00616166569196 4.00689419402e-05 -0.000102024429924 0.00623410935881 4.283965906e-06 9.11923394078e-05 0.0060993137516 5.53764096939e-05 2.23898003652e-05 0.00604892360848 4.29799063422e-05 0.000114191419415 0.00628274029705 2.83350026124e-05 2.73488954701e-05 84.0517416533 128.675710395
84000 113.685812045 22.3040244695 18.1115110452 0.00617879244206 2.77801381824e-05 3.82854353653e-05 0.00615778276007 -2.13391800118e-05 0.000184456844614 0.00616576646134 3.8914307365e-05 -0.000104692888212 0.00623873143786 6.10581790119e-06 9.07117842706e-05 0.00610191218835 5.43098238925e-05 1.84503221703e-05 0.00605424235126 4.52421240484e-05 0.000116163426239 0.00628808005112 2.79248854921e-05 2.62899806081e-05 84.0271118244 128.667521156
85000 114.303950585 22.3067858072 18.1153540505 0.00618403735977 2.73274324152e-05 3.71707750409e-05 0.00616453194661 -2.26242711595e-05 0.00019058779933 0.00616985270183 3.62020995703e-05 -0.000102707953496 0.00624353287861 6.9229158361e-06 9.15457821113e-05 0.00610647870366 5.49825387441e-05 1.57938139902e-05 0.00605904929434 4.61457984256e-05 0.000112646309595 0.0062941910859 2.70680305133e-05 2.60009855272e-05 84.0292967434 128.664134475
86000 114.922490855 22.3095644236 18.1191883914 0.00618811875604 2.78787249448e-05 3.5153587195e-05 0.00616948129601 -1.94763534805e-05 0.000187765850166 0.00617448070133 3.6413101582e-05 -0.000105601472956 0.00624728996172 8.87182209006e-06 8.90734791344e-05 0.00610934426959 5.51955600141e-05 1.10906209467e-05 0.0060631800442 4.74741946908e-05 0.000113103744176 0.00629957973433 2.64031887768e-05 2.44335704661e-05 84.0161398624 128.660402594
87000 115.541494728 22.3124065099 18.1227689804 0.00619221058411 2.84389004307e-05 3.37927005463e-05 0.00617534813846 -1.55463976639e-05 0.000187467583286 0.00617697414431 3.39393545014e-05 -0.000106444855934 0.00625194954686 1.04801491391e-05 8.87600010283e-05 0.00611240841155 5.51811288276e-05 7.64542025405e-06 0.00606855005625 5.05662235524e-05 0.000111850577065 0.00630417035054 2.61908097617e-05 2.28776898059e-05 84.0165278641 128.656139019
88000 116.160918456 22.3152956828 18.126222673 0.00619400424729 3.12691597729e-05 3.68133066241e-05 0.00617700236481 -1.19897834271e-05 0.000193427315755 0.00617982366519 3.64235713766e-05 -0.000100601759149 0.00625430227465 7.86244931545e-06 9.36626765004e-05 0.00611208434094 6.43344663314e-05 7.92535012932e-06 0.00606668997325 5.81433498923e-05 0.000112775432806 0.00630807635695 2.38094574081e-05 2.62125751528e-05 84.0159521604 128.652412048
89000 116.780737921 22.3182282886 18.1295543589 0.00620076791474 2.87651028742e-05 3.07849489346e-05 0.0061864749733 -1.06321717823e-05 0.000186883840684 0.00618558189939 3.2213402168e-05 -0.00011081046355 0.00626062162132 1.42280166813e-05 8.68443798923e-05 0.00611825173356 5.38264920647e-05 2.63528432034e-07 0.0060766993216 5.28297178596e-05 0.000110321783008 0.00631481903375 2.45454085527e-05 2.03947998545e-05 84.0139857358 128.647532185
90000 117.401024638 22.3211616873 18.1326109135 0.006205022993 2.98993426769e-05 2.97942926986e-05 0.00619258491384 -7.41918414247e-06 0.000191219051933 0.00618872293976 2.9438973638e-05 -0.000108218893448 0.00626523249493 1.65008590849e-05 8.69745313418e-05 0.00612071570789 5.43248214754e-05 -3.30817294011e-06 0.00607996620681 5.57552210472e-05 0.00010708873978 0.00632064040882 2.39089892995e-05 2.0128792152e-05 84.0119249377 128.64299552
91000 118.021730892 22.3241103049 18.1354032037 0.00620931571696 2.93543915435e-05 2.68652271221e-05 0.0061972360222 -6.19328199407e-06 0.000188583009806 0.00619310936631 2.83339191737e-05 -0.000110226601083 0.00627001674022 1.73495502649e-05 8.44057244191e-05 0.00612375422621 5.32177304977e-05 -8.41126376266e-06 0.0060830076769 5.55746464361e-05 0.000105228906142 0.00632581352053 2.24415448057e-05 1.83993348511e-05 84.0222736044 128.643528615
92000 118.642814123 22.3270943135 18.1381389758 0.00621297262296 2.99902696611e-05 2.51852452396e-05 0.00620206625721 -1.01233712529e-06 0.000185459607185 0.00619663020813 2.71250073158e-05 -0.000113294980214 0.00627379678966 1.91854463616e-05 8.29274888955e-05 0.00612619686843 5.1946149129e-05 -1.19128115321e-05 0.00608722923815 5.91423031906e-05 0.000104355501048 0.00633086593006 2.14436600977e-05 1.71692734859e-05 84.0186572896 128.638105311
93000 119.264298184 22.3300812869 18.1406974834 0.00621695980765 2.98383051657e-05 2.35382606159e-05 0.0062074727976 -2.44163203746e-07 0.000189871156305 0.00620039241304 2.4782779769e-05 -0.000111296949105 0.0062778438095 2.05673527831e-05 8.25165535367e-05 0.00612884842692 5.09983611473e-05 -1.53706222589e-05 0.00608875051013 5.90542495539e-05 0.000100772217598 0.00633507619006 2.07579199082e-05 1.58093959476e-05 84.014245378 128.632816197
94000 119.886192662 22.3330477597 18.1429739564 0.00622097827583 2.94545512771e-05 2.15977919698e-05 0.00621183812814 2.8305144191e-06 0.000185428580509 0.00620484338195 2.43345416093e-05 -0.000115153645287 0.00628207835064 2.1905331545e-05 7.99279159238e-05 0.00613148216355 4.80896513653e-05 -2.00117792992e-05 0.00609357534703 6.00608871583e-05 0.00010047581821 0.00634042061963 1.89350245119e-05 1.5152634551e-05 84.0221708251 128.6319942
95000 120.510674342 22.3351619563 18.1456947678 0.00622496870293 2.98466945779e-05 1.97232828474e-05 0.00620554426082 1.03748877751e-05 0.000186651815072 0.00620904933148 2.02814043933e-05 -0.000113229998527 0.00628385176872 2.57304373954e-05 7.88304015676e-05 0.00613510386549 4.70439609121e-05 -2.28006292581e-05 0.00609593446925 6.16599517158e-05 9.58892564723e-05 0.00634461477573 1.80860270461e-05 1.37621509843e-05 83.8108937368 128.466480117
96000 121.133710851 22.3380218787 18.1476990872 0.00622933591508 2.98334569269e-05 1.84449819917e-05 0.00621547546093 1.13494393109e-05 0.000195265811644 0.00621334066953 1.97223435914e-05 -0.000114262582268 0.00628910538661 2.66553871148e-05 7.83095371702e-05 0.00613803972355 4.5653779093e-05 -2.8028392786e-05 0.00609780093151 6.10259477446e-05 9.65522689918e-05 0.00634983027896 1.67171659527e-05 1.26958933888e-05 83.8098959261 128.461546726
97000 121.757135557 22.3408292109 18.1495720214 0.00623673980091 2.74438931657e-05 1.91552614719e-05 0.00622853578168 1.41326316933e-05 0.000192792319908 0.0062202297344 1.9355159193e-05 -0.000118017414828 0.00629415134646 2.58945728751e-05 7.91631716307e-05 0.00614196571149 4.09003183361e-05 -2.9884789026e-05 0.00610653665133 5.87212305461e-05 0.000100167226913 0.00635484060251 1.37073237929e-05 1.45859091753e-05 83.8072162636 128.458622564
98000 122.380805481 22.3435744763 18.152418685 0.00623761844922 2.87738455414e-05 1.51911984131e-05 0.00622956730033 1.46139692278e-05 0.000192191528036 0.00622103348323 1.42841798275e-05 -0.000114696791645 0.00629981517059 2.80883760267e-05 7.62022868103e-05 0.00614136477385 4.06888779758e-05 -3.50351840328e-05 0.00610266958186 6.37013034857e-05 8.05710616645e-05 0.00636223160518 1.31290241044e-05 1.27500886562e-05 83.672407832 128.396648031
99000 123.005094955 22.3464437412 18.1550381574 0.0062451713257 3.26552264801e-05 3.2218145955e-05 0.0061968572478 -3.97550598682e-06 0.00018804183167 0.00622693090672 1.37026388289e-05 -0.000117829827929 0.00630570434563 2.80913799884e-05 7.57221483485e-05 0.00613517568433 6.15936925136e-06 -6.8363485977e-05 0.00613598965507 8.84191229185e-05 0.000103871308369 0.00636743155088 1.06532763774e-05 1.23976481237e-05 83.5497258448 128.291562977
100000 123.62972115 22.3491519475 18.1568724063 0.00624632855522 2.69322421021e-05 1.13768256609e-05 0.00624162130358 1.75599521274e-05 0.000184748026009 0.00628691720247 8.8468590815e-06 -0.000115385326818 0.00630905192401 2.8783719796e-05 7.26271602741e-05 0.00614764201472 3.38895500533e-05 -4.07597986947e-05 0.00609408279356 7.91823784185e-05 8.86641657848e-05 0.00637312622624 8.56532587236e-06 1.04996471209e-05 83.5179571133 128.279074531
