cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 97.2777424593 26.9877296269 30.0323895778 0.00452772045508 4.98418696684e-05 6.48614743213e-05 0.00436889779 -7.20836294042e-05 -0.000235752868877 0.0044876603008 0.000163322932933 0.00035776837181 0.00468612570427 -1.86734181471e-05 8.91525311402e-05 0.0043447492314 9.57328813516e-05 -5.23987129545e-05 0.00472645237007 0.000143623008112 0.000277517678637 0.00439812968622 -6.74424635845e-05 -0.000176223977228 73.9948864731 143.864610129
61000 97.7305704914 26.9926193466 30.0388645508 0.00452858646687 5.00795335581e-05 6.65275416814e-05 0.00438074215424 -7.81535139807e-05 -0.000237546031418 0.00481047833953 0.000147242915772 0.000326884507303 0.00468524985574 -2.00644649289e-05 9.03483692265e-05 0.00434830152093 9.28788674228e-05 -5.32139067703e-05 0.00471803151461 0.000145265348435 0.000284884535743 0.00440781210063 -6.96468782782e-05 -0.00017405089756 73.7127160496 143.887917048
62000 98.1834960614 26.9975433071 30.045543117 0.00452860568008 5.10618280807e-05 6.99882590961e-05 0.00439360786172 -7.66559045895e-05 -0.00023070508409 0.00480384773792 0.000151175757687 0.000333288270888 0.00468218694589 -1.53975705034e-05 9.71483788661e-05 0.0043522291537 8.99211177446e-05 -4.58906812207e-05 0.00471265093864 0.000145864045144 0.000280855286744 0.00441984112291 -7.09566288942e-05 -0.000172189909472 73.4027203148 143.895406639
63000 98.6363992139 27.0026392249 30.0524256657 0.00452991922843 5.18674778995e-05 7.05341409238e-05 0.00440510254398 -8.02753527942e-05 -0.00022976250447 0.0047944099393 0.000149997737117 0.000328336702246 0.00468169867776 -1.63399920194e-05 9.61573031316e-05 0.00435451941003 9.14534313543e-05 -5.01781053282e-05 0.00470552898447 0.000146995083301 0.000285805437498 0.00442761959975 -7.29397763956e-05 -0.000171346416783 73.1181605576 143.912988401
64000 99.0894390081 27.0077853594 30.059429435 0.00453065738244 5.22736651703e-05 7.41314900323e-05 0.00441573581725 -8.31597103346e-05 -0.000225497985992 0.0047886567722 0.000152001568206 0.000329502657503 0.00467974046109 -1.08711426353e-05 0.000104827280259 0.00435905767648 8.62388295069e-05 -4.2695527143e-05 0.00473661487556 9.92024792482e-05 0.000194785183013 0.00443933315017 -7.59744038877e-05 -0.000168105804328 72.8319577835 143.928338478
65000 99.5423435395 27.0130075702 30.0665314354 0.00453131098417 5.56740847567e-05 7.69419543271e-05 0.00443207673091 -7.86588792942e-05 -0.000222191002048 0.00478022827352 0.000152508261685 0.00032889969378 0.00467900819069 -1.25891346374e-05 0.000103848725287 0.00435264800408 2.89734762776e-05 -2.62743972801e-05 0.00473104446876 0.000106768279289 0.00019940154917 0.00444820567316 -7.45220302375e-05 -0.000167326648107 72.5470995806 143.95104854
66000 99.9955955997 27.018520314 30.0741771123 0.00453250232701 5.47427692955e-05 7.55533301499e-05 0.00443170821698 -8.27126021293e-05 -0.000214803919921 0.00477701381459 0.000153272515879 0.000326872110973 0.00467815844349 -9.1360219301e-06 0.000108547886721 0.0043686453909 8.67528346846e-05 -3.5070135574e-05 0.00472808460765 0.000104082208153 0.00019310904914 0.00439132630641 -1.59227222e-05 -3.00813387762e-05 72.2737321137 143.954677986
67000 100.448770932 27.0240880433 30.0818897981 0.00453161151722 5.63984539872e-05 7.81379960284e-05 0.00444474302506 -8.13515824844e-05 -0.000211046476883 0.00476749972752 0.00015544143606 0.00032996825103 0.00467640682023 -7.10051881122e-06 0.00011070573717 0.00437124182034 8.54691814626e-05 -3.26008349571e-05 0.0047212373615 0.000110538953853 0.000195473559001 0.00439999842253 -1.57387573626e-05 -2.85628294707e-05 72.0011619652 143.970657558
68000 100.902061297 27.0297637084 30.0898217127 0.00453282265591 5.6877500483e-05 7.90961206741e-05 0.00444918978594 -8.23440321336e-05 -0.000207764120306 0.00476274880934 0.000154495093152 0.000324920331707 0.00467631409732 -3.01525975126e-06 0.000114646092496 0.00437522851363 8.463887242e-05 -2.66245001552e-05 0.00471842354573 0.000108605094472 0.000191833351289 0.0044027056558 -1.54214512717e-05 -2.55383765591e-05 71.712837135 143.97119189
69000 101.355267617 27.0352143077 30.0976078157 0.00453253026375 5.92704090596e-05 8.10064897491e-05 0.00446267357402 -8.31601235892e-05 -0.00020436758799 0.00475334786304 0.000158840983571 0.000329999410755 0.0046740998607 -1.11409698026e-06 0.000115947166809 0.00437722005181 8.27768323516e-05 -2.28560843745e-05 0.00471150538243 0.000115324995197 0.00019229985889 0.00440877430834 -1.48011138198e-05 -2.30933928875e-05 71.4106864046 143.914744756
70000 101.808636824 27.0406363753 30.1055829112 0.00453447271055 5.95609593123e-05 8.31738761157e-05 0.00446990883957 -8.73063133469e-05 -0.000204280752072 0.00474706694422 0.000156488373932 0.00032290420593 0.00467407470153 4.40368989626e-06 0.000124158076016 0.00437846784706 8.16541412175e-05 -2.0973032458e-05 0.0047073598555 0.00011403073849 0.000190715437103 0.00441510588958 -2.06125231393e-05 -2.56416074482e-05 71.0763330506 143.824370449
71000 102.262052004 27.0460150945 30.1135767067 0.00453451443648 6.20545167176e-05 8.44023165083e-05 0.00447933615066 -8.30731876678e-05 -0.000198742370212 0.00474103623128 0.000160952457856 0.000328172057257 0.00467158465997 5.57364960263e-06 0.000122705283887 0.00438038371354 6.89752771557e-05 -1.5153423878e-05 0.00470465353664 0.000118476367704 0.000189060369794 0.0044172564001 -1.19308824639e-05 -1.70832439866e-05 70.7717212427 143.724213676
72000 102.715580285 27.051661474 30.121859642 0.00453551016549 6.13580822506e-05 8.50532650886e-05 0.00438578642585 -8.55991736735e-05 -0.000227808790695 0.00473407733804 0.000157634600019 0.000321124345178 0.00467003558222 6.93154876442e-06 0.000126268941445 0.00438283945978 6.5610175426e-05 -1.75418620479e-05 0.00470076918266 0.000118079887519 0.000187746058311 0.00442558688574 -1.61754095514e-05 -1.6075211931e-05 70.486446909 143.676865437
73000 103.169167851 27.0572964858 30.1301685733 0.00453594543887 6.23473673656e-05 8.64484767848e-05 0.00439351631277 -9.33151694918e-05 -0.000227519750862 0.00472810470857 0.000161948921261 0.0003259642301 0.00466951955772 1.02236496666e-05 0.000128868320866 0.00438291211822 6.41489408707e-05 -5.49625550885e-06 0.00469735034084 0.000121172012808 0.000185350939542 0.0044263208548 -1.48202453343e-05 -1.35608202448e-05 70.2190716425 143.645513866
74000 103.622817551 27.0631450085 30.1387782557 0.00453666113389 6.10355574382e-05 8.61642575483e-05 0.00440271940997 -0.000101539732878 -0.00022980361488 0.00471957899607 0.000160682362577 0.000318564111671 0.00466721656759 1.26805692595e-05 0.000131174010031 0.00438447869557 6.51258435883e-05 3.43892379567e-07 0.00469202412509 0.000124605009291 0.000185954703091 0.00443586509396 -2.32426804893e-05 -1.11541268045e-05 69.9435352161 143.611798385
75000 104.076518566 27.0692935426 30.1474892431 0.00453699453727 6.39221383291e-05 8.87976921192e-05 0.00440603099857 -9.70027669681e-05 -0.000222472055726 0.00471541284857 0.00016294706831 0.000322880595178 0.00466559006352 1.64360755822e-05 0.000133893128885 0.00439471326952 5.62747127865e-05 -3.91497889995e-06 0.0046924109716 0.00012359179845 0.000180682217999 0.00443385887336 -1.37726818133e-05 -7.11641461213e-06 69.7134284946 143.646826506
76000 104.530355097 27.0748977477 30.1556068018 0.00453790057226 6.46507033339e-05 9.060603525e-05 0.00441348942704 -9.33509504923e-05 -0.000218887389185 0.00470754342354 0.000161842782019 0.000316283111288 0.00466368147004 1.80512448673e-05 0.00013662949446 0.00439397652881 6.00299043352e-05 -1.28377052587e-05 0.00468766489952 0.000129553320423 0.000184378388978 0.00443917015427 -1.64685478628e-05 -5.3447962727e-06 69.3175364578 143.56319062
77000 104.984243867 27.0808124174 30.1640719288 0.00453906644073 6.48217842536e-05 9.18278243033e-05 0.00442118423108 -9.9654632495e-05 -0.000218700241045 0.004702283231 0.000163503786547 0.000321447358022 0.00466252888734 2.15897246112e-05 0.000140000934455 0.00440300905414 6.4427838852e-05 -1.53513272741e-05 0.00468771143729 0.000125893677537 0.000177095992478 0.00444196227723 -1.54704898337e-05 -2.27356011957e-06 69.0158112384 143.563369362
78000 105.43823694 27.0869674878 30.1728261504 0.00440465734683 -0.000161892930065 -0.000224049577468 0.00442832086913 -9.37252659729e-05 -0.000213085369199 0.00469516034081 0.000160450355356 0.000311472012916 0.00466019755784 2.28587166486e-05 0.000141612882602 0.00441199291867 6.54259471092e-05 -1.07375787379e-05 0.0046834241866 0.000131505762832 0.00017956468022 0.0044437151542 -1.528281237e-05 9.36606952277e-07 68.7066681762 143.564632278
79000 105.892271946 27.0931181201 30.1816465353 0.00454069235696 6.63823092413e-05 9.39786681356e-05 0.00443693932538 -9.82161258028e-05 -0.000213352184732 0.00469005618726 0.000162168967388 0.000315551266496 0.00465865838916 2.69051660678e-05 0.000145575183582 0.00442354964146 6.94499636608e-05 -1.00556273966e-05 0.00468390295875 0.000128243853231 0.000172693439857 0.00444914015234 -1.65625166054e-05 1.96368304886e-06 68.422523595 143.55459031
80000 106.346393355 27.099614435 30.190766993 0.00454029425572 6.77700704537e-05 9.52724236666e-05 0.00444243540085 -9.39518965741e-05 -0.000209990470077 0.0046830589306 0.000160533637897 0.00030739197119 0.00465613593296 2.92112222603e-05 0.000147180910725 0.00442661723835 6.5145971455e-05 -5.31650848774e-06 0.0046797808255 0.000133990358152 0.000174963153824 0.00444739898943 -1.38742622527e-05 4.54302459694e-06 68.1388323389 143.560792169
81000 106.800523442 27.1058001117 30.1996118492 0.00454178245439 6.92807785478e-05 9.77695421914e-05 0.00445196963905 -0.000108213442273 -0.000219553101667 0.00467728255802 0.000160778496333 0.000309965408913 0.00465455771329 3.35235760535e-05 0.000151259589252 0.00443497481898 7.0914425401e-05 5.28239205924e-06 0.00467910810956 0.000130834630807 0.000169883163302 0.00445618124176 -1.67326941853e-05 2.3514614741e-06 67.7932372672 143.536724032
82000 107.254769493 27.1122371129 30.2087296156 0.00454380227043 6.98865610338e-05 9.45961234022e-05 0.00445819533108 -9.08232961287e-05 -0.000206733282973 0.00467119097385 0.0001606124783 0.000305072285206 0.0046523639249 3.65222733774e-05 0.000153679339493 0.00444161681482 6.08545327966e-05 6.55883415701e-06 0.00467949760766 0.00013536918947 0.000170391239129 0.00445238922139 -1.05595826711e-05 4.33124048859e-06 67.4666666848 143.512799816
83000 107.70894946 27.1187310939 30.2179149029 0.00454265864515 6.98463337415e-05 9.56546688769e-05 0.00446253285221 -8.92882403142e-05 -0.000200810441702 0.00466569036609 0.00015953516493 0.000302430894918 0.00465017339826 3.73362554781e-05 0.000156238960527 0.00444446930577 6.68237467659e-05 7.26476928524e-06 0.00467611648629 0.000132893279487 0.000163122623942 0.00445801687488 -1.3958041939e-05 5.15765205928e-06 67.1760233279 143.499019456
84000 108.163180004 27.1253661296 30.2272987487 0.00454230848059 7.05014789081e-05 9.72559503393e-05 0.00446773445038 -9.2289627248e-05 -0.000200545918365 0.00465861939374 0.000159067605137 0.000298836993852 0.0046481969307 4.0890445975e-05 0.000156803072104 0.00444844074324 6.61009086358e-05 1.21005882717e-05 0.00467194547076 0.000138115545255 0.000164503608826 0.00445497750659 -1.27212989333e-05 8.94252609181e-06 66.8882629084 143.47821289
85000 108.617472495 27.1321660061 30.236926763 0.00454245129791 7.07701650637e-05 9.84336906672e-05 0.00447223335187 -8.68965805403e-05 -0.000193500463985 0.00465403925385 0.000158109374721 0.000297271687447 0.00464504935371 4.1647633225e-05 0.000160630765078 0.00445213678769 6.34071919724e-05 1.76121028445e-05 0.00467149859276 0.000136281490906 0.000162305491022 0.00445849154761 -1.27512683628e-05 1.13243456921e-05 66.5940098806 143.452282929
86000 109.071719052 27.1390371489 30.2464914887 0.00454210357491 7.16046372837e-05 9.90044502054e-05 0.00447914599915 -9.23039910844e-05 -0.000196462034494 0.00464836234189 0.000158316434216 0.000296091685791 0.00464303372407 4.59197583236e-05 0.000162334992267 0.00445668529152 6.48664990792e-05 2.44180289304e-05 0.00466935698485 0.000139284293733 0.000161330409077 0.00445748727253 -1.22159224837e-05 1.06354883137e-05 66.3463438255 143.43657888
87000 109.52593925 27.1460802769 30.2563772553 0.00454142232115 7.24499199898e-05 9.95530719479e-05 0.00448193223448 -8.81790654534e-05 -0.000191023095794 0.00464333031261 0.000157544226182 0.000291209726425 0.00463951998235 4.72068477444e-05 0.000165818585246 0.004457536596 6.01228191277e-05 3.240654702e-05 0.00466715223566 0.000140666023749 0.000160637376435 0.00445691816668 -1.09111251772e-05 1.22422808437e-05 66.0868794531 143.415701713
88000 109.98008831 27.1531415946 30.2662086114 0.00454346172045 7.10737056155e-05 9.82751495946e-05 0.00448644186588 -8.78291850642e-05 -0.000185152383708 0.0046402984542 0.000152750930837 0.000286313168034 0.00464291175365 4.4548975394e-05 0.000159874658003 0.00446118905741 6.62986036215e-05 4.26404886647e-05 0.00467118379564 0.000134493826139 0.000151192249364 0.00445715929362 -1.10593561147e-05 1.78185487006e-05 65.8414462287 143.394616752
89000 110.434262353 27.1599887455 30.2761152254 0.00454027586438 7.33521483588e-05 0.000100554294753 0.00449205301047 -8.89113199937e-05 -0.000189008558962 0.00463190153114 0.0001554460734 0.000283904817217 0.00463329594845 5.34264270932e-05 0.000170821853872 0.00445736715199 3.55435653464e-05 3.94940614448e-05 0.0046616874844 0.000143531314001 0.000158282410845 0.00445594602289 -9.46401473856e-06 1.39446881518e-05 65.5575477468 143.295790811
90000 110.888344331 27.1669292409 30.2859441892 0.00454024106941 7.34690494851e-05 9.99423666216e-05 0.00450100776276 -8.95058128078e-05 -0.000186661122868 0.00462539948325 0.000157631180122 0.000289722760005 0.00463153028366 5.49149731747e-05 0.000170937359299 0.00445999957503 2.67738546743e-05 4.17115221959e-05 0.00466187233391 0.000143400256251 0.000154150206025 0.00446126810137 -1.15318391298e-05 1.28466968824e-05 65.3133210288 143.228559975
91000 111.342363711 27.1736461879 30.2953783414 0.0045403829166 7.69472397495e-05 0.00010196283651 0.00450748688457 -0.000104102854478 -0.000205270614282 0.00462046977551 0.000155395190119 0.000278464701875 0.004628284178 6.02355853271e-05 0.000175723931949 0.00446046163838 2.94753327718e-05 5.76271068083e-05 0.00465576815078 0.000148817689195 0.000157623595287 0.00445733197313 -1.07280562424e-05 7.64909338678e-06 65.015118147 143.146589693
92000 111.796403837 27.1806102938 30.3050929243 0.00453930950597 7.33272438968e-05 9.92982643656e-05 0.00450912728807 -8.83858095736e-05 -0.000182112701629 0.00461322940145 0.000156892827029 0.000285529374646 0.00462508685111 5.82402529711e-05 0.000174097888386 0.00446492344684 2.15889857487e-05 4.63120089291e-05 0.00465678343781 0.000144886404207 0.000149736384912 0.0044603500951 -1.22300367768e-05 1.31137451167e-05 64.7511097198 143.101534619
93000 112.250407812 27.1875655607 30.3147660432 0.00453851749641 7.41241728785e-05 9.96405985072e-05 0.00451710482754 -9.14074379154e-05 -0.000186941640138 0.00460939659312 0.000153767332306 0.000272820547462 0.00462043795947 6.16980076539e-05 0.000178254052374 0.00446859475338 2.10066050535e-05 5.08789339592e-05 0.0046510673954 0.000150151037428 0.000153589445023 0.00445579890281 -8.41693679011e-06 1.21865486978e-05 64.4877865791 143.056234229
94000 112.704338507 27.1946970133 30.3245240687 0.00453793436142 7.33992742055e-05 9.84342622302e-05 0.00451835733739 -8.53456073292e-05 -0.000177990862776 0.00460321322579 0.00015455024552 0.000276462666395 0.00461864701589 6.22223698107e-05 0.0001780192548 0.00447229206325 2.23923145219e-05 4.75060650907e-05 0.00465112924551 0.00014597872026 0.00014582847774 0.00445656083558 -9.57151670617e-06 1.37991028617e-05 64.2468300128 143.027190569
95000 113.158148917 27.2019006826 30.3341734879 0.00453687896008 7.40706087182e-05 9.8369021918e-05 0.00452483463231 -8.68780392285e-05 -0.000179285701183 0.00459939313872 0.000152523734417 0.000266700307542 0.0046134251339 6.49565583794e-05 0.000180244339253 0.00447692566992 3.24985888765e-05 5.54463106541e-05 0.00464740588812 0.000150921215866 0.000147303900353 0.00445279427781 -8.40752015995e-06 1.44471852239e-05 64.0270467152 143.006198706
96000 113.611865426 27.2092911612 30.3440211068 0.00453573929359 7.50181179733e-05 9.80297597399e-05 0.00452631698557 -8.15593879485e-05 -0.000173110460379 0.00459454251567 0.000153733330859 0.000267930790314 0.00461096595227 6.67835586709e-05 0.000180649558419 0.0044796851703 3.57466368722e-05 5.32797996288e-05 0.00464561004078 0.000149608406834 0.00014299516241 0.00445150593089 -7.52551433302e-06 1.32470082873e-05 63.8179791119 142.986297662
97000 114.065498768 27.2166348736 30.3537452549 0.00453487989648 7.45520495266e-05 9.72733018437e-05 0.00453344090953 -8.255612753e-05 -0.000172954363577 0.00458862241057 0.000152113849771 0.000262828894114 0.00460739384788 6.84973095919e-05 0.000181590607343 0.00448220275655 4.17295320265e-05 5.91230422299e-05 0.00464230135858 0.000152280321343 0.000142955522385 0.00445091698453 -8.89073862885e-06 1.29548271664e-05 63.6026511672 142.962924718
98000 114.518996938 27.2240643944 30.3634749056 0.00453197934666 7.45567284823e-05 9.5411354305e-05 0.00453390192899 -8.08005327424e-05 -0.000170847015339 0.00458827154483 0.000151977965288 0.000259769016071 0.00460351169858 7.27185270182e-05 0.000186295263377 0.00448442507898 4.04084489203e-05 5.41996416965e-05 0.00463871329072 0.000151674767378 0.000139335341928 0.00445069197963 -3.73275292847e-06 1.59214539676e-05 63.3975053989 142.93399302
99000 114.972320694 27.2317163338 30.3733139356 0.00453166977125 7.60016512731e-05 9.63491128943e-05 0.00453977627992 -7.78900917316e-05 -0.000169369782021 0.00458053448476 0.000152647320668 0.000260481311093 0.00459979631714 7.42706311165e-05 0.000184256033873 0.0044869136074 4.45932945765e-05 5.66613707514e-05 0.00463655709544 0.000153847078831 0.000139736537337 0.00444793779608 -9.89198786413e-06 1.11672560756e-05 63.2131513119 142.897391773
100000 115.425473126 27.2393351297 30.3830480167 0.00453124712534 7.73395122047e-05 9.7135037329e-05 0.00453628342899 -7.65361438385e-05 -0.000164686445588 0.00458209838613 0.000151861403575 0.000254437954206 0.00459625345649 6.71758009581e-05 0.000186503084207 0.00448883042839 4.73555681255e-05 5.57864755622e-05 0.00463523673673 0.000156373736726 0.000137100700248 0.0044385151711 -9.38280572878e-06 1.37640197019e-05 63.0340959843 142.86549708
