cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
62000 39.4954977892 11.5255534897 6.03623165809 0.00292119620645 5.51109397207e-05 -2.55247176245e-05 0.0028751040911 0.000299026767272 0.000426480066189 0.00304524628788 -0.000163890244382 -0.000398291666573 0.00310413193409 5.87848489646e-05 0.000118903815117 0.00325899022841 2.40216147706e-06 -7.67984247971e-05 0.00259042026283 0.000186232945063 0.00014054060969 0.003287062325 -8.8701340685e-05 -8.49724522474e-05 71.9446284935 133.363288208
63000 39.7877017875 11.5310400649 6.03365317341 0.00292331046231 5.49912522117e-05 -2.60792088573e-05 0.00289579545638 0.000287859815284 0.000413634227518 0.00303013279287 -0.000157893010582 -0.000390407224307 0.00311007345847 5.94665844325e-05 0.000118309812789 0.00325533381611 6.36603454028e-06 -7.24612350882e-05 0.0025986426628 0.000185648002618 0.000142882917203 0.00328558414176 -8.64157254475e-05 -8.02689141119e-05 71.6974013925 133.422945744
64000 40.0801910873 11.5365605991 6.03102781026 0.00292632291666 5.5542919054e-05 -2.603381331e-05 0.00291561711257 0.000286475510962 0.000416463004331 0.00301966905404 -0.000154031716732 -0.000386900541798 0.00311685516224 6.05945226752e-05 0.000119789304614 0.00325513724137 9.62449375377e-06 -7.31563896932e-05 0.00260063864672 0.000180478724117 0.0001473778097 0.00328137162236 -8.41471940492e-05 -8.05818982646e-05 71.4511510233 133.480483352
65000 40.3729570708 11.5421532298 6.02842060866 0.00292909440818 5.62465282902e-05 -2.63075606093e-05 0.00292621424734 0.000287552524099 0.000418653252111 0.00300778486638 -0.000152739649213 -0.000393677153785 0.00311738441926 5.93231388878e-05 0.000113550927443 0.00325702062829 1.21398813735e-05 -7.1805710692e-05 0.00260287913192 0.000177899563973 0.000146454548521 0.00327382152533 -8.58095672409e-05 -8.20347251149e-05 71.2111345124 133.5377072
66000 40.6660246506 11.5477907219 6.02582295929 0.00293232562969 5.63958306871e-05 -2.6414011001e-05 0.00294021419142 0.000280952315359 0.000408948892624 0.00299733893386 -0.000146248993753 -0.000388932203183 0.00312264306252 5.93343569173e-05 0.00011327518394 0.00325688133512 1.44396448524e-05 -6.7804788397e-05 0.00260617889815 0.000175787553613 0.000146768820412 0.00327442797231 -8.37415167279e-05 -7.72697625165e-05 70.9727839085 133.593165014
67000 40.9594408225 11.5534676659 6.02321765369 0.00293600725954 5.69272029578e-05 -2.60409249889e-05 0.00295548085584 0.000274754565686 0.00040472718631 0.00299020193875 -0.000139362629874 -0.000382832360612 0.00312879282494 6.02637868056e-05 0.000117024713863 0.00325912330647 1.64472549473e-05 -7.20195016417e-05 0.00261522346839 0.000175372012188 0.000158901754498 0.00327228463872 -8.1293462062e-05 -7.62364178808e-05 70.7328256944 133.647380266
68000 41.2532161473 11.5592057467 6.02066566516 0.00293937397468 5.77158448138e-05 -2.55169691497e-05 0.00296963211779 0.000274817456069 0.000407829773228 0.00298217225745 -0.000137496194587 -0.000382937818454 0.00313258554374 5.96168113487e-05 0.00011199953235 0.0032627128133 6.99608960996e-05 -4.06286474642e-05 0.0025662050852 0.000174875389873 6.59478446935e-05 0.00326771018215 -8.10053785017e-05 -7.82345137785e-05 70.4978140685 133.701483009
69000 41.5472962702 11.5649689714 6.01813002264 0.00294254861101 5.75357442545e-05 -2.51237797987e-05 0.00298296550745 0.000275082154519 0.000406924928915 0.00297364788695 -0.000131914312865 -0.000383740638619 0.00313640217633 5.86624932413e-05 0.000111085805697 0.00326677270281 7.17919806607e-05 -3.82652611772e-05 0.00256774359541 0.000172066271733 5.97570915235e-05 0.00326933306527 -7.94927066678e-05 -7.33505141129e-05 70.266890291 133.75462239
70000 41.8417266226 11.5707439237 6.01560310533 0.00294614726905 5.83692649884e-05 -2.50632848464e-05 0.00299920784292 0.000264559153029 0.000394362786339 0.00296705294387 -0.000125109746556 -0.000378666531575 0.0031418463429 5.96533286007e-05 0.000116646562316 0.00327080769393 7.38481479624e-05 -3.39392580107e-05 0.00257568959708 0.000174977476791 5.93007615482e-05 0.00327098990864 -7.67368798109e-05 -7.15793097891e-05 70.0335834433 133.807727377
71000 42.1365519272 11.5765998044 6.01316586575 0.00295014398629 5.89672480092e-05 -2.39655349934e-05 0.0030125161807 0.00026356102206 0.000395625799251 0.00296220149906 -0.000120442538402 -0.000374441004454 0.00314615986278 5.86024196715e-05 0.000114196975254 0.00327407482787 7.55530984872e-05 -3.3186814435e-05 0.00258471697451 0.000176377840564 6.060809294e-05 0.00326811912919 -7.66748237906e-05 -7.36700483464e-05 69.8025854127 133.861108431
72000 42.4317206689 11.5824826069 6.01076930125 0.00295350721309 5.8884459534e-05 -2.42364658118e-05 0.00268168529826 0.000201170798996 0.000345990523859 0.00295445778793 -0.000115154645512 -0.000378335598423 0.00315039655447 5.74386100545e-05 0.000112083319736 0.00328005855532 0.00011894940021 -9.02059583815e-06 0.00257980657711 0.00016521088294 5.37315183305e-05 0.00327126206356 -7.45641749985e-05 -7.08012392861e-05 69.5753498195 133.91214612
73000 42.7272393145 11.5883665771 6.00838566471 0.00295712257704 5.89065830537e-05 -2.35050423254e-05 0.00270084257142 0.000197875967008 0.000344767281315 0.0029521115261 -0.000106043288488 -0.000375183503093 0.00315617326488 5.69862948923e-05 0.000118300600371 0.00328305174963 0.000117657269274 -7.26651243625e-06 0.00258411276744 0.000162784434418 5.05297207275e-05 0.00327456394502 -7.24311837535e-05 -6.83214474452e-05 69.348661213 133.964233677
74000 43.023151715 11.5942875687 6.00609493032 0.0029613894204 5.95606742258e-05 -2.20545213044e-05 0.00271961317776 0.000200340901951 0.000350916626308 0.00295090561138 -9.97958679612e-05 -0.000368253283372 0.0031613708928 5.58766301329e-05 0.000120116656637 0.0032857121091 0.000115031412636 -5.93892626071e-06 0.00259420628501 0.000166653664108 5.05507117984e-05 0.00327299232902 -7.19173611569e-05 -6.89379585871e-05 69.1233662351 134.017309349
75000 43.3194906477 11.6002602639 6.00390463248 0.00296559731223 5.94471228983e-05 -2.16281509098e-05 0.00273740575887 0.000208425481616 0.000366810782221 0.00294839853911 -9.43267628444e-05 -0.000369291060133 0.00316703436848 5.41711972606e-05 0.000118390319326 0.00329275859261 0.000113229452518 -4.29189068315e-06 0.00260090817859 0.000163261406601 4.77705583454e-05 0.00327646790598 -6.94099854243e-05 -6.74967204301e-05 68.9011096062 134.06816943
76000 43.6161980422 11.6062246653 6.00175103007 0.00296845487622 5.92150706559e-05 -2.14545287074e-05 0.00275786634564 0.000216005745744 0.000378917019315 0.00294447938417 -8.60838642265e-05 -0.00036861069483 0.00317269179467 5.32926041641e-05 0.000123454578887 0.00329531458301 0.000111877848399 -3.94278159726e-06 0.00259809111749 0.000154226174075 4.23681324826e-05 0.00328062877702 -6.85004077737e-05 -6.55006662174e-05 68.6816795636 134.120177224
77000 43.9132771914 11.6121810875 5.99965995364 0.0029728416925 5.97880545395e-05 -2.05400874935e-05 0.00277996288168 0.000211546534436 0.000375255162077 0.00294077819519 -7.86951203095e-05 -0.00036432057967 0.00317867824978 5.21545757219e-05 0.000126986682452 0.00329990046919 0.000109016395891 -1.89139685237e-06 0.00260490458153 0.000153715099728 3.97465260329e-05 0.0032827374813 -6.64614364902e-05 -6.63424242712e-05 68.4660771587 134.175155744
78000 44.2107778155 11.6181880579 5.99766242231 0.00297727826037 6.01301298494e-05 -1.93458939959e-05 0.00279998654114 0.000216377379474 0.000383355478845 0.00293930568819 -7.29362902241e-05 -0.0003603483982 0.00318491292955 5.06432127808e-05 0.000126686000932 0.00330519637677 0.000106251296541 -9.48562792683e-07 0.00261600491569 0.000157832281501 3.80003840589e-05 0.00328606119431 -6.47399578794e-05 -6.53991341235e-05 68.2545730064 134.22968913
79000 44.5087415924 11.6242023959 5.99577982294 0.0029812711475 5.96500077332e-05 -1.8451878711e-05 0.00281989176708 0.000223721220457 0.000396669516469 0.00293659017329 -6.53363343559e-05 -0.000362173790019 0.00319172533059 4.83717122746e-05 0.000131517241816 0.00330986835799 0.00010359200719 -9.8964349297e-07 0.0026181521797 0.000150842526877 3.49713226072e-05 0.00329174861248 -6.21962879081e-05 -6.33780913389e-05 68.0463654873 134.282122449
80000 44.8070532359 11.6301650572 5.99393750009 0.00298496206081 5.96781265733e-05 -1.81873982288e-05 0.00284377798955 0.000223122684011 0.00039573776161 0.00293222235846 -5.81214854052e-05 -0.000359047458839 0.00319729612227 4.72289207039e-05 0.000136416086954 0.0033136032617 0.000100436733292 -1.40663871311e-07 0.00261952761323 0.00014312945682 3.07017886527e-05 0.00329493322067 -6.10811002326e-05 -6.5663439433e-05 67.8442710992 134.338748819
81000 45.105753525 11.6361373713 5.9921472042 0.00298960349988 5.99556489597e-05 -1.72748582702e-05 0.00286590033561 0.000222725024651 0.000395005780542 0.00293056306639 -5.33655202351e-05 -0.00035427878035 0.0032043170436 4.54352280361e-05 0.000134813089321 0.00331893915463 9.7032049681e-05 1.6742869346e-06 0.00262646606993 0.000144660348822 2.69863868493e-05 0.00330018459078 -5.85034864888e-05 -6.45026347166e-05 67.6482107229 134.395976064
82000 45.404965515 11.6421389002 5.99051325823 0.0029942688982 5.94418252402e-05 -1.57174287971e-05 0.00288751944119 0.000227618389267 0.000404692581896 0.00292956595422 -4.76129178278e-05 -0.000358294182426 0.00321224474313 4.31845332269e-05 0.000140125873462 0.0033227130025 9.23759901105e-05 9.82213361337e-07 0.00263591840235 0.000146615094067 2.51952531368e-05 0.00330579196238 -5.66464722358e-05 -6.29634182039e-05 67.4567181029 134.448691208
83000 45.704559385 11.6480940074 5.9889613444 0.00299688118767 6.03705929129e-05 -1.54536162184e-05 0.00290955580776 0.000234001863387 0.000409872856556 0.00292450740536 -3.87895394992e-05 -0.00035354553641 0.00321779681207 4.24111203038e-05 0.000146977772222 0.00332446165383 8.97724575199e-05 2.93119126895e-07 0.00263468213242 0.000138914539629 2.22340661223e-05 0.0033085950876 -5.42922361366e-05 -6.51789346121e-05 67.2711733304 134.503292927
84000 46.0044443159 11.6540180826 5.98741626094 0.00300094869328 5.92052309185e-05 -1.52467907931e-05 0.00293119322861 0.000228039750771 0.000401489272385 0.00292154557811 -3.67373023445e-05 -0.000351372102736 0.00322409891001 4.05848674796e-05 0.000143968471695 0.00332932126431 8.43677287994e-05 2.20656293783e-06 0.0026363442202 0.000132691336649 1.79135634843e-05 0.00331534337378 -5.38377081789e-05 -6.5888028747e-05 67.0934313122 134.559664842
85000 46.3048042084 11.659932742 5.98598888081 0.0030059671491 5.92669500375e-05 -1.32307466276e-05 0.00295346881741 0.000230015429861 0.000404779691778 0.00292251266161 -3.03203010106e-05 -0.000350991407776 0.00323235791809 3.89014902031e-05 0.000148414263803 0.00333240654937 7.99016492186e-05 1.90805399447e-06 0.00264239572553 0.000135580046598 1.65763777075e-05 0.00332020460338 -5.0453194718e-05 -6.46972748869e-05 66.9227811486 134.612693971
86000 46.6056199736 11.6658272708 5.98470418034 0.00300999063102 5.86761184064e-05 -1.25251956472e-05 0.0029748544035 0.000232500334334 0.000408220825567 0.00316317224402 -8.18399720272e-05 -0.000333780460045 0.00322121488771 -5.50658847244e-06 9.40965959132e-05 0.00333493072238 7.51896193682e-05 2.30955504873e-07 0.0026490454284 0.000134505374551 1.56170169793e-05 0.00332380116088 -4.97123764443e-05 -6.63742496681e-05 66.7588057718 134.664283632
87000 46.9067668245 11.6716691867 5.9834369016 0.00301325347181 5.82096216825e-05 -1.26032175105e-05 0.00299425649866 0.000229946025653 0.000401260973746 0.00315855129413 -7.97268235434e-05 -0.000333750902567 0.00322679072485 -5.50032070776e-06 9.72553265001e-05 0.00333760963175 6.97363955432e-05 1.19833212702e-06 0.00264627901037 0.000125978330771 1.2181244677e-05 0.00333003663506 -4.8761218807e-05 -6.75328980686e-05 66.6011768922 134.717486024
88000 47.2083298162 11.6774653763 5.98224121002 0.00301713988469 4.94522978323e-05 -1.0173494731e-05 0.00300904059016 0.000220099183849 0.000399612909447 0.00315545958742 -7.70538982006e-05 -0.000339675261418 0.00322691644054 -1.2060188221e-05 9.88454606831e-05 0.0027898319693 0.000110884825259 -7.75727236981e-05 0.00264288001195 0.000107427408003 1.31574937306e-05 0.00333655367875 -4.87353408794e-05 -6.82024289767e-05 66.4520933311 134.768075794
89000 47.5103183012 11.6831773325 5.98118392757 0.00302219614669 5.71546094389e-05 -1.01139271049e-05 0.00302116214043 0.000226075503297 0.000399389076042 0.00314944853487 -7.34068852942e-05 -0.000345455772051 0.00323711585912 -8.30974699064e-06 0.000100238384849 0.00278796736297 0.000114466143533 -7.60178724002e-05 0.00265343500256 0.000126268091694 1.16042174915e-05 0.00333982312987 -4.5445494316e-05 -6.99627433937e-05 66.3120273695 134.818223261
90000 47.8127097766 11.6888282102 5.98017423231 0.00302566528322 5.60871869375e-05 -1.01311164478e-05 0.00303295578186 0.000225057332561 0.000395657720543 0.00314523358907 -7.07695114319e-05 -0.000341984483058 0.00324273619684 -9.10754487788e-06 0.000103968895993 0.00278809137799 0.000111844863008 -7.58854453783e-05 0.0026551950782 0.000125604181058 1.29106143575e-05 0.00334607351757 -4.54628848651e-05 -7.08778219586e-05 66.1766448808 134.869611725
91000 48.1154722682 11.6943876668 5.97918818565 0.00302974778624 5.50546119053e-05 -9.64400711711e-06 0.00304491597921 0.000219729715984 0.000386341956701 0.00313962957621 -6.85576993582e-05 -0.000347043813486 0.00324582761992 -8.74266947075e-06 0.000102878890885 0.00278995458841 0.000113565354779 -7.46828581524e-05 0.00265335251376 0.000117361358777 1.40834064357e-05 0.00335324958239 -4.24133865377e-05 -7.51485552447e-05 66.0487245417 134.921098836
92000 48.4186575943 11.6998799616 5.97830653061 0.00303391002342 5.43846950612e-05 -8.29956604198e-06 0.00305640245621 0.000217195779763 0.000385375643963 0.00313576016719 -6.42168023003e-05 -0.000353230548523 0.0032519304519 -1.04801612169e-05 0.000105510393828 0.00279613769535 0.000113581153155 -7.0566260463e-05 0.00265486655446 0.000117522876524 1.64671684113e-05 0.00335668771549 -4.28307353037e-05 -7.70104484145e-05 65.9313150397 134.972511833
93000 48.722205513 11.7052754638 5.97745705905 0.00303748212578 5.35021636761e-05 -8.6813768379e-06 0.00306885671813 0.00021485411705 0.000388337702206 0.00313230453611 -6.05945566741e-05 -0.000349319254298 0.00325669644318 -1.20045812117e-05 0.000108373036349 0.00279726459145 0.000110470712877 -7.06398963527e-05 0.00265804753259 0.000119369908956 1.79831745719e-05 0.0033631708163 -4.25359360881e-05 -7.78482472813e-05 65.8184062227 135.024159852
94000 49.0261279235 11.7105664689 5.97663921844 0.00304101924379 5.23633854041e-05 -7.71753461438e-06 0.00307869605656 0.000208919526234 0.000374619332667 0.00312771834895 -5.9159666453e-05 -0.000350672946859 0.00325930292217 -1.14002225432e-05 0.000107270961533 0.00279809098908 0.000109978711461 -6.99980304507e-05 0.00265799935253 0.000115566563433 2.70257274079e-05 0.00337063174498 -4.03871665013e-05 -8.24799214133e-05 65.7095719478 135.075577033
95000 49.330426905 11.7157272258 5.97588196571 0.003044835485 5.07576408748e-05 -7.02780696133e-06 0.00272402766642 9.13637488951e-05 0.000258713678171 0.00312152757179 -5.64391601643e-05 -0.000358872100432 0.00326476425778 -1.32128303427e-05 0.000108915731513 0.00280178091187 0.000111909431899 -6.80869824136e-05 0.00265755030989 0.000110897719917 3.20822459878e-05 0.00337353949917 -4.16275700153e-05 -8.79147206673e-05 65.6103059101 135.126616891
96000 49.634980697 11.7207870798 5.975343404 0.00304804366498 4.97972075881e-05 -7.55544127531e-06 0.00274189961159 9.59486400972e-05 0.000279644404016 0.00311956480343 -5.20062170874e-05 -0.000356093648832 0.00326867878829 -1.45819701892e-05 0.000111339738995 0.00280544300716 0.000108893776053 -6.72778760881e-05 0.00265835617876 0.000111364137645 3.78144947311e-05 0.00337988658886 -4.15354403332e-05 -8.86319845262e-05 65.4863835215 135.162226
97000 49.9399313794 11.7257197687 5.97470325646 0.00305205665723 4.8722732307e-05 -7.02327215899e-06 0.0027635686471 9.68123880375e-05 0.000284354912518 0.00311731042235 -5.07999328251e-05 -0.000355184410743 0.00327087293802 -1.48541391557e-05 0.00010897374831 0.00280606496507 0.000106523392847 -6.78321257914e-05 0.00266387904278 0.00011213371834 4.82368567737e-05 0.00338711780641 -3.95625787244e-05 -9.38861571796e-05 65.382204454 135.207464081
98000 50.245245245 11.7305070771 5.9741194999 0.00305507668848 4.68573876281e-05 -6.8492566779e-06 0.00277803236677 9.55847578204e-05 0.000290933791886 0.00311110251452 -4.78790840511e-05 -0.000361033291021 0.00327494424397 -1.66895187479e-05 0.000109593060506 0.00280636657388 0.000109041556271 -6.87109352539e-05 0.00266465910876 0.000106569088101 6.01098238769e-05 0.00338944177797 -4.10243054429e-05 -0.000102729678844 65.2842475549 135.250897934
99000 50.550796178 11.7351332734 5.97359304665 0.00305780941087 4.56582551362e-05 -7.32521286985e-06 0.00279540333723 9.96238770999e-05 0.000308303533668 0.00310758962266 -4.42379614595e-05 -0.000363610846161 0.00327894359743 -1.76244274816e-05 0.000111719216606 0.00280971522262 0.000108562118731 -6.74326062108e-05 0.00266614968283 0.000104916969318 7.10986336483e-05 0.00339493183121 -4.17061643477e-05 -0.000103577779724 65.1760494668 135.283904803
100000 50.8566613846 11.7396475274 5.97304883059 0.00306113138713 4.44895303679e-05 -7.2748546824e-06 0.00281801556038 0.000102271580339 0.000323912367016 0.00310705927956 -4.31408508772e-05 -0.000360946721043 0.00328030286621 -1.90393686096e-05 0.000108449613934 0.002810405746 0.000107390899938 -6.66207670402e-05 0.00267072789664 0.000105394136355 8.14815913459e-05 0.00340096834824 -3.93982617188e-05 -0.000109401449515 65.0722037311 135.319306549
