cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
61000 89.9673843833 33.4148795877 7.5113603929 0.00277374085803 -1.72843392333e-06 -2.02414670787e-05 0.00277120233077 -0.000274192117218 0.000232874161178 0.00283586330503 0.000295081366086 -0.000344452416732 0.00306915923533 -2.00285839471e-05 -5.97657455209e-05 0.00248589209512 -7.5025460297e-05 0.000176694790511 0.00276713526118 -0.000168081463892 6.60391956373e-05 0.00273037298663 6.39571214455e-05 -7.99989581039e-05 71.0588421279 145.104601333
62000 90.2447313409 33.4147940011 7.50937937791 0.0027730792263 -2.42398010175e-07 -1.93163134973e-05 0.00278043665597 -0.000275371187774 0.000231350159566 0.00282160282079 0.000300686733976 -0.000346848917254 0.0030650057569 -1.55553909534e-05 -6.10851266695e-05 0.0024899504421 -7.61820251034e-05 0.000174456148792 0.00276705862294 -0.00016385178404 6.32472949307e-05 0.00273068164205 6.34613784901e-05 -7.62647805608e-05 70.8212450772 144.944713229
63000 90.5220295809 33.4148146214 7.50753280808 0.00277316266257 5.44702491049e-07 -1.75070437705e-05 0.00279295741408 -0.000278128103179 0.00023260217838 0.00281202875912 0.000298360510531 -0.000341211366025 0.00305844572004 -1.09886697187e-05 -6.37856542697e-05 0.0024963280992 -7.68734719067e-05 0.000175443039797 0.00277000235302 -0.000166042894948 6.27860936863e-05 0.00272953830837 6.42049611391e-05 -7.02864529929e-05 70.5880678645 144.775998556
64000 90.7994002949 33.4148741587 7.50589339938 0.00277415580498 5.33215929416e-07 -1.54904944365e-05 0.00280372306772 -0.000268398643765 0.000224512658275 0.00280114157589 0.000296632964874 -0.000337676031297 0.00305537576856 -6.36679364818e-06 -6.43787439895e-05 0.00250540112942 -7.88905924881e-05 0.000178954128891 0.00277415633923 -0.000168375814781 6.26060614141e-05 0.00273144045616 6.18014857936e-05 -6.55789832974e-05 70.3603664194 144.604649329
65000 91.0768225877 33.4149731225 7.50443514698 0.0027740381645 1.51612144258e-06 -1.38665877561e-05 0.00281043566167 -0.000264857271124 0.00022077625434 0.00278565078068 0.000298503259387 -0.000336962498163 0.00305194814366 -1.90509676107e-06 -6.43349067092e-05 0.00251527003306 -8.34694142353e-05 0.000184467072584 0.00277164334331 -0.000160174165504 6.01262324475e-05 0.00273313637514 5.97102265558e-05 -5.99831689516e-05 70.1355267787 144.430860092
66000 91.3541907391 33.4151880023 7.50312707188 0.00277328754578 2.7075966743e-06 -1.23378678874e-05 0.00281917945694 -0.000268736018682 0.000221460937841 0.00277455503147 0.000301485268304 -0.000335848286944 0.00304549285695 3.06282404401e-06 -6.60748081483e-05 0.00251860589856 -8.32119958597e-05 0.000181269718473 0.00277163694928 -0.000159399066456 5.84101976054e-05 0.00273306068916 5.94092813092e-05 -5.40280330104e-05 69.91484665 144.251156778
67000 91.6315363504 33.4155028502 7.50196965652 0.00277396281011 3.55848125589e-06 -1.04682309869e-05 0.00283098037291 -0.000264794489266 0.000219515907152 0.0027651051123 0.000299535543637 -0.000328849411948 0.00304174543656 7.19702366955e-06 -6.71549156577e-05 0.0025253297269 -8.36193168608e-05 0.000181533217295 0.00277352874403 -0.000162448556683 5.86584425311e-05 0.00273225508066 6.05244536009e-05 -4.8533720965e-05 69.7007317485 144.069062651
68000 91.9089600004 33.415856406 7.50102966511 0.00277435453349 3.95665983992e-06 -8.44555268698e-06 0.00283823775513 -0.000255562299276 0.000211341063692 0.00275070494633 0.000295873288582 -0.000323657766418 0.0030383585545 1.20793824876e-05 -6.70898255442e-05 0.00253491203406 -8.59293842062e-05 0.000184877121682 0.00277372873942 -0.000158045822389 5.80134464488e-05 0.00273582751761 5.70990437663e-05 -4.30819464833e-05 69.4899983569 143.885703862
69000 92.1863782376 33.416300743 7.50026592352 0.00277394876195 5.05421770812e-06 -6.99558731021e-06 0.00284413239601 -0.000254446981912 0.000210528221795 0.00273624662682 0.000300602965972 -0.000325410287233 0.00303309651006 1.66021112368e-05 -6.81206398531e-05 0.00254439132582 -9.00071984734e-05 0.00018914284357 0.0027715830575 -0.000151666289383 5.53864773052e-05 0.00273692910016 5.62102144484e-05 -3.73611791846e-05 69.2816505572 143.698869964
70000 92.4637461718 33.4168584161 7.4996488263 0.00277353213541 6.05466803923e-06 -5.18242951106e-06 0.00285265901466 -0.000257065920615 0.000212425348867 0.002727500961 0.000299451821764 -0.000318578698857 0.00302712246287 2.09252868773e-05 -7.01536352398e-05 0.00254215067995 -4.08068038294e-05 0.00013774823377 0.00277219364509 -0.000153082526985 5.48142145613e-05 0.00273629632324 5.60569500279e-05 -3.13652850528e-05 69.0788774272 143.509646896
71000 92.7411381926 33.4175200629 7.49921657307 0.0027742528218 6.95907646629e-06 -3.30207580399e-06 0.00286213954549 -0.000246921609056 0.000205084164551 0.00271652660873 0.000296482813084 -0.000311743430847 0.00302474952396 2.56375492244e-05 -6.94396642119e-05 0.00254895958012 -4.19758481887e-05 0.000139858173635 0.00277480435306 -0.000157134850058 5.72909609856e-05 0.00273813066298 5.58351830505e-05 -2.51022481026e-05 68.8822050389 143.321787748
72000 93.0185816523 33.4182509804 7.49897535775 0.00277444672724 7.63522999767e-06 -1.51163888383e-06 0.00286692025906 -0.000241537231558 0.000200366402432 0.00270702625798 0.000294957817406 -0.000309449895538 0.00302015983697 2.95429948093e-05 -6.98827076181e-05 0.00255803548963 -4.41283442548e-05 0.00014430261022 0.00277296702079 -0.000147102133611 5.3860009454e-05 0.00274083258696 5.34756241703e-05 -1.96058957117e-05 68.6863878019 143.131046638
73000 93.2960090368 33.4190779906 7.4989009944 0.0027739905544 8.84997252866e-06 1.22425021881e-08 0.002871837676 -0.000242533951172 0.000201907298773 0.00269836373414 0.000297560087714 -0.000308906406256 0.00301328954281 3.42200328379e-05 -7.19228516438e-05 0.00256461785257 -4.61286149198e-05 0.000147509191987 0.00277218162353 -0.000144586863376 5.2488188701e-05 0.00274120289077 5.36978476178e-05 -1.42970551142e-05 68.4944788501 142.938949164
74000 93.5734319294 33.4200215131 7.49898752261 0.00277444469236 1.00412614528e-05 1.80478878321e-06 0.00287856586181 -0.000240314142816 0.000200450776009 0.00269616851586 0.000293246535195 -0.00029852325897 0.00301108233553 3.82782941442e-05 -7.13178725235e-05 0.00256780854867 -4.59165037314e-05 0.000146387377233 0.00277448551804 -0.000147835415864 5.37423297613e-05 0.00274061750668 5.48892240417e-05 -7.87350038979e-06 68.3088289585 142.749593746
75000 93.8508607731 33.42106391 7.49924219919 0.00277443692185 1.09804548322e-05 3.45359003623e-06 0.00288095563631 -0.000230387678634 0.000191873674813 0.00268645355726 0.000289895802898 -0.000290846396312 0.00300668563476 4.26404091522e-05 -7.14917267938e-05 0.00257407945055 -4.6910117334e-05 0.000147943308888 0.00277544143609 -0.000145135828416 5.38691310292e-05 0.00274399041096 5.27799973716e-05 -1.84510775664e-06 68.1265916908 142.56215206
76000 94.1283393683 33.4221980128 7.49967006769 0.00277451328538 1.17464875801e-05 5.51214749296e-06 0.00288379500881 -0.000229477398726 0.000191853465269 0.00267634711356 0.000287623865302 -0.000287620392777 0.00300013478162 4.67805152853e-05 -7.20067245845e-05 0.00258357215419 -4.94872568691e-05 0.000152437421236 0.00277283086891 -0.00013800348586 5.19256594425e-05 0.00274638090594 5.19127183849e-05 3.27955311251e-06 67.9457949311 142.372541984
77000 94.4058270024 33.4234295622 7.50025493448 0.00277515429574 1.27703783923e-05 6.79651944593e-06 0.00289075818952 -0.000230331594555 0.000193226341719 0.00266751883401 0.000289676026646 -0.000282876998639 0.00299632549726 5.06019039196e-05 -7.32728875235e-05 0.00258899420153 -4.9662851705e-05 0.000153557506441 0.00277394227971 -0.000138889428833 5.14750197586e-05 0.00274663474293 5.2547668068e-05 8.51833368401e-06 67.7697953087 142.183897388
78000 94.6833483743 33.4247778048 7.50099647713 0.00277515914356 1.40935242554e-05 8.17031589053e-06 0.00289572361704 -0.000221350746759 0.000185570757172 0.00266244171351 0.000284698326201 -0.00027317831712 0.00299350669116 5.48488567497e-05 -7.26038527307e-05 0.00259210614164 -4.94364910718e-05 0.000152001052116 0.00277578252842 -0.000142658132171 5.40302918989e-05 0.00274719735851 5.3911702543e-05 1.48317518146e-05 67.5983294543 141.998885208
79000 94.9608783475 33.4262414914 7.50188663862 0.00277548258942 1.49807141028e-05 9.4358111883e-06 0.00289888319872 -0.000216517741158 0.000181140726295 0.00265224672358 0.000281244105298 -0.000266707239677 0.00298796823181 5.85881098144e-05 -7.33904504791e-05 0.00259854128782 -5.04098909143e-05 0.00015280947162 0.00277466768106 -0.000134543625448 5.18022398541e-05 0.00275191734818 5.12729847634e-05 1.89700962834e-05 67.4284912791 141.813679476
80000 95.2384389421 33.427792933 7.50292542303 0.00277584108409 1.59124748298e-05 1.09232421576e-05 0.00277097067392 -0.000215997312973 0.000182622509663 0.00264086721304 0.000281024233771 -0.000262299545436 0.00298209027481 6.24026102146e-05 -7.53179644593e-05 0.00260821761144 -5.22906985383e-05 0.000156799651616 0.00277315049623 -0.000130624819904 5.07304063517e-05 0.00275300996917 5.15625700774e-05 2.35363065375e-05 67.2613535821 141.627261688
81000 95.5160533519 33.4294480522 7.5041144359 0.00277619639537 1.71523279005e-05 1.2569166417e-05 0.00277961167562 -0.000216258355341 0.000182621291419 0.00263453576458 0.000281838740046 -0.000255080771682 0.0029801916626 6.62178333335e-05 -7.3534740638e-05 0.00261146348518 -5.17663918547e-05 0.00015637979211 0.00277497820436 -0.00013356947993 5.26863092135e-05 0.00275227447809 5.35727289327e-05 2.88486693533e-05 67.0986202231 141.443362975
82000 95.7936765517 33.4312353151 7.50542798378 0.00277632722299 1.8199845239e-05 1.37712068923e-05 0.00278324735549 -0.000208764452362 0.000178177426113 0.00262790758842 0.000276124730381 -0.000244625641508 0.00297538735242 6.95200964507e-05 -7.35112870763e-05 0.00261491090015 -5.15561178541e-05 0.000154254588022 0.00277678163637 -0.000133690198677 5.41628762696e-05 0.0027562875064 5.2998001778e-05 3.40671796907e-05 66.9381606411 141.262825511
83000 96.071311194 33.4331371037 7.50686426094 0.00277674021343 1.91585537594e-05 1.52133666483e-05 0.00278804206246 -0.000209049676188 0.000177010206695 0.00261926508308 0.000273079452252 -0.000238162833512 0.00296940240314 7.31880981052e-05 -7.4839931602e-05 0.00262174853226 -5.2727688619e-05 0.000156041031851 0.00277439893035 -0.000126285609105 5.16170525276e-05 0.00275947967379 5.22153794126e-05 3.81285641132e-05 66.7800116381 141.081997119
84000 96.3490107846 33.4351417643 7.50844850178 0.0027767496904 2.03750759273e-05 1.69106053675e-05 0.0027966848604 -0.000211675857017 0.000179561264845 0.00260754872217 0.000275184517331 -0.000232940688905 0.00296650918481 7.61039144026e-05 -7.41230925439e-05 0.00263069712481 -5.36757790715e-05 0.000160119321477 0.00277382469932 -0.00012497541815 5.25911644176e-05 0.00275797942428 5.38921077385e-05 4.15716787045e-05 66.6248734578 140.902190925
85000 96.6267552783 33.4372493137 7.51015447614 0.00277751375916 2.17955378093e-05 1.75431237441e-05 0.00280279729222 -0.000205365003016 0.00017530564363 0.00260416539776 0.000272888038038 -0.000224112379516 0.00296365748637 8.00146913507e-05 -7.38946767318e-05 0.00263226989909 -5.24218708488e-05 0.000156362653211 0.00277665989232 -0.0001284559376 5.44707389111e-05 0.00275969766344 5.63160574161e-05 4.66262483707e-05 66.4723163285 140.724984907
86000 96.9045042543 33.4394981246 7.51196154202 0.00277752058331 2.30881530863e-05 1.85515340627e-05 0.00280691015746 -0.000201327122471 0.000172641532459 0.00259803622604 0.00026660721794 -0.000214342573265 0.00295796262961 8.35914885146e-05 -7.44809030101e-05 0.00263550666322 -5.20570871048e-05 0.000154558353102 0.00277668375228 -0.000123278555807 5.36134107477e-05 0.00276409750254 5.53968768987e-05 4.98720670924e-05 66.3216888143 140.550474276
87000 97.1822782028 33.4418609791 7.51387527477 0.00277795146091 2.42268980282e-05 1.96882323386e-05 0.00281274394054 -0.000203330778454 0.000173140394129 0.00259014850846 0.000264836714975 -0.000205992513948 0.00295380457264 8.64270348328e-05 -7.50206897981e-05 0.00264208453515 -5.26725116603e-05 0.000155861027335 0.0027745001521 -0.000118873105806 5.32216357259e-05 0.0027655052408 5.62785420724e-05 5.20664399537e-05 66.1737922 140.376482447
88000 97.4601284485 33.4443414404 7.51590410113 0.00277695421349 3.19569912116e-05 2.10416328523e-05 0.00282029789021 -0.000199472081026 0.000174103049427 0.00258632488511 0.000262123242383 -0.000200425059203 0.00296004504852 8.86726933758e-05 -7.28873848566e-05 0.00264982866183 -4.54643376427e-05 0.00015841803951 0.00276880925178 -0.000111176909584 5.41594978553e-05 0.00275881679922 7.01450012076e-05 5.67346345615e-05 66.0282165321 140.204917169
89000 97.7379887638 33.4469322206 7.51802153544 0.00277880692365 2.66590707926e-05 2.15004125505e-05 0.00282619260193 -0.00019603704521 0.000169499627403 0.00257901502017 0.000262686738522 -0.000190532826162 0.002947600338 9.25971930398e-05 -7.39966522999e-05 0.00264914549567 -5.19347936462e-05 0.000153706891323 0.00277969465471 -0.00012331386189 5.73545817648e-05 0.00276693473363 6.07283923116e-05 5.89581812524e-05 65.8839066599 140.036074421
90000 98.0158652351 33.4496647271 7.52020896705 0.00277892054877 2.79403945452e-05 2.23250150681e-05 0.00283134449563 -0.000195667088118 0.000168390225488 0.00257428195157 0.000256882936157 -0.000179928936024 0.00294211859995 9.55424520811e-05 -7.47807509784e-05 0.00265239417459 -5.16805825745e-05 0.000152153507945 0.00277726792423 -0.000115155107336 5.52922000901e-05 0.00277016500255 6.02434807069e-05 6.03250961696e-05 65.7420316059 139.869142813
91000 98.29379798 33.4525187975 7.52248283192 0.0027797963268 2.90842930357e-05 2.32011124333e-05 0.00283905130965 -0.000198933422864 0.000170046558376 0.00256800582805 0.000256052097126 -0.000171188356956 0.00294110942546 9.84475349133e-05 -7.38930700314e-05 0.002659270767 -5.22455311538e-05 0.00015352147761 0.00277739019972 -0.00011324521185 5.60400524523e-05 0.00277009549536 6.17346445308e-05 6.21081367855e-05 65.602428389 139.703650471
92000 98.5717997071 33.4554930699 7.52483550025 0.00278020081634 3.02210465327e-05 2.40323627347e-05 0.0028456409804 -0.000193001994527 0.000166399093684 0.00256228364203 0.000258420103029 -0.000165140959201 0.00293778206254 0.000100624411967 -7.33882683342e-05 0.0026643806391 -5.24141116635e-05 0.000153488826489 0.00278053607933 -0.000115917285537 5.82073806908e-05 0.00276959741022 6.56456679861e-05 6.50296103554e-05 65.4635329184 139.540501771
93000 98.8498126454 33.4585939511 7.52724751526 0.00278008796013 3.19385088182e-05 2.41115613147e-05 0.00284958359539 -0.000188754885743 0.000163392775313 0.0025615840661 0.000251752673459 -0.000154831161937 0.00293227325324 0.000104144987268 -7.43195383972e-05 0.00266365526312 -5.0804568349e-05 0.000148901073641 0.002781273146 -0.000113147075071 5.84019344491e-05 0.00277276883908 6.67679322972e-05 6.57798097326e-05 65.3265049092 139.380028337
94000 99.127849255 33.461828703 7.52970723816 0.00278078584576 3.28548620725e-05 2.4840200405e-05 0.00285655844279 -0.000191464657887 0.000163872001465 0.00255876049741 0.00024719688151 -0.00014431205779 0.00293038386914 0.000106182468994 -7.41364046265e-05 0.00266757226909 -5.02706677566e-05 0.000148226914857 0.0027803413283 -0.000108550130759 5.8023123431e-05 0.00275086196577 1.53596149983e-05 9.5411234416e-05 65.1915110649 139.221359726
95000 99.40599674 33.4651801261 7.53221885554 0.00278189546306 3.41952049374e-05 2.54005022449e-05 0.00286456976897 -0.000191905635812 0.000164442974108 0.00255492912459 0.000246020101147 -0.000135054178956 0.00292914392916 0.000108208472344 -7.30766103425e-05 0.00267482085964 -5.0965259465e-05 0.000148938253941 0.00278258432984 -0.00010802740252 5.93815016053e-05 0.00275241909171 1.6080441856e-05 9.47264108799e-05 65.0579842301 139.065357497
96000 99.6841921206 33.4686435382 7.53479142057 0.00278191339776 3.51357598315e-05 2.59606861097e-05 0.00286895925332 -0.000183600855433 0.000158771045217 0.00255225570664 0.000248338579987 -0.000129523956421 0.00292459044995 0.000110613921171 -7.31160335623e-05 0.00267643965215 -5.0466985823e-05 0.000146990856015 0.00278571548407 -0.000111483335252 6.20779818484e-05 0.00275182831012 1.85599616086e-05 9.49834912272e-05 64.9246220682 138.91092504
97000 99.9624053047 33.4722294241 7.53739221642 0.00278220608346 3.63428292521e-05 2.60531953936e-05 0.0028743769631 -0.000183450680839 0.00015802029194 0.00255294835231 0.000240536017326 -0.000118801448768 0.00292055411671 0.000112835071891 -7.38860969752e-05 0.00267668144 -4.90859749986e-05 0.000143391466177 0.00278543062609 -0.000104868207164 6.11912339227e-05 0.00275297596129 2.03660112612e-05 9.53412935775e-05 64.7935900182 138.758932006
98000 100.240690257 33.4759236512 7.54002240341 0.00278315669199 3.76382916914e-05 2.65283996823e-05 0.00288258751249 -0.000186060245331 0.000158803116954 0.00279774073511 0.000220293251865 -9.21535693212e-05 0.00292096263689 0.000114848613488 -7.23560440418e-05 0.00268114476028 -4.8657272983e-05 0.000143270338018 0.00278614717635 -0.000102132242613 6.12792080663e-05 0.00275551295329 2.12231261395e-05 9.53594974133e-05 64.6643464426 138.609600506
99000 100.519056225 33.4797341332 7.54268428528 0.00278405876189 3.86975603069e-05 2.70602177891e-05 0.00288794614911 -0.000179453563449 0.000154639842961 0.00279112106805 0.000223662504759 -9.14626658189e-05 0.00291802055508 0.000116474632225 -7.18042642987e-05 0.00268854065519 -4.96030591684e-05 0.000143563525608 0.00278970236872 -0.000103604915299 6.32547316724e-05 0.00275575156807 2.21885453309e-05 9.51406039124e-05 64.5354789325 138.462925592
