cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
59000 107.67247754 29.4193258847 18.8871153993 0.00530370370539 1.25898975972e-05 -3.71870309501e-06 0.00523532728086 -0.000284618399211 5.4667590348e-05 0.00544336010394 0.000269276119207 -6.62132130308e-06 0.00561664494289 9.6011256687e-05 -5.70435863271e-05 0.00502113786574 -0.000110834091203 7.74746848258e-05 0.00542543581175 -1.54595841616e-05 -8.33013033643e-05 0.00515313220692 4.52104850546e-05 2.52105873728e-05 80.7114044625 134.007532348
60000 108.202958504 29.4206404248 18.8867018535 0.00530546903986 1.34630009124e-05 -5.00624866999e-06 0.00524213162117 -0.00027488209218 5.18876846608e-05 0.00543889263005 0.000276610780501 -4.0848418938e-06 0.0056147445133 9.7759260661e-05 -5.88126461169e-05 0.00502886366151 -0.000114073748026 7.70477128526e-05 0.00542328583782 -1.24972162008e-05 -8.47601126484e-05 0.00515643794066 4.43579778202e-05 2.45130743491e-05 80.5915477978 133.987348867
61000 108.733508084 29.421941281 18.8860377053 0.00530725058463 1.34674626473e-05 -6.66262350005e-06 0.0052502658993 -0.000281687543637 4.4317977857e-05 0.00543718530899 0.00026859726979 -2.98528502643e-06 0.00561550804132 9.69639853717e-05 -5.59474562834e-05 0.00503124730591 -0.000111973757979 7.08933309508e-05 0.00542672000839 -1.19616619599e-05 -8.89409820844e-05 0.00515481123208 4.44221933613e-05 2.22556915448e-05 80.4610073446 133.951729568
62000 109.26426115 29.4232932346 18.8853310315 0.00530819273155 1.3742910444e-05 -7.64279099295e-06 0.00525548407535 -0.000271107928104 4.08911926352e-05 0.00543136882734 0.000276483026671 2.59476810816e-07 0.00561325214179 9.73466889815e-05 -5.60192725591e-05 0.00503757610876 -0.000115358124204 7.07522091123e-05 0.00542529607565 -9.78235309442e-06 -9.12813939815e-05 0.00515897127867 4.20476091469e-05 2.28609038896e-05 80.3439956546 133.939603724
63000 109.795190465 29.4246179576 18.8845015361 0.00531016582342 1.29378629811e-05 -9.23801259195e-06 0.00526451393388 -0.000277869072562 3.27704906345e-05 0.00542955562454 0.00026720357837 1.12082607401e-06 0.00561374226549 9.69742751892e-05 -5.4332671041e-05 0.00503981528258 -0.000113417746533 6.41492230855e-05 0.00542820455497 -1.01390990261e-05 -9.42376524774e-05 0.00516273404088 3.88003062929e-05 2.4222687588e-05 80.2279043906 133.930308006
64000 110.326199995 29.4259160291 18.8834491142 0.00531186273588 1.29856728996e-05 -1.00117626433e-05 0.0052697765728 -0.000267258733483 2.91805287261e-05 0.00542591628789 0.000272310508147 4.26109869893e-06 0.00561345828491 9.53276718086e-05 -5.26963353599e-05 0.00504724187411 -0.000117211863098 6.40180074643e-05 0.00542810586742 -8.87178323339e-06 -9.56801550309e-05 0.00516197039187 3.9471111314e-05 2.08591024361e-05 80.1000960779 133.907292578
65000 110.85746736 29.4272070474 18.8823839711 0.00531367890163 1.25546514942e-05 -1.13485646892e-05 0.00527877170547 -0.000273608886694 2.12060088544e-05 0.00542369627186 0.000265340386416 5.39298675196e-06 0.00561269224705 9.68650235022e-05 -5.25400844073e-05 0.00504902837082 -0.000113697068268 5.79412740787e-05 0.00543020263725 -9.42583673983e-06 -9.77077767961e-05 0.00516701126526 3.69166737702e-05 2.35620560769e-05 79.9863282735 133.90691136
66000 111.388812417 29.4284632333 18.8811168173 0.00531541493694 1.24331445612e-05 -1.18714858736e-05 0.00528267925994 -0.000262809273546 1.6187753656e-05 0.00542110428707 0.00026835211418 8.59388213705e-06 0.00561418859019 9.41565424556e-05 -4.90495303847e-05 0.00505608883956 -0.00011783506674 5.75979623693e-05 0.00543080275622 -8.86975401563e-06 -9.95898838357e-05 0.00516474260387 3.7821106621e-05 2.02136252047e-05 79.8590001187 133.8907728
67000 111.920433879 29.4296872248 18.8798633492 0.00531733249912 1.22266845629e-05 -1.28966292532e-05 0.00529176628862 -0.000265579013849 9.88277312544e-06 0.00541809714996 0.000265074667983 9.95908741909e-06 0.00561145561589 9.70456473901e-05 -5.05934470302e-05 0.00505795188929 -0.000114677417664 5.16143625018e-05 0.00543299597829 -9.2382384596e-06 -9.90650204113e-05 0.00517123316887 3.47247571148e-05 2.26333876395e-05 79.7471466949 133.899463325
68000 112.452220684 29.4308822662 18.8785293553 0.00531885094802 1.17847954486e-05 -1.39108414366e-05 0.00529647251323 -0.000258160190845 3.1176839063e-06 0.00541605946163 0.000264910625432 1.27866910233e-05 0.00561361331901 9.36737861376e-05 -4.59864112792e-05 0.00506458602251 -0.000119108494529 5.0137718116e-05 0.00543458174247 -9.51841173846e-06 -0.000101532737741 0.00517477284926 3.30646600418e-05 2.2743414708e-05 79.6337871314 133.910435556
69000 112.984141272 29.4319836563 18.8770087968 0.00532113985576 1.13961942708e-05 -1.45117607562e-05 0.0053031003213 -0.000257452884586 -2.90878460968e-06 0.0054132365941 0.000263902813198 1.45666972334e-05 0.0056127810812 9.42029779306e-05 -4.5602662472e-05 0.00506537070493 -0.00011494673111 4.43592244236e-05 0.00543662539947 -9.43616304009e-06 -0.000100403083707 0.00517539540913 3.25117081267e-05 2.21413891836e-05 79.5102131068 133.908954258
70000 113.516352727 29.4330777304 18.8755277899 0.00532357622753 1.05524844168e-05 -1.49860807186e-05 0.00530975378119 -0.000253752122729 -9.86994739522e-06 0.00541199296055 0.000261071963734 1.7670438956e-05 0.00561440923922 9.31313065699e-05 -4.21624141531e-05 0.00507310527116 -0.00011996085517 4.32208665805e-05 0.00543969350045 -1.16639342463e-05 -0.000101782081572 0.00518084548379 3.0343892139e-05 2.27388697997e-05 79.3986165179 133.92922058
71000 114.048731578 29.4340545311 18.8738893779 0.00532589143489 9.89992420076e-06 -1.54013658175e-05 0.00531675581243 -0.000250991615383 -1.48599418373e-05 0.00540845203226 0.000264502556249 1.96837803296e-05 0.00560766911977 3.94929774192e-05 -5.61460547847e-05 0.00507435440252 -0.00011605533731 3.83534092472e-05 0.0054409748787 -1.23099564437e-05 -0.000100095621247 0.0051797611777 3.11550430231e-05 2.19280715634e-05 79.2748137439 133.935081915
72000 114.581406768 29.4349908229 18.8723076557 0.00532841812088 8.61909202036e-06 -1.63908773896e-05 0.00532320440352 -0.000249348051372 -2.27343029774e-05 0.0054101999658 0.000256755878208 2.07028735323e-05 0.00560927175206 3.90295883935e-05 -5.61830405166e-05 0.00508122086206 -0.000121540394181 3.61019982454e-05 0.00544526747211 -1.44821882843e-05 -0.000100762604196 0.00518623481905 2.72629208112e-05 2.26104271439e-05 79.1646696957 133.964273018
73000 115.114377355 29.4358491727 18.8706848433 0.00533094036722 8.09254048856e-06 -1.65285274862e-05 0.00532863060966 -0.000244475905937 -2.68490893174e-05 0.0054074201623 0.000263641432228 2.36642897999e-05 0.00561185931224 3.68681935811e-05 -5.31117777227e-05 0.00508240965824 -0.000117022269612 3.19154390084e-05 0.00544651147302 -1.54612289853e-05 -9.87298217625e-05 0.00519161462573 2.61201200655e-05 2.4799026776e-05 79.0537798736 133.995963124
74000 115.647512644 29.4365753202 18.8689323917 0.0053340915027 7.52655914486e-06 -1.6824244641e-05 0.00533613429041 -0.000244359648697 -3.4862831721e-05 0.00540930765057 0.000254549113116 2.47541752718e-05 0.00561234320677 3.75402156657e-05 -5.43550891397e-05 0.00509028828527 -0.000121969400753 3.02218663184e-05 0.00545090341632 -1.73726152466e-05 -9.82652388144e-05 0.00519209291985 2.56685642822e-05 2.24419761866e-05 78.9311509568 134.014550804
75000 116.181046526 29.4372423988 18.8672689642 0.0053367110005 6.27585200057e-06 -1.6999544606e-05 0.00534126630249 -0.000238744075317 -3.85693853697e-05 0.00540646153516 0.000259066881452 2.79460511316e-05 0.00561612043885 3.45456968387e-05 -5.01884872189e-05 0.00509210101271 -0.00011805597804 2.60276900197e-05 0.00545288327729 -1.93817619853e-05 -9.66772881715e-05 0.00519852333019 2.38651207391e-05 2.48939526541e-05 78.8207505129 134.053920369
76000 116.714763701 29.4377796484 18.8654986662 0.00533848291864 4.53646553384e-06 -1.78807476848e-05 0.0053481627746 -0.000240201184544 -4.65511937675e-05 0.00540655784426 0.000251654167475 2.74531855093e-05 0.00561600673747 3.33362669693e-05 -5.1727222772e-05 0.00509937405878 -0.000123076041994 2.51247938867e-05 0.00545530930128 -2.24656654387e-05 -9.66293356481e-05 0.00519649386567 2.35169211808e-05 2.24610264675e-05 78.6975299673 134.078558114
77000 117.248866816 29.4382470691 18.8638255711 0.00534237686756 3.91758136921e-06 -1.6667194884e-05 0.00535275151636 -0.000233052544548 -4.92134971497e-05 0.00540598954619 0.00025405166494 3.21335111542e-05 0.0056206104376 3.18234448894e-05 -4.67977514832e-05 0.00510129686794 -0.000119059802481 2.08629436899e-05 0.00545942486492 -2.40577538808e-05 -9.37139686891e-05 0.00520476392 2.13034589714e-05 2.51484767206e-05 78.5876469909 134.125385568
78000 117.783290652 29.4385946459 18.862162313 0.00534609629278 2.78227868214e-06 -1.67241103172e-05 0.00536148408042 -0.000236329192915 -5.75213466466e-05 0.00540727844075 0.000249616335238 3.21669124537e-05 0.00562263877193 3.15033274659e-05 -4.59845728483e-05 0.00510906858218 -0.000123892273561 1.91885400726e-05 0.00546309935146 -2.61449968873e-05 -9.14159314734e-05 0.00521086294322 1.89539685693e-05 2.66407931852e-05 78.4779017761 134.175224144
79000 118.317959383 29.4387968737 18.860420807 0.00534914114117 1.90392012111e-06 -1.63844284741e-05 0.00525458256363 -0.000230070926291 -4.63857832656e-05 0.00540763913227 0.000250585579149 3.529148738e-05 0.00562611161796 3.10436303009e-05 -4.41580280918e-05 0.00511138807891 -0.000120803590564 1.57760407006e-05 0.00546673143764 -2.97445031589e-05 -8.97712525478e-05 0.00521045852391 2.05683908195e-05 2.47123321917e-05 78.3537458089 134.208615742
80000 118.853057841 29.4389072032 18.8588128676 0.00535268548856 1.82188671633e-07 -1.60901778931e-05 0.00526473934769 -0.000236790873963 -5.52840124664e-05 0.00540688296588 0.000248096646098 3.54160602472e-05 0.0056289665043 2.90325934788e-05 -4.20127484177e-05 0.00511859714022 -0.000125318483322 1.4755829243e-05 0.00547031940658 -3.12517561059e-05 -8.72800745686e-05 0.00521745730654 1.65679817485e-05 2.64418136121e-05 78.2443927378 134.26453212
81000 119.388486031 29.438887636 18.8572441138 0.00535605072582 -2.99437267546e-07 -1.56247089059e-05 0.00526896090492 -0.000227760857021 -5.57172927507e-05 0.00540771890412 0.000246907254765 3.88645504358e-05 0.00563108335973 3.02218249752e-05 -4.11277093727e-05 0.00512188651262 -0.000122723256237 1.12721306465e-05 0.00547532145946 -3.4806613618e-05 -8.61646844959e-05 0.00522359120561 1.61268743676e-05 2.84614304398e-05 78.1329967665 134.321213653
82000 119.924202309 29.4387150113 18.8555949364 0.00535958866051 -2.58032264019e-06 -1.51160904901e-05 0.00527909831999 -0.00023382993293 -6.45734311984e-05 0.00540671165163 0.000246795697242 4.02095302015e-05 0.00563486493133 2.69995688114e-05 -3.76000104638e-05 0.00512912754352 -0.000126583799645 9.56941516134e-06 0.00547699523726 -3.68371100726e-05 -8.22386920406e-05 0.00522372017552 1.51747578436e-05 2.66905652514e-05 78.0092089749 134.362289689
83000 120.4603782 29.4384543013 18.8541180019 0.00536387588826 -2.70684245334e-06 -1.45909692826e-05 0.00528365518487 -0.000225815873256 -6.44615460361e-05 0.0054096449962 0.000244030020616 4.18750503864e-05 0.00563694157848 2.93582385646e-05 -3.86139246968e-05 0.00513280172387 -0.00012473590109 7.00618639543e-06 0.00548398655882 -4.00607131214e-05 -8.10084786485e-05 0.00523155515088 1.39163339988e-05 2.81265379868e-05 77.8984259305 134.424383746
84000 120.996988459 29.4380458511 18.8527373408 0.00536849966039 -4.99936289297e-06 -1.26761862478e-05 0.00529322007047 -0.000229373526105 -6.94167452316e-05 0.00540853659577 0.000247674629775 4.54268407793e-05 0.00564338610924 2.64730133762e-05 -3.23608093349e-05 0.00514047235839 -0.000128831436764 6.69661631131e-06 0.00548652961566 -4.22441640164e-05 -7.67048967102e-05 0.00523868476317 1.14944057674e-05 3.15737931606e-05 77.7868912721 134.487030393
85000 121.533975716 29.4374763549 18.8513687109 0.00537286344183 -6.36788297245e-06 -1.19010533871e-05 0.00529884234888 -0.000225326588823 -7.11475966028e-05 0.00541336235192 0.000240693932093 4.63368901762e-05 0.00564675525018 2.73360921444e-05 -3.18375778759e-05 0.00512505027325 -7.5321015454e-05 2.26088866849e-05 0.00549228397657 -4.59353033677e-05 -7.40728496374e-05 0.00523775015682 1.1692326645e-05 2.85383104165e-05 77.6615715405 134.533521627
86000 122.071498655 29.4368005696 18.8502213331 0.0053774616074 -7.59304988328e-06 -1.08284188181e-05 0.00530730120454 -0.000225359432966 -7.48840260079e-05 0.00541156929382 0.000245565688613 4.86981109059e-05 0.00565220680308 2.63972890614e-05 -2.7926244941e-05 0.00513031148404 -7.75792511217e-05 2.33003497666e-05 0.00549549459017 -4.78182157946e-05 -7.12528117882e-05 0.0052475746621 9.41156777037e-06 3.17491669888e-05 77.5504058424 134.600608524
87000 122.609441475 29.4360075003 18.8491823664 0.00538170157449 -8.39064887583e-06 -9.63134130385e-06 0.00531461585837 -0.000223868841066 -7.6968641375e-05 0.00541613931491 0.000238843857434 5.02323012389e-05 0.0056552913031 2.69922897776e-05 -2.66984917552e-05 0.00513365642907 -7.62300709192e-05 2.1867303695e-05 0.00550067289019 -5.04919683843e-05 -6.81540163291e-05 0.00525307060519 8.32459469601e-06 3.25335092862e-05 77.4387100591 134.668805737
88000 123.147861299 29.4350581014 18.8482905313 0.0053868913955 -4.90532900613e-06 -7.96691763243e-06 0.00532125664781 -0.000224697674093 -8.01621797144e-05 0.00541567562705 0.000250238100637 5.37489432923e-05 0.00566047119793 3.72007754615e-05 -2.03315537667e-05 0.00514083377209 -8.49113721929e-05 1.79744667908e-05 0.00550483834473 -4.19241227979e-05 -6.14017146354e-05 0.0052609470071 7.99605883204e-06 3.3653747503e-05 77.325644028 134.736803218
89000 123.686649215 29.4339324256 18.8474450095 0.0053909859253 -1.16114691162e-05 -7.19798885463e-06 0.00532637072204 -0.000223796989524 -8.27216494006e-05 0.00541821879521 0.000237487462814 5.26697418981e-05 0.0056645250398 2.65828724125e-05 -2.11918887533e-05 0.00514297252541 -7.75162830099e-05 2.13837605922e-05 0.00550965080787 -5.63090887675e-05 -6.18156409847e-05 0.00526014682497 6.57383529673e-06 3.2534370986e-05 77.2004176323 134.789348292
90000 124.225989876 29.4327058285 18.8467859626 0.00539556158591 -1.31043195112e-05 -6.13161928982e-06 0.00533238996098 -0.000220996474317 -8.18509045913e-05 0.00541823776878 0.000238111580229 5.48630276403e-05 0.00566746350207 2.89335837321e-05 -2.13076701548e-05 0.00514866820309 -8.08990496565e-05 2.119096612e-05 0.00551448711487 -6.05691196062e-05 -5.88294935199e-05 0.00526941448809 4.75712116419e-06 3.56989481995e-05 77.0884470063 134.860767657
91000 124.765773243 29.4313407517 18.8462611881 0.00539839937141 -1.57471492459e-05 -4.51480589089e-06 0.00534065566775 -0.000225144337575 -8.671636175e-05 0.00541898885158 0.000224913396682 5.81137881991e-05 0.00567340766834 2.74476849708e-05 -1.6515001503e-05 0.0051532711469 -8.02717256473e-05 2.14168761085e-05 0.00551847502062 -6.14624337071e-05 -5.51326198883e-05 0.00527182746266 1.06956990151e-06 3.82990487023e-05 76.9765999481 134.933424954
92000 125.30604824 29.4298449937 18.845873539 0.00540535158127 -1.53859506016e-05 -3.32363410119e-06 0.00534635997404 -0.000219872571984 -8.41693953232e-05 0.00542240054487 0.000236656527631 5.71026261909e-05 0.00567677473267 3.0179600237e-05 -1.68010676933e-05 0.00515933853196 -8.27670196001e-05 2.14543131774e-05 0.00552496968069 -6.57972161411e-05 -5.2561305052e-05 0.00528204508612 2.81365528037e-06 3.97817864043e-05 76.8634229436 135.004313979
93000 125.846835503 29.4282193952 18.8456395944 0.00541028344165 -1.70060205404e-05 -1.46086737295e-06 0.00535697431853 -0.000226440231998 -8.99181099414e-05 0.0055291457257 0.000233834541649 5.33684894945e-05 0.00568253744321 3.06992676155e-05 -1.22525693512e-05 0.00516525347283 -8.24907694802e-05 2.16912191098e-05 0.00552860167525 -6.67446644816e-05 -4.82297626784e-05 0.00528699456215 2.09088912466e-07 4.00610634167e-05 76.7504732411 135.076511137
94000 126.388102377 29.4264546229 18.8455584506 0.00541534899634 -1.83626570294e-05 1.54273181797e-07 0.00536121970331 -0.000219471346077 -8.56847328939e-05 0.00553200143345 0.00023108874093 5.42145191326e-05 0.00568699398224 3.14354474647e-05 -1.0868279458e-05 0.00517056414973 -8.48959360942e-05 2.18364525762e-05 0.00553499640216 -7.07646675233e-05 -4.54240350805e-05 0.00529336989795 9.12876660722e-07 4.35400923311e-05 76.6366937979 135.146968567
95000 126.929822168 29.4245086024 18.8455836974 0.00542042990677 -2.01139872539e-05 2.14803871429e-06 0.00537213889896 -0.000227774925251 -9.11114960632e-05 0.00553017477519 0.000237270518054 5.88203080532e-05 0.00569145733459 3.31107568405e-05 -8.15314704785e-06 0.00517723251771 -8.55893989556e-05 2.30973347375e-05 0.00553911613269 -7.26200808832e-05 -4.18709051919e-05 0.00529541980718 -1.26018612277e-06 4.15517114543e-05 76.5114863532 135.202684998
96000 127.472104636 29.4225025682 18.8458507457 0.00542548464005 -2.07984433117e-05 3.23049342316e-06 0.00537694167945 -0.000220154477978 -8.71362323689e-05 0.00553421244093 0.000231917281791 5.82216542816e-05 0.0056964860026 3.43950212566e-05 -6.14154076887e-06 0.00518252096362 -8.75803192524e-05 2.20168655155e-05 0.0055451119723 -7.43998728525e-05 -3.91270572604e-05 0.00530338328872 -1.03131745736e-06 4.43920933029e-05 76.39929173 135.274340087
97000 128.014870707 29.4203346224 18.846280876 0.00542998781071 -2.20059878805e-05 5.1033715028e-06 0.00538758912885 -0.000227707926195 -9.15040740124e-05 0.00553177428776 0.000239511796478 6.30284735051e-05 0.00569844067224 3.7380456015e-05 -5.10138124889e-06 0.00518998646158 -8.83803071012e-05 2.31467493189e-05 0.00554833107688 -7.71210126826e-05 -3.5539830109e-05 0.0053089208208 -3.12917400365e-06 4.61075699151e-05 76.2864555111 135.34567518
98000 128.558160171 29.4180627807 18.8468428584 0.00543486951006 -2.44874929242e-05 6.84633047068e-06 0.0053926720139 -0.000220848938383 -8.70165996518e-05 0.00553690453942 0.000230632553487 6.19508397735e-05 0.00570572754981 3.60456077112e-05 -1.98509515561e-06 0.00519456619423 -8.96386975539e-05 2.33715930097e-05 0.00555438883582 -7.82455901174e-05 -3.35075634665e-05 0.00531444319444 -4.11812260408e-06 4.98416462843e-05 76.173699777 135.415497791
99000 129.101964775 29.4156383233 18.847583533 0.00544060679397 -2.51908814363e-05 8.07681313959e-06 0.00540268807476 -0.000226183217344 -8.86307612667e-05 0.00553415772174 0.00023673885791 6.45835960012e-05 0.00570862745638 3.93422763881e-05 -1.82190718033e-06 0.00520345269843 -9.24750266045e-05 2.4126744269e-05 0.00556008345217 -8.23984004211e-05 -3.00291740624e-05 0.00532023286735 -5.26683277434e-06 5.00484115423e-05 76.0602647934 135.484055531
100000 129.646311859 29.4131083371 18.8484941478 0.00544653632295 -2.58017444329e-05 9.74556276807e-06 0.00540979279199 -0.000223667457344 -8.74643963597e-05 0.00553868403839 0.000234884281961 6.49736457967e-05 0.00571560251299 4.13806690955e-05 2.1163454015e-06 0.00520819291746 -9.24335351573e-05 2.42430023069e-05 0.00556577597896 -8.21242960554e-05 -2.67125133737e-05 0.00532661597273 -4.5819787284e-06 5.21615804099e-05 75.9474408623 135.552154625
