cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
59000 46.0329989486 12.3529595514 6.30683525252 0.00304318680826 -2.58764026298e-05 -1.24541913255e-05 0.00266388890453 8.17262636626e-05 0.00024437647397 0.00348204082917 -0.000111108092431 -0.000404945262047 0.00300036031296 3.2201194358e-06 1.5716507106e-05 0.00310512255697 -6.1469151007e-05 -1.98347280765e-05 0.00241362915803 4.44948668695e-05 3.64192914165e-05 0.00371741917964 -0.000156057110637 -0.000170384413512 78.9464331074 137.822114078
60000 46.3373597957 12.3503992801 6.30561286985 0.00304397230156 -2.55263911784e-05 -1.21416507435e-05 0.00269109145289 8.21697437387e-05 0.000248006183957 0.00345339215126 -0.000110643869752 -0.000402560216935 0.00300112614476 2.14838135142e-06 1.4700260672e-05 0.00310300726893 -5.80831123752e-05 -2.15773818346e-05 0.00243192394055 4.5894530432e-05 4.88866060714e-05 0.00370135774339 -0.000154983602382 -0.000173642376318 78.7184565593 138.305736506
61000 46.6417229684 12.3479046552 6.30440931083 0.0030433297083 -2.43655092135e-05 -1.18674836178e-05 0.00271510270522 8.18848229734e-05 0.000258578963656 0.00341733429668 -0.000114604917568 -0.000405227869255 0.0030025005568 -6.87818700718e-10 1.68871729449e-05 0.00309796333295 -5.49646183694e-05 -2.25047598397e-05 0.00244503275555 4.73973512437e-05 5.4271624246e-05 0.00368616416804 -0.000154706325555 -0.000186317491157 78.4846440917 138.773728445
62000 46.9460768019 12.345487514 6.30320072691 0.00304433332359 -2.3435404542e-05 -1.24299565419e-05 0.00274370580624 8.09531686914e-05 0.000264224545586 0.00338893095318 -0.000118533843015 -0.000420631868006 0.00300329939235 -5.25199144296e-07 1.94386097789e-05 0.00309494588398 -5.15251042371e-05 -2.4927593915e-05 0.00246138596496 5.00383169204e-05 5.79771907996e-05 0.00366822514257 -0.000159598739578 -0.000195179418425 78.2445947137 139.226287174
63000 47.2504979312 12.3431553492 6.30202260602 0.00304443914954 -2.29095819763e-05 -1.15370162741e-05 0.00277295836164 8.02988161919e-05 0.000262342066254 0.00335883750999 -0.000117571774343 -0.00041237688134 0.00300316957313 -6.21703942416e-07 1.92056871939e-05 0.00309173752273 -4.76447441769e-05 -2.66267601591e-05 0.00247712285214 5.14020267169e-05 6.60192408273e-05 0.00365136604044 -0.000158517673522 -0.000200782481554 77.9982896147 139.661281724
64000 47.5549409218 12.3409146432 6.30088165584 0.00304447654165 -2.22635312175e-05 -1.12950178581e-05 0.00279910557646 8.04642808853e-05 0.000266097856439 0.00332598606195 -0.000122067518712 -0.000411011630216 0.00300559372717 -2.57711235566e-06 2.01431967708e-05 0.00308885695616 -4.36467597618e-05 -2.77855889663e-05 0.00249477963992 5.31495769866e-05 8.19139244413e-05 0.0036345299502 -0.000159596958022 -0.000216325036774 77.7483244769 140.07668261
65000 47.8593741549 12.3387278027 6.29976238926 0.00304450200777 -2.14738665602e-05 -1.15557335389e-05 0.00282113100223 7.89896343656e-05 0.000273944539003 0.00329887626991 -0.000124612842812 -0.000421981873352 0.00300616214336 -4.61960360446e-06 2.34566919835e-05 0.00308481869484 -4.00183630653e-05 -2.88666210284e-05 0.00250744539247 5.43776468277e-05 8.85312682187e-05 0.00361555787567 -0.000162231576229 -0.000220330858832 77.4926861395 140.473780311
66000 48.163841254 12.3366291844 6.29862907044 0.00304506759081 -2.05382086529e-05 -1.13290183278e-05 0.00284872587053 7.72303084425e-05 0.000273430997521 0.00327101368696 -0.000122940050878 -0.000410694843333 0.00300653103503 -3.56680000932e-06 2.29573372035e-05 0.00308245375519 -3.55221588549e-05 -3.18811302215e-05 0.00252240719953 5.71638909944e-05 9.29734332422e-05 0.00359846739843 -0.000160283630726 -0.000228736484988 77.2325432823 140.855449474
67000 48.4683661757 12.3346394629 6.29753897367 0.00304545470629 -1.91207361941e-05 -1.12622602775e-05 0.00287482277417 7.84049092471e-05 0.000271771672098 0.00340486119373 -0.000128830877867 -0.000398873507166 0.00300905244876 -5.95274965736e-06 2.35165361608e-05 0.003080244685 -3.097574522e-05 -3.38457793306e-05 0.00253716767172 5.9875099829e-05 0.000102842430703 0.00358021361044 -0.000161889800539 -0.000246645645904 76.9705776722 141.216182321
68000 48.7728940544 12.3327035302 6.29645818352 0.00304552028346 -1.88544643409e-05 -1.11041969093e-05 0.00289776099497 7.74869978946e-05 0.000273816155026 0.00338065217946 -0.000126916120265 -0.000413239398205 0.00301047879136 -7.0595035358e-06 2.61807841875e-05 0.00307617669372 -2.63523538083e-05 -3.40402204958e-05 0.00255475918429 6.15564979653e-05 0.000121947997448 0.00356133179136 -0.000162134668646 -0.000247761970044 76.7049768024 141.559198289
69000 49.0774783296 12.3308545774 6.29539051306 0.00304602102274 -1.80241428188e-05 -1.08623824565e-05 0.00291787780758 7.50035298327e-05 0.00027766365263 0.00335824107565 -0.000123137214094 -0.000406456134825 0.00301061572626 -7.18588791366e-06 2.66276879235e-05 0.00307484887433 -2.33988909773e-05 -3.67566772064e-05 0.00256835090916 6.28537289e-05 0.000127984732881 0.00351968887184 -8.63389251025e-05 -2.42432524893e-05 76.4338118288 141.885251023
70000 49.3821248813 12.3291175565 6.29433194798 0.00304655711712 -1.67745846764e-05 -1.06002397601e-05 0.0029429610158 7.48049875885e-05 0.000272181712325 0.00332827755809 -0.000123543472727 -0.00040910592492 0.00301283812579 -8.06932997639e-06 2.691378188e-05 0.00307257953048 -1.94426601876e-05 -3.84815549216e-05 0.00258204165002 6.61228745668e-05 0.000131503921951 0.00350925051393 -8.16174114727e-05 -2.92749697938e-05 76.1632941914 142.194767572
71000 49.6867572266 12.327456816 6.29326700588 0.00304602045986 -1.63248110985e-05 -1.07432129204e-05 0.00296386536004 7.52734592703e-05 0.000271120516021 0.00330133233874 -0.000120028450027 -0.000419763809325 0.00301476020455 -9.9836698043e-06 2.91523646174e-05 0.00306937306234 -1.3957802784e-05 -3.91489256216e-05 0.00259729723504 6.93828252698e-05 0.000145822049224 0.00349686656068 -8.01401659934e-05 -3.51560569409e-05 75.8921983767 142.48808479
72000 49.9914090444 12.3258650437 6.29219770928 0.00304710262612 -1.53136776872e-05 -1.06287654116e-05 0.00298072297476 7.242440708e-05 0.000270613992297 0.00327775848 -0.000116483019401 -0.000410602298102 0.00301507626813 -1.10049857183e-05 2.99883101176e-05 0.0030686991396 -1.11126934026e-05 -4.20021102227e-05 0.00261553778924 7.01835861571e-05 0.000166155016797 0.00348663925648 -8.04714709269e-05 -3.55605611349e-05 75.6158142895 142.763831591
73000 50.2961483261 12.3244105231 6.29115935969 0.00304784684918 -1.3841970864e-05 -1.04395245856e-05 0.00300048026825 7.19696263953e-05 0.000267778255347 0.00324969745045 -0.000115892121962 -0.00041062498999 0.00301697332394 -1.0544501081e-05 2.95944847691e-05 0.0030666228445 -7.18689605315e-06 -4.43176277615e-05 0.00263013637865 7.28020625358e-05 0.000166641185252 0.00347629642524 -7.53287717849e-05 -4.15501620963e-05 75.3401552915 143.024520465
74000 50.600887723 12.3230459283 6.29010519978 0.0030469290022 -1.34332336026e-05 -1.07541670392e-05 0.00301912080023 7.19387730731e-05 0.000264078319172 0.00322078960211 -0.000111736549058 -0.000418560318799 0.00301861483888 -1.26210401663e-05 3.14546491581e-05 0.00306346012371 -2.09748994276e-06 -4.49224226481e-05 0.00264328267627 7.53527751806e-05 0.000173501855794 0.00346485937453 -7.43592770539e-05 -4.57483069618e-05 75.0665598436 143.272279679
75000 50.905593891 12.321747205 6.28899799142 0.00304754730987 -1.23651042893e-05 -1.08064496772e-05 0.00302498322947 6.965966441e-05 0.000261744559573 0.0031985405715 -0.000107510694833 -0.000406198946568 0.0030193510145 -1.41073859436e-05 3.25284400837e-05 0.00306332373496 2.12507057563e-06 -4.64700651718e-05 0.00266111467376 7.71899164728e-05 0.000189912370227 0.00345615795904 -7.40211652061e-05 -4.70731310828e-05 74.7900666529 143.504730733
76000 51.2103853854 12.3205840147 6.28794831942 0.00304878050426 -1.14546487374e-05 -1.04772554774e-05 0.00283733521968 8.02073728513e-05 0.000290479056631 0.00317376984155 -0.000104973842225 -0.000402083952911 0.00302016775185 -1.49382684948e-05 3.20826627219e-05 0.00306311499198 4.11677642408e-06 -4.91252655509e-05 0.0026795535808 7.81192337755e-05 0.000204611386048 0.00344612356988 -7.06845052767e-05 -5.20395053534e-05 74.5135052238 143.722957221
77000 51.5152176236 12.3195367791 6.28690242386 0.00304798467792 -1.00185118244e-05 -1.08970620053e-05 0.00285262999542 7.99541086496e-05 0.000290736845329 0.00314705499558 -0.000101464872261 -0.000404685214445 0.00302207529503 -1.49611121608e-05 3.33698822311e-05 0.00305827402577 9.22664074419e-06 -4.95176928085e-05 0.00269222435243 8.12508585127e-05 0.000201366708169 0.00343569522458 -6.99623324497e-05 -5.58309586815e-05 74.2413811924 143.93302575
78000 51.8199990502 12.3185573842 6.2857770514 0.00304810312445 -9.0230298591e-06 -1.14488253629e-05 0.00270779021227 8.26866978422e-05 0.000211758154618 0.00312803000765 -9.69951254736e-05 -0.000392665352202 0.00302289040989 -1.70872266131e-05 3.48219509728e-05 0.0030577110937 1.49622733645e-05 -5.14226361271e-05 0.00270779021227 8.26866978422e-05 0.000211758154618 0.00342783542692 -6.98297938673e-05 -5.84274537494e-05 73.9694442823 144.131553651
79000 52.1248594042 12.3177228753 6.28468520026 0.00304971219379 -7.80123738557e-06 -1.02204227034e-05 0.00272784611368 8.46565756992e-05 0.000228098102655 0.00340314194375 -8.68473423029e-05 -0.000347978860042 0.00302334635621 -1.77635722307e-05 3.47077649482e-05 0.003057275404 1.51139597578e-05 -5.27928307279e-05 0.00272784611368 8.46565756992e-05 0.000228098102655 0.0034188429821 -6.7443951217e-05 -6.18930515307e-05 73.6986641362 144.319904373
80000 52.4298332678 12.317028024 6.28364489201 0.00304919521417 -6.41934239312e-06 -1.09281567026e-05 0.00274234362848 8.59709658162e-05 0.000228546455608 0.00338181145557 -9.15958992598e-05 -0.000363809783213 0.00302491563069 -1.72562168019e-05 3.54699816253e-05 0.00305465131217 2.00872198817e-05 -5.37159297942e-05 0.00274234362848 8.59709658162e-05 0.000228546455608 0.00340869440687 -6.79369348523e-05 -6.57487212892e-05 73.4320493814 144.501385908
81000 52.73473767 12.3164288599 6.28250446548 0.00304885801403 -5.17338338478e-06 -1.16084067776e-05 0.00275587304235 8.77037947017e-05 0.000230958398925 0.0033649084001 -8.95768573486e-05 -0.000364274404067 0.00302614496537 -1.87981312095e-05 3.69949333228e-05 0.00305304918137 2.62837160422e-05 -5.51182860403e-05 0.00275587304235 8.77037947017e-05 0.000230958398925 0.00340180085814 -6.76215064844e-05 -6.86970278033e-05 73.1665605864 144.674814852
82000 53.0396367753 12.3159710305 6.2813502859 0.00304964795257 -4.08774140945e-06 -1.1055751703e-05 0.00277276180637 8.84110713305e-05 0.000242395398594 0.00334772314653 -9.11784547462e-05 -0.000363963260824 0.00302565645537 -2.04141416042e-05 3.68221755661e-05 0.00305375899822 2.64522835494e-05 -5.65322485847e-05 0.00277276180637 8.84110713305e-05 0.000242395398594 0.0033931421161 -6.60846530521e-05 -7.21512882741e-05 72.9043946474 144.839655408
83000 53.3446353735 12.3156620481 6.28026823758 0.00304941223173 -2.19334245209e-06 -1.11190229512e-05 0.00278992669178 9.09914436601e-05 0.000251653313551 0.00332558529936 -9.56730737698e-05 -0.000377811626522 0.00302740288038 -1.93172349972e-05 3.76299664989e-05 0.00305084797345 2.97447819746e-05 -5.65859725204e-05 0.00278992669178 9.09914436601e-05 0.000251653313551 0.00338283353314 -6.71058992568e-05 -7.57305989075e-05 72.6456091058 144.995216919
84000 53.6495505654 12.3154535095 6.27910173551 0.00304873596464 -1.53857849358e-06 -1.19996949056e-05 0.00280223173838 9.14792547896e-05 0.000246456719926 0.00330961419015 -9.39445188899e-05 -0.000376857417439 0.00302783837963 -2.0594093596e-05 3.87862713187e-05 0.00304886966281 3.49744185947e-05 -5.77346946925e-05 0.00280223173838 9.14792547896e-05 0.000246456719926 0.00337594918111 -6.82197425184e-05 -7.86556084717e-05 72.3873792539 145.140669839
85000 53.9544314716 12.3153833025 6.2778944905 0.0030489346951 1.40128784035e-07 -1.16731944838e-05 0.00281676790366 9.19726493469e-05 0.000253612354894 0.00329190058262 -9.38664181704e-05 -0.000376974288291 0.00302753767128 -2.28119001089e-05 3.93027498208e-05 0.00304972960876 3.72687746342e-05 -5.85083675862e-05 0.00284309011481 8.97152407981e-05 3.84799193508e-05 0.0033680921841 -6.62864780618e-05 -8.20180647313e-05 72.1341613395 145.279395523
86000 54.2593786566 12.315473189 6.27673857982 0.00304944159004 1.66320709543e-06 -1.16280284381e-05 0.00283387856865 9.40045817947e-05 0.000263369388519 0.00326980951697 -9.77474303903e-05 -0.00038827475575 0.00302909249008 -2.17784368414e-05 3.92924092226e-05 0.00304770409293 3.86231701934e-05 -5.80936789472e-05 0.00284697368007 9.42349515723e-05 3.82946715602e-05 0.00335812121437 -6.80125294718e-05 -8.54851612164e-05 71.8854961187 145.409427162
87000 54.5642875522 12.3156971971 6.27554460584 0.00304865288035 3.03566176855e-06 -1.22930288343e-05 0.00284817134227 9.52567740336e-05 0.000261257753439 0.00325434613809 -9.55069713013e-05 -0.000387679240047 0.00302951731996 -2.18155196762e-05 3.99461000997e-05 0.00304513901474 4.34363084089e-05 -5.86427007589e-05 0.0028523666295 9.90978657826e-05 4.03670404618e-05 0.00335192078003 -6.89643450797e-05 -8.81446586421e-05 71.6370842217 145.527362212
88000 54.8691538779 12.3160786516 6.27431880444 0.00304793949886 6.5884903195e-06 -1.16334953632e-05 0.00286159494051 8.89385673272e-05 0.000261987941505 0.00323877923522 -9.098638413e-05 -0.000387787944452 0.00302375124478 -2.31081004499e-05 4.22557066342e-05 0.00304383926032 4.98700835579e-05 -5.88962856721e-05 0.0028623815644 0.000102787079826 4.24513689317e-05 0.00334549186214 -6.35092479915e-05 -9.11856118649e-05 71.3940290346 145.641042727
89000 55.1740255089 12.3166095275 6.27312594656 0.00304921168627 6.26308273767e-06 -1.2079766405e-05 0.00287426008239 9.68055171886e-05 0.000271076409394 0.00321513980254 -9.71567918143e-05 -0.000396223126246 0.00303048983091 -2.34218111642e-05 4.09778207362e-05 0.00304472089214 4.78560631843e-05 -5.82940750363e-05 0.00286056878899 0.000106428867722 4.33580056521e-05 0.00333581316355 -6.89488377554e-05 -9.6319983254e-05 71.1576995478 145.746906331
90000 55.4789072732 12.3173021798 6.27192185778 0.00304872532717 7.602161305e-06 -1.20799978655e-05 0.00289069919073 9.72866396273e-05 0.000275447684446 0.00319943717182 -9.49221873347e-05 -0.000396440709841 0.00303118354293 -2.29191011468e-05 4.19235874949e-05 0.00304205559615 5.12558934959e-05 -5.71392099737e-05 0.00286507140017 0.000111076948905 4.49364577234e-05 0.00332938862801 -7.0601303189e-05 -9.81971812171e-05 70.9221237251 145.840835044
91000 55.7837858849 12.318167614 6.27071439013 0.00304872951558 9.84698533722e-06 -1.2370242298e-05 0.00290145054193 9.80505742062e-05 0.000268989112671 0.00318193741935 -9.31972100002e-05 -0.000396460002629 0.00303119054038 -2.3681346684e-05 4.27916480004e-05 0.00304120729331 5.67604345587e-05 -5.8700259859e-05 0.00287121089729 0.000115546188962 4.96146110317e-05 0.00332306579427 -6.87185494055e-05 -0.000102421187414 70.6909042653 145.929721483
92000 56.088677558 12.3192364109 6.26952591631 0.00304905803694 1.15417318642e-05 -1.16952244379e-05 0.00291419327737 9.93163523355e-05 0.000276748836604 0.00316075837105 -9.51747951723e-05 -0.000401872813283 0.00303187620776 -2.39649154579e-05 4.35431886519e-05 0.00304202996284 5.75017866323e-05 -5.58904089622e-05 0.00287494546021 0.000118394745443 5.09434109363e-05 0.00331371933715 -6.99010607168e-05 -0.000107071882184 70.4677040181 146.01361598
93000 56.3935563851 12.3204680908 6.26833652847 0.00304897595469 1.34020292336e-05 -1.20187296112e-05 0.00292822328352 0.000100281250272 0.000282828208995 0.00314453349901 -9.24554960686e-05 -0.000404010872892 0.00303350758291 -2.24694812429e-05 4.34328894963e-05 0.0030400693035 5.9984688963e-05 -5.42790392387e-05 0.00287681030871 0.000122019490073 5.25665540826e-05 0.00330781446171 -7.13513973357e-05 -0.000108398668827 70.2466507552 146.08740036
94000 56.6984559352 12.321884064 6.26715898422 0.0030489255597 1.51515414615e-05 -1.14460418552e-05 0.00294196753832 9.95894345786e-05 0.000280352042303 0.003129300612 -9.20948174081e-05 -0.000401342969384 0.00303350399733 -2.30023250604e-05 4.44654723816e-05 0.00303825585763 6.55028282554e-05 -5.44076793059e-05 0.00288024651266 0.000126614588195 5.7203926042e-05 0.00330193320197 -7.03435907282e-05 -0.000112043893037 70.0286108272 146.155235536
95000 57.0033980554 12.3235106573 6.26602115076 0.00304954504081 1.69258255856e-05 -1.15260617063e-05 0.00295038091884 0.000100709426966 0.000280497353917 0.00310817299876 -9.11453261538e-05 -0.000406495164348 0.00303413360548 -2.35078994495e-05 4.59075126964e-05 0.00304189983596 6.76368300263e-05 -5.28750856549e-05 0.00288439772226 0.000128704967627 6.11448642687e-05 0.00329245023818 -7.221539433e-05 -0.000116438230516 69.8182839362 146.21973067
96000 57.3084046042 12.3252801695 6.26472546893 0.00304941809198 1.89979817497e-05 -1.12525730432e-05 0.00295947706592 0.000101854215538 0.00028965543372 0.00309040119745 -8.92731213026e-05 -0.000409099543846 0.00303616282487 -2.13481567456e-05 4.55440793087e-05 0.0030393184993 6.78171986664e-05 -4.98108905252e-05 0.00288592192848 0.000131037779205 6.34489268508e-05 0.00328647782754 -7.2803568281e-05 -0.000117795074009 69.5892901524 146.273680366
97000 57.6134506367 12.3272630562 6.26353520728 0.00305068046673 2.09614490261e-05 -1.07263167182e-05 0.00297766437049 0.000100648475731 0.000292883009435 0.00307800100412 -8.79180430532e-05 -0.00040452145167 0.00303722968076 -2.14810344072e-05 4.56309186756e-05 0.00303899595712 7.33277856894e-05 -4.83643287998e-05 0.002889919291 0.000135781327643 6.69446742759e-05 0.00328162565483 -7.11228356622e-05 -0.000121275918061 69.3734216744 146.322219332
98000 57.9185803418 12.3294634235 6.26240328038 0.00305139554773 2.32927433026e-05 -9.9711527922e-06 0.00298625067293 0.00010270235894 0.000286711014228 0.00320084666367 -0.000106590581661 -0.00038032994569 0.00303848582545 -2.13603850959e-05 4.77110685352e-05 0.00304095871428 7.55319674244e-05 -4.65033966935e-05 0.00286699378498 9.27448076825e-05 1.71001048797e-05 0.00327249452419 -7.21159133246e-05 -0.000124869814312 69.1644020711 146.365901695
99000 58.2237899371 12.3318643976 6.26120325593 0.00305109162073 2.50741928839e-05 -1.00973753029e-05 0.00299254505342 0.000102375187122 0.000287440023038 0.00317899562297 -0.000102099122199 -0.000390318284593 0.0030398005715 -1.96449593083e-05 4.73134652337e-05 0.00304084256676 7.62570028591e-05 -4.3684492065e-05 0.00286820685179 9.72574690666e-05 1.82727831563e-05 0.00326597927012 -7.33603805513e-05 -0.000126081557956 68.9466080757 146.396258688
