cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
59000 47.9441445652 20.6568855609 17.5486281732 0.00600337433778 -0.000119236878342 0.000112193413754 0.00582828852522 -0.000130812070248 0.000213120300263 0.0061143943831 -9.94029443038e-05 7.17708382548e-05 0.00598849808396 -0.000114855707364 8.7996161755e-05 0.00596668796531 -0.00012159496424 0.000170109757527 0.00581722653138 -0.00011945470089 0.000177539115162 0.0061337996269 -0.000117272583557 0.000113428450969 84.7223894714 130.906324414
60000 48.5447101724 20.644855842 17.5599712794 0.00600839848175 -0.000120843991558 0.000114209955225 0.0058388795044 -0.000134842849751 0.000220087158247 0.00611684657374 -0.00010031943163 7.01824316371e-05 0.00599075657507 -0.000119037303853 8.74366283532e-05 0.00597311084031 -0.000123454345387 0.000173558813318 0.00582407868733 -0.000121513935208 0.000180411257625 0.00613617356888 -0.000117741113166 0.000115167282417 84.6913186924 130.920015816
61000 49.1457584777 20.6327421696 17.5714020303 0.00601272979741 -0.000121784819487 0.00011456889106 0.00584713173917 -0.00013569409932 0.000219490830637 0.00611829616545 -0.000101373796765 7.11665617907e-05 0.00599438595133 -0.000118400403097 9.00060378884e-05 0.00598026179293 -0.000125973926588 0.000172263698825 0.00583341938068 -0.000122456987888 0.000179625557644 0.0061400981894 -0.00011893586836 0.000115715917924 84.6608302894 130.93293745
62000 49.7472742791 20.6205413944 17.5829213906 0.00601757105651 -0.00012205744895 0.000116713860236 0.00585693076719 -0.000140376304215 0.000231250305004 0.00612043294143 -0.000101150944753 7.04884824898e-05 0.00599689803904 -0.000120216955463 9.03581656507e-05 0.00598776437398 -0.00012738239781 0.000176520395918 0.00584042416652 -0.000124081012815 0.00018388467036 0.00614287579396 -0.000119044639512 0.000118830165329 84.6311480592 130.944641083
63000 50.3492844255 20.6082857254 17.5944870082 0.00602253549857 -0.000122880364426 0.000115780838486 0.00586701729061 -0.000140006675698 0.000225592745657 0.00612278149471 -0.000101701559104 6.88365928627e-05 0.00600025570083 -0.000121730412084 9.02300138577e-05 0.00599356548445 -0.000128820894696 0.000174345329518 0.00584948919879 -0.00012420308872 0.000179745023347 0.00614663967101 -0.000119051097382 0.00011838335667 84.6023885 130.956060753
64000 50.9518185164 20.5959944437 17.6060641979 0.00602822528953 -0.000123087077859 0.000115595189349 0.00587764525046 -0.00014287780207 0.000229391514268 0.00612543269508 -0.000101769755807 6.8749941503e-05 0.00600511667642 -0.00012075180245 9.29018390766e-05 0.00600220164647 -0.000130854711357 0.000174125511302 0.00585878942566 -0.000124780809505 0.000179279691302 0.0061509873073 -0.000120459926221 0.000119822405418 84.5741940171 130.966440562
65000 51.554878286 20.5836669058 17.6176379023 0.00603344092053 -0.000123290497074 0.000115626651286 0.00588877324207 -0.000144558860312 0.000231869103031 0.00612867508994 -0.000101553214013 6.54701265759e-05 0.00600749202687 -0.000123313460137 9.06357070108e-05 0.00600819875666 -0.00013173213351 0.000175505002068 0.00586680555273 -0.000125134501363 0.000178412384365 0.00615434255411 -0.000119453323542 0.000119951149224 84.5472769331 130.976913864
66000 52.1585614644 20.5713096689 17.6292513344 0.00603992236543 -0.000123032824137 0.000115285656659 0.00589990400837 -0.000144366994812 0.000230085023247 0.00613173654633 -0.000102217158078 6.68641629364e-05 0.00601288283366 -0.000121845890146 9.22349888318e-05 0.0060183568387 -0.000133367506234 0.000173268644927 0.00588616790224 -0.000123219466229 0.000153259692119 0.00615944379101 -0.00012014792706 0.000120581072514 84.5207653939 130.985700558
67000 52.7627788707 20.5590484967 17.6407420541 0.00604446126584 -0.00012200811032 0.000114936692961 0.00590739226957 -0.000147793673094 0.000238630388537 0.00613473123568 -0.000100550331653 6.38479528304e-05 0.00601597813606 -0.000122047882323 9.0168837506e-05 0.00602509035673 -0.000133057134589 0.000171361381291 0.00589024189182 -0.000125742563606 0.000156801309821 0.00616336086697 -0.000119833378072 0.000121268450659 84.4953847703 130.995407512
68000 53.3675479406 20.5468388521 17.6521542457 0.00604975056817 -0.000121461945477 0.000113693789614 0.00591790546252 -0.000145382907447 0.000230460695056 0.00613765949699 -0.000100632886234 6.18644822406e-05 0.00601947288363 -0.000122699476832 9.08356017068e-05 0.00603010937952 -0.000132832048297 0.000169828808148 0.00590125158477 -0.000122274570333 0.000147960831533 0.00616697188417 -0.00011804241381 0.00011972345919 84.4709150014 131.005463309
69000 53.9728679044 20.534713509 17.6634537467 0.00605572693089 -0.0001208399014 0.000112536200765 0.00592937221952 -0.000147691435636 0.000233363957499 0.00614064355825 -9.99660947378e-05 6.26873920412e-05 0.00602501999997 -0.000120675789748 9.26860696908e-05 0.0060384530969 -0.000134153982406 0.000168546326121 0.00591100663717 -0.000121956458922 0.000145364564289 0.00617169920249 -0.000118879629508 0.000120116100015 84.4469154594 131.015625457
70000 54.5787332691 20.5226658659 17.6746363189 0.00606146768447 -0.0001200696898 0.000111249492585 0.00593989153742 -0.000147191187058 0.000230687312354 0.00614499977333 -9.91546472912e-05 5.92172578459e-05 0.00602780039601 -0.000122493364293 8.9282641409e-05 0.00604427004501 -0.000133812217824 0.000168430239666 0.00591935729655 -0.000120628771765 0.000140161406604 0.00617630705905 -0.000117525972541 0.000120108981314 84.424194796 131.027123808
71000 55.1851770293 20.5107128928 17.6856968795 0.00606687707327 -0.000119196024585 0.000109978205236 0.00594969347318 -0.000146777335563 0.000227431355927 0.00614804487196 -9.89857484847e-05 5.90703416089e-05 0.00603369675932 -0.000120170570603 9.03453053447e-05 0.00605139397141 -0.000133761871696 0.000164690704734 0.00592744782013 -0.000119426413512 0.000136497071739 0.00618068376937 -0.000117051973388 0.000118788475061 84.4015124185 131.038412345
72000 55.7921723275 20.49885741 17.6966057647 0.00607296538931 -0.000117911063023 0.000108256734106 0.00596179993042 -0.000147921368206 0.000228798234035 0.0061525399786 -9.72684750475e-05 5.75048468096e-05 0.00603728609209 -0.000120411681044 8.84350479861e-05 0.00605963831487 -0.000133595646677 0.000163833477128 0.00593639070355 -0.000118189279009 0.000132108248884 0.00618611394173 -0.000117320242297 0.000118883130348 84.3797547605 131.051155909
73000 56.39972114 20.4871444282 17.7073748392 0.00607831603182 -0.000116552845611 0.000107044856971 0.00596995187319 -0.000145580218935 0.000223574281709 0.00615721174209 -9.69645378446e-05 5.30028591603e-05 0.00604173952312 -0.000119695989067 8.76567478734e-05 0.00606443078467 -0.000132337247875 0.000161606429418 0.00594334819777 -0.000116321385514 0.000127493188923 0.00619085106662 -0.000114320783065 0.000116287129447 84.3585076355 131.064329434
74000 57.0078389309 20.4755770346 17.7179576104 0.00608370846596 -0.000114665225817 0.000104990568689 0.00598144772909 -0.0001458950074 0.000222952411813 0.00616046558375 -9.50343438414e-05 5.45453092537e-05 0.00604750783951 -0.000116150730969 8.90460883654e-05 0.00607249994879 -0.000131974993449 0.000158682933316 0.00595150788548 -0.000113975602133 0.000122016697053 0.00619550471505 -0.000113700991881 0.000114991783443 84.337448429 131.078343454
75000 57.6164987796 20.4641891395 17.7283548625 0.00608964487418 -0.000113112547468 0.000102778267189 0.00599111087175 -0.000143608225405 0.000217388985172 0.00616577709033 -9.3658977098e-05 5.08012274508e-05 0.00605078466008 -0.00011705010579 8.50033520019e-05 0.00607790063203 -0.000131217434953 0.000157514588002 0.00595904885539 -0.000110933217158 0.000115192260721 0.00620077562632 -0.000112676369545 0.00011393718467 84.3173881115 131.094093861
76000 58.2257151678 20.4530031673 17.7385372331 0.00609503033379 -0.000110636400538 0.000100697580993 0.00600151487802 -0.000141675511703 0.000212764546892 0.00616990035679 -9.24291207466e-05 4.88683759887e-05 0.00605649684784 -0.000113528693051 8.56387452228e-05 0.0060849420743 -0.0001292460772 0.00015257069132 0.00596676359491 -0.000108487210375 0.000110500811905 0.00620576665304 -0.000109748493757 0.000111056474745 84.2971141184 131.109936376
77000 58.8354761437 20.4420195394 17.7485376291 0.00610043166111 -0.000109015894989 9.93379051679e-05 0.00601110393453 -0.000141257865016 0.00021226528613 0.00617433557563 -9.02826263646e-05 4.86841897093e-05 0.00606065500215 -0.000113009206047 8.48050818223e-05 0.00609230272638 -0.000128329799069 0.000151146453586 0.00597324887336 -0.000105896683798 0.000105162953548 0.0062110727419 -0.000109874280128 0.00011023065379 84.2775789617 131.127969826
78000 59.4457750922 20.4312431228 17.7583621603 0.0061056754162 -0.000106339801291 9.66806462337e-05 0.00601891353746 -0.000136798284969 0.000203798763707 0.00618000023638 -8.95218947022e-05 4.40125483534e-05 0.00606539746907 -0.00011129979384 8.2874846323e-05 0.00609657261325 -0.000125926289868 0.000147195599917 0.0059791208885 -0.000101894906758 9.86665585267e-05 0.00621656486556 -0.000106957987045 0.000107905636794 84.2582381615 131.14673265
79000 60.0566163696 20.4206880954 17.7679812771 0.00611098299498 -0.000104026906575 9.51042381122e-05 0.00602992619829 -0.000136251207632 0.000202771031986 0.00618369574606 -8.71276097145e-05 4.48296760785e-05 0.00607154083233 -0.000106984012324 8.51637092797e-05 0.00610447338651 -0.000124735380245 0.000144160334878 0.00598672483408 -9.9384995139e-05 9.40635621837e-05 0.00622167305214 -0.000105235939077 0.00010511991313 84.2387998787 131.166562952
80000 60.667978261 20.4103874641 17.7774113761 0.00611629548271 -0.00010162348283 9.34099613281e-05 0.00603736348806 -0.00013215948209 0.000197235526435 0.00618917537994 -8.51442837278e-05 4.24834547956e-05 0.00607426992298 -0.000107306849953 8.17908497613e-05 0.0061095137803 -0.000122885875832 0.000142443641338 0.00599202378022 -9.51759939782e-05 8.83250898505e-05 0.0062268988109 -0.000104947993238 0.000103938952564 84.2198721152 131.188279483
81000 61.2798691905 20.4003814973 17.7866555105 0.00612105409515 -9.80705726818e-05 9.09574420658e-05 0.00604512663778 -0.000128439368972 0.000190643731059 0.00619530909071 -8.40594021024e-05 3.87947459636e-05 0.0060794257404 -0.000103335900392 8.17186031135e-05 0.00611516064685 -0.000119715140595 0.000137343279776 0.00599738237586 -9.12560039207e-05 8.29673552731e-05 0.00623287688127 -0.000100532225304 0.000100998570229 84.2005047453 131.210387001
82000 61.8922661109 20.3906442262 17.7956908642 0.00612674191754 -9.59712567306e-05 8.98020693051e-05 0.00605531003421 -0.000126190834771 0.000189471906429 0.00619897177375 -8.10791556905e-05 4.03016475868e-05 0.00608468270849 -0.000101694969169 8.19997078545e-05 0.00612278673592 -0.000118191625329 0.000135393419284 0.00600424869657 -8.75096456757e-05 7.83047274331e-05 0.00623811191456 -9.99739857301e-05 9.86812658401e-05 84.1813343174 131.234653451
83000 62.505166309 20.381211646 17.8045506324 0.00613153535676 -9.29592960228e-05 8.72988325561e-05 0.00606078110446 -0.000121432675136 0.000181276557428 0.0062042090099 -7.94125927132e-05 3.5140863385e-05 0.00608882177802 -9.96637176575e-05 8.05227313434e-05 0.00612684395445 -0.000115586141393 0.000131701432562 0.00600834563341 -8.36175672332e-05 7.32792212184e-05 0.00624320995781 -9.77362290957e-05 9.5416127272e-05 84.1619083819 131.259677645
84000 63.1185864109 20.3720562616 17.8132240618 0.00613699378562 -8.99826075818e-05 8.5819457007e-05 0.00607029545271 -0.000118060008305 0.000178180942255 0.00621014708259 -7.79160130945e-05 3.49893382812e-05 0.00609523399157 -9.51718885021e-05 8.27234508819e-05 0.00613441796736 -0.000112955177039 0.000127833165127 0.00601448005901 -7.93550834355e-05 6.87816540211e-05 0.00625009919048 -9.51998125049e-05 9.26839014237e-05 84.1420471796 131.28564692
85000 63.7325485602 20.3632199627 17.8217193223 0.00614219976236 -8.67983076966e-05 8.41598842174e-05 0.00607666594994 -0.000112936410235 0.00017354118024 0.00621545591347 -7.46683118977e-05 3.39670955723e-05 0.00609873911697 -9.43926600214e-05 8.02851279964e-05 0.00613951974729 -0.000110247463515 0.000125589501148 0.00601885216144 -7.44576508824e-05 6.4344504906e-05 0.00625571611478 -9.42687643343e-05 9.02595404096e-05 84.1220763395 131.313606958
86000 64.3470145806 20.3547139757 17.8300646398 0.00614715143098 -8.36022547081e-05 8.26075172456e-05 0.00608289782954 -0.000108339659217 0.000166905028045 0.00622225431799 -7.45340574182e-05 2.93168364362e-05 0.00610401826951 -9.09316296742e-05 8.10777201687e-05 0.00614508023856 -0.000107102367054 0.000121528804302 0.00602297392249 -7.0308678189e-05 6.10995922082e-05 0.00626195440856 -9.12213390496e-05 8.7806965202e-05 84.1013550153 131.341938122
87000 64.961982034 20.3465112168 17.8382341035 0.00615203110592 -8.00543261985e-05 8.11428201055e-05 0.00609149533369 -0.000103797012945 0.000165469480478 0.00622648630433 -7.05925815798e-05 3.0938654497e-05 0.0061092085575 -8.73470020055e-05 8.16186933803e-05 0.00615166037364 -0.00010412244731 0.000118618312332 0.00602814961097 -6.48331552148e-05 5.67989334187e-05 0.00626795536702 -8.88583979276e-05 8.43523569878e-05 84.0801382575 131.371624162
88000 65.5774148229 20.3386464004 17.8462479747 0.00615714075894 -7.70918230829e-05 7.94136100537e-05 0.00609583891759 -9.77534138736e-05 0.000158021644878 0.00623258549708 -6.91224806209e-05 2.77822643075e-05 0.00611319515539 -8.56973960481e-05 8.07583709995e-05 0.00615543783778 -0.000101298010692 0.000115380284024 0.00603167755553 -6.02434147974e-05 5.42752777307e-05 0.00627324647143 -8.87583466137e-05 8.17596723977e-05 84.0581435781 131.40251806
89000 66.1933244038 20.3311186251 17.854124766 0.00616149409084 -7.36559146351e-05 7.82822450766e-05 0.0061021724882 -9.33898154454e-05 0.000154867704989 0.00623821567041 -6.82166313395e-05 2.47146384654e-05 0.00611796584119 -8.09940103254e-05 8.27864966085e-05 0.00616193653725 -9.82864409342e-05 0.000111799388792 0.00603579538798 -5.56860468361e-05 5.19677270812e-05 0.00627972442841 -8.46289789306e-05 7.88577081532e-05 84.0353165239 131.433523344
90000 66.8097463455 20.3239688678 17.8618680093 0.00616686678256 -6.96172534289e-05 7.67978960963e-05 0.00610794892954 -8.6380221327e-05 0.000150398283754 0.00624340478221 -6.3425767928e-05 2.60032301393e-05 0.00612215720127 -7.93309900652e-05 8.1523996183e-05 0.0061680389811 -9.38116266149e-05 0.000109176463434 0.00603950755814 -4.9869679184e-05 4.86671983809e-05 0.00628573065287 -8.2398527773e-05 7.5736026339e-05 84.0116095511 131.466115254
91000 67.4266262673 20.3172160472 17.8695312469 0.00617119455904 -6.63960344486e-05 7.59078833834e-05 0.0061109560977 -8.11116391873e-05 0.000145654238626 0.00625034752623 -6.32037966545e-05 2.20815732441e-05 0.00612650716826 -7.59930632024e-05 8.24831327911e-05 0.00617239287202 -9.10442108014e-05 0.00010574407434 0.00604203222732 -4.5283548281e-05 4.88075409508e-05 0.00629191367047 -8.06222638016e-05 7.38172425449e-05 83.9868913934 131.499031693
92000 68.0439848842 20.3108516335 17.8770776806 0.00617591291678 -6.14206100645e-05 7.51769931109e-05 0.00611912106778 -7.41531715974e-05 0.000144806792009 0.0062551413412 -5.86090219635e-05 2.17439601054e-05 0.00613213779206 -7.05969100924e-05 8.44995947042e-05 0.0061787244104 -8.54462494063e-05 0.000103428505191 0.00604664501148 -3.87535071344e-05 4.65807626522e-05 0.00629812527949 -7.60068705208e-05 7.02400609395e-05 83.9611739277 131.532395582
93000 68.6617945102 20.3048781168 17.8845346581 0.00618047598144 -5.77272372795e-05 7.40875054654e-05 0.00612053229617 -6.78455197285e-05 0.000139693298198 0.00626050653801 -5.55380430561e-05 2.0749367967e-05 0.00613541642103 -6.92884427405e-05 8.32616233686e-05 0.00618209059132 -8.11406044739e-05 0.000100384927277 0.0060487694602 -3.41704069762e-05 4.75388464627e-05 0.00630367868829 -7.47643247325e-05 6.73635988473e-05 83.9342896385 131.566627555
94000 69.2800840714 20.2993300043 17.8919342538 0.00618510622445 -5.35172845576e-05 7.39176484433e-05 0.00612576915323 -6.14486912508e-05 0.00013713917316 0.00626741873103 -5.45895906859e-05 1.65096450348e-05 0.00614053758903 -6.41780822451e-05 8.60671611624e-05 0.00618817280565 -7.69396874811e-05 9.79999177932e-05 0.00605309165927 -2.83525635168e-05 4.8126413042e-05 0.00630995045782 -7.08994775516e-05 6.55702431828e-05 83.9064444655 131.600666193
95000 69.8988245893 20.2941762674 17.8992696381 0.00618989956191 -4.90603210925e-05 7.29480976786e-05 0.00613077602228 -5.29233859467e-05 0.000134430639878 0.00627173642191 -4.99122942854e-05 1.86223193436e-05 0.00614529321068 -6.12335916034e-05 8.60532072051e-05 0.00619352258559 -7.20288009641e-05 9.5336558241e-05 0.00605608675224 -2.18016498639e-05 4.70358587012e-05 0.00631605772328 -6.76089007736e-05 6.24821521754e-05 83.8771864413 131.635108559
96000 70.5180197458 20.2894498219 17.9065692346 0.00619415502882 -4.50651071367e-05 7.22991319661e-05 0.00613354526887 -4.64338907463e-05 0.00013100226067 0.00627780394826 -4.69176188749e-05 1.59350144403e-05 0.00614882082711 -5.85503696911e-05 8.64408190374e-05 0.00619573933485 -6.9393904658e-05 9.34098471168e-05 0.00605985673101 -1.59933509307e-05 4.96352832226e-05 0.0063219333674 -6.51168289788e-05 5.94898180533e-05 83.8467703604 131.669593693
97000 71.1376750026 20.2851402497 17.9138321406 0.00619843221211 -4.12462232468e-05 7.21551217578e-05 0.00613899660821 -3.97010142326e-05 0.000130763701789 0.00628341964179 -4.69896478711e-05 1.31476341085e-05 0.00615516132958 -5.16577665581e-05 9.02827129504e-05 0.00620367915749 -6.42055266172e-05 9.02973077407e-05 0.00606248343313 -1.01267042609e-05 5.03115614957e-05 0.00632765636216 -6.19338245705e-05 5.84362074754e-05 83.8150841437 131.703547184
98000 71.7577858687 20.2812454872 17.9210719093 0.00620336476644 -3.67567020189e-05 7.23494824506e-05 0.00614008531421 -3.28116431677e-05 0.000129469725782 0.00628824857777 -4.11573513089e-05 1.50080070356e-05 0.00615875508634 -5.07141886197e-05 8.90462047586e-05 0.00620787124158 -5.81145590901e-05 8.91984383795e-05 0.00606543794211 -5.73320064869e-06 5.44896590843e-05 0.0063338569954 -5.88802743911e-05 5.55667224859e-05 83.781995701 131.737726103
99000 72.3783524375 20.2777819228 17.9283081773 0.00620798337495 -3.33776323494e-05 7.28659704354e-05 0.00614415013001 -2.68494519129e-05 0.000128707497867 0.0062948786123 -4.0438148568e-05 1.2270704787e-05 0.00616311534045 -4.64637151583e-05 9.16514022294e-05 0.00621390423279 -5.53963990009e-05 8.80743682455e-05 0.00606961651451 -2.99022024316e-07 5.84134409637e-05 0.00633965243681 -5.6906955869e-05 5.44930190402e-05 83.7478459974 131.771183093
100000 72.9993630689 20.274727903 17.9355210397 0.00621194343798 -2.79450698317e-05 7.22949724414e-05 0.0061477994345 -1.62857366486e-05 0.000128753435354 0.00629950747523 -3.56041648444e-05 1.13175754304e-05 0.00616774440128 -4.32343211753e-05 9.23073512849e-05 0.00621815488933 -5.04455363646e-05 8.61622180726e-05 0.00607145918447 7.2213883105e-06 6.04190191712e-05 0.00634577852134 -5.0755820135e-05 5.17942396414e-05 83.7121620293 131.804103009
