cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
58000 67.3663753401 23.536932967 21.1081369357 0.00605309441858 3.56311636882e-05 -2.02964271339e-05 0.0060844267723 -6.76319396857e-05 -4.01366586554e-05 0.00600485247451 0.000133014868268 1.57529511976e-05 0.0061150235024 3.41470484684e-05 -2.40714868567e-05 0.00599894277533 2.3838773204e-05 -3.28188844247e-05 0.00603145171131 2.55329519263e-05 -5.63286267052e-05 0.00608425367242 3.33998152549e-05 -2.12290481737e-05 84.6936160961 130.615328795
59000 67.9717855783 23.540527347 21.106115344 0.00605484545811 3.60118783095e-05 -2.00915184845e-05 0.00608693322324 -6.56374400375e-05 -3.94335544375e-05 0.00600629080663 0.000132393577195 1.646531097e-05 0.00611752648773 3.44201596909e-05 -2.52131467523e-05 0.0059982297478 2.34855191253e-05 -3.09680545953e-05 0.00603381342958 2.53405667115e-05 -5.55678776177e-05 0.0060862481915 3.49070310179e-05 -2.24582664747e-05 84.6545189092 130.571720132
60000 68.5773793265 23.5441553023 21.1041216383 0.0060570852093 3.642563008e-05 -1.98764602543e-05 0.0060907556771 -6.67947729897e-05 -4.16372869748e-05 0.00600878825491 0.000134479673521 1.60566191979e-05 0.0061204160645 3.5025985963e-05 -2.63727621886e-05 0.00600010958242 2.39392910063e-05 -2.99791132504e-05 0.0060355647447 2.53117760924e-05 -5.50482629471e-05 0.00609031101106 3.58889124411e-05 -2.39948477824e-05 84.6155461216 130.5259197
61000 69.1832000227 23.547818324 21.10216137 0.0060592739144 3.68662877716e-05 -1.93631930802e-05 0.00609351518854 -6.70730307455e-05 -4.19060370994e-05 0.00600982514887 0.000131382763215 1.69097356196e-05 0.00612285857026 3.58728683673e-05 -2.68683079727e-05 0.00600275582585 2.40191093058e-05 -2.8688400915e-05 0.00603643910559 2.46259325369e-05 -5.24794246096e-05 0.00609217555884 3.77399409099e-05 -2.47238911719e-05 84.5776511181 130.478534917
62000 69.7892369365 23.5515126372 21.1002350733 0.00606142630835 3.70721990136e-05 -1.91589635226e-05 0.00609723151944 -6.53601681696e-05 -4.26510558286e-05 0.00601205680987 0.000132170065384 1.67321945982e-05 0.00612573559349 3.56488336612e-05 -2.79116915763e-05 0.00600296874392 2.38518556403e-05 -2.6737088926e-05 0.0060414487204 2.4846853501e-05 -5.31027491528e-05 0.00609459583485 3.85298985134e-05 -2.58388005193e-05 84.5405659996 130.42967339
63000 70.3955109409 23.5552425063 21.0983414337 0.00606401762964 3.7319638778e-05 -1.87414686857e-05 0.00610051442303 -6.86379816016e-05 -4.54707240229e-05 0.00601451011543 0.000130765822886 1.69745035308e-05 0.00612871412591 3.68591067918e-05 -2.83040194721e-05 0.00600718311098 2.41497126564e-05 -2.63063556403e-05 0.00604065841341 2.34800169351e-05 -4.99273333003e-05 0.00609859351474 4.01032531226e-05 -2.66359004768e-05 84.5038931217 130.378617072
64000 71.00205585 23.5590098075 21.0964883788 0.00606655641583 3.77543628203e-05 -1.84864634034e-05 0.00610358046686 -6.59960639038e-05 -4.42773409697e-05 0.00601688310674 0.000129574981185 1.73132792046e-05 0.00613172039687 3.75006383304e-05 -2.91679979878e-05 0.00600753454521 2.40945646945e-05 -2.40649551539e-05 0.00604402941585 2.34195947314e-05 -4.8507466287e-05 0.00610058200731 4.1846002054e-05 -2.74133081998e-05 84.4686698382 130.326498554
65000 71.6088545431 23.5628008092 21.0946744511 0.0060694502366 3.79644861957e-05 -1.79572394843e-05 0.00610748704391 -6.66955339179e-05 -4.59320140334e-05 0.00602044036034 0.000131197538489 1.69597651619e-05 0.0061352395346 3.77161438901e-05 -2.95114202797e-05 0.00601032470574 2.43430602899e-05 -2.27830349629e-05 0.00604647470398 2.27698930013e-05 -4.74755645093e-05 0.00610466813704 4.25956867828e-05 -2.79418958619e-05 84.4337257356 130.272313208
66000 72.215940725 23.5666072945 21.0928884403 0.00607243715298 3.80376631067e-05 -1.7594663761e-05 0.00611092859153 -6.7325082023e-05 -4.70563803815e-05 0.00602264133115 0.00012743722005 1.75087473195e-05 0.00613800347648 3.82814346116e-05 -2.95630159019e-05 0.00601376057835 2.4238760551e-05 -2.14731421076e-05 0.00604835361457 2.18381118303e-05 -4.40756066194e-05 0.00610694962525 4.41379678501e-05 -2.81932892592e-05 84.3998737596 130.216578663
67000 72.8233382498 23.5704289898 21.0911583545 0.00607543601144 3.83055857334e-05 -1.69742622545e-05 0.00611504110146 -6.55383431909e-05 -4.65877153635e-05 0.00602583099826 0.000127880632545 1.73534683804e-05 0.00614176688177 3.84378964633e-05 -2.98995788838e-05 0.00601522786657 2.42119511746e-05 -1.91000062223e-05 0.00605427457098 2.18615628845e-05 -4.47537572067e-05 0.00610981114398 4.50322437998e-05 -2.83166953042e-05 84.3670259289 130.159585957
68000 73.4310441159 23.5742524961 21.0894782093 0.00607873390212 3.81420475815e-05 -1.64783573876e-05 0.00611916927474 -6.795790675e-05 -4.98088428046e-05 0.00602928018074 0.000126087152179 1.76065870064e-05 0.00614505159868 3.87839805706e-05 -2.95710455512e-05 0.00601991470585 2.41205658778e-05 -1.85078785086e-05 0.00605449537441 2.00373404577e-05 -4.01388542918e-05 0.00611401448757 4.60153262667e-05 -2.84683617381e-05 84.3345606748 130.100485851
69000 74.0390770776 23.5780802311 21.0878517135 0.00608176542687 3.83772345793e-05 -1.59936075372e-05 0.00612260504058 -6.57603889742e-05 -4.85837806661e-05 0.0060320461078 0.000124306922776 1.78753528212e-05 0.00614805486589 3.90091446298e-05 -2.96584533967e-05 0.00602124670557 2.39426197808e-05 -1.59962185781e-05 0.00605861745233 1.95127288918e-05 -3.85803105129e-05 0.0061156521472 4.70792364567e-05 -2.82732565089e-05 84.3036753435 130.040664244
70000 74.6474363354 23.5818995025 21.0862774724 0.00608539471732 3.8125115927e-05 -1.55758064491e-05 0.00612726233661 -6.5584793919e-05 -4.94836721284e-05 0.00603645659684 0.000125585514414 1.71785272334e-05 0.00615212239159 3.89360475541e-05 -2.96376570775e-05 0.00602499889825 2.34009245039e-05 -1.48764452011e-05 0.00606279255946 1.80248660594e-05 -3.68351204276e-05 0.00611950432117 4.74912910075e-05 -2.83179674278e-05 84.2731325787 129.97896526
71000 75.2561566697 23.5857123044 21.0847638307 0.00608858399948 3.80755838978e-05 -1.47708692846e-05 0.00613065116645 -6.67197162561e-05 -5.12779656065e-05 0.00603916502329 0.000121326752968 1.80873544667e-05 0.00615408171602 3.93885583084e-05 -2.89742132193e-05 0.00602904141161 2.32593102831e-05 -1.28492013201e-05 0.00606534829946 1.6948921003e-05 -3.28953646122e-05 0.00612159303142 4.87152961025e-05 -2.78609171654e-05 84.2437289966 129.916242106
72000 75.8652193195 23.5895009645 21.0833058998 0.00609237099781 3.78044970742e-05 -1.43271852043e-05 0.006135295433 -6.47037235617e-05 -5.00821320687e-05 0.00604368930593 0.000121439576653 1.75097903871e-05 0.00615874340988 3.88998214079e-05 -2.87516391237e-05 0.00603139722763 2.24382487115e-05 -1.09006963856e-05 0.006071602841 1.57757370991e-05 -3.2663187825e-05 0.00612480592206 4.88004551323e-05 -2.74336326899e-05 84.2154944911 129.85253236
73000 76.4746529674 23.593261318 21.0819051073 0.00609618550764 3.73816237172e-05 -1.37956979406e-05 0.00614004343821 -6.6337312915e-05 -5.26005266334e-05 0.00604774180136 0.000119558261582 1.75646100031e-05 0.00616224915326 3.89852331822e-05 -2.82345463701e-05 0.00603665288631 2.21324826171e-05 -1.00640180306e-05 0.00607345427264 1.38496760704e-05 -2.85915479327e-05 0.00612943458893 4.94980053905e-05 -2.72607461713e-05 84.1876767146 129.787402728
74000 77.0844620406 23.5969961351 21.0805579663 0.00610006299246 3.72858011358e-05 -1.33233150839e-05 0.00614413167834 -6.52785602091e-05 -5.19945283621e-05 0.00605211717132 0.000117408152011 1.75966811484e-05 0.00616551900349 3.88817929948e-05 -2.76063499778e-05 0.00603942920657 2.14288464997e-05 -7.68812670801e-06 0.00607834113463 1.27359794513e-05 -2.58179446693e-05 0.00613100450146 4.99728918029e-05 -2.63948052846e-05 84.161519182 129.721734083
75000 77.6946451574 23.6006902147 21.0792723948 0.00610397466501 3.66025560739e-05 -1.25169956138e-05 0.00614885093666 -6.42729153855e-05 -5.18474685172e-05 0.00605710465504 0.000117970049575 1.73950861603e-05 0.00616989157523 3.83785127249e-05 -2.69142694893e-05 0.00604357088417 2.04241496913e-05 -6.38424219809e-06 0.0060832100894 1.08099377746e-05 -2.47808693282e-05 0.00613446286925 4.97205022383e-05 -2.56547952226e-05 84.1358427735 129.654822729
76000 78.3052369568 23.6043328832 21.0780443951 0.00610811583405 3.59973405285e-05 -1.22396345468e-05 0.00615354879268 -6.69478067021e-05 -5.43111405389e-05 0.00606114388519 0.000113981976317 1.66379072884e-05 0.0061727866125 3.79197738301e-05 -2.56037191143e-05 0.00604841262188 1.97146060917e-05 -4.68536577357e-06 0.00608618690701 9.28889943414e-06 -1.93763153698e-05 0.00613779038931 5.0085612644e-05 -2.4158238602e-05 84.111264142 129.587406675
77000 78.9162294815 23.6079268301 21.0768896881 0.00611182158686 3.54912376546e-05 -1.09475113366e-05 0.00615911056451 -6.38399564288e-05 -5.14332079897e-05 0.0060659970314 0.000113812813915 1.72780911688e-05 0.00617502227397 3.68395425288e-05 -2.41934766366e-05 0.00605143773989 1.87849335674e-05 -2.89631205123e-06 0.00609260338378 7.79219635934e-06 -1.99327882625e-05 0.00613835896108 4.89931816444e-05 -2.35278306357e-05 84.0880208276 129.519741925
78000 79.5276277662 23.611472811 21.0757735749 0.00611605422319 3.52013496736e-05 -1.09367807659e-05 0.00616296355675 -6.48823255028e-05 -5.36754362305e-05 0.00607089420538 0.000112642321132 1.68850508069e-05 0.00618000967978 3.75274447403e-05 -2.44450260428e-05 0.00605713867279 1.82460942404e-05 -1.84555904101e-06 0.00609617260803 5.89227102612e-06 -1.57641085782e-05 0.00614415213144 5.04069194566e-05 -2.34895664591e-05 84.065233481 129.45127488
79000 80.1394334363 23.6149649342 21.0747169013 0.00612021148332 3.47017872282e-05 -1.0470078105e-05 0.00616772049325 -6.45853738031e-05 -5.36069246675e-05 0.00607553408044 0.000109905913147 1.6734007025e-05 0.00618263594539 3.7074103939e-05 -2.34604109074e-05 0.00606081224349 1.67563625429e-05 -1.60223092604e-07 0.00610119300365 4.25791348783e-06 -1.33292786652e-05 0.00614565819276 5.03426782756e-05 -2.24617775902e-05 84.0441341031 129.382871783
80000 80.7516697422 23.6183988457 21.0737009375 0.00612431817241 3.41544886879e-05 -9.91627324991e-06 0.00617236178562 -6.31565584707e-05 -5.29414204385e-05 0.00608114216572 0.000110960771244 1.63595819815e-05 0.00618699741777 3.6630783055e-05 -2.2610134785e-05 0.00606507685804 1.59545794593e-05 9.67856252577e-07 0.00610641445727 2.39878919359e-06 -1.25409461632e-05 0.00614888913556 5.00826124578e-05 -2.16197419887e-05 84.0237849433 129.314258428
81000 81.3643152144 23.6217727323 21.0727395411 0.00612860842338 3.32685354529e-05 -9.26391822353e-06 0.00617793534211 -6.64447430102e-05 -5.44334160959e-05 0.00608568974459 0.000107589431156 1.61203668733e-05 0.00618982534247 3.59346596078e-05 -2.09255292068e-05 0.00607062480558 1.48051145391e-05 2.50187124985e-06 0.00611065909549 7.15614225443e-07 -7.88999344022e-06 0.00615256069467 5.04172181942e-05 -2.06092011702e-05 84.004414141 129.245449321
82000 81.977396143 23.6250821473 21.0718287087 0.00613303686593 3.24812649028e-05 -8.84233355737e-06 0.0061812896389 -6.35928107003e-05 -5.22535080774e-05 0.00609205869849 0.000106358464065 1.55144920029e-05 0.00619314195754 3.53585538878e-05 -1.95759741429e-05 0.00607477140954 1.30334753263e-05 2.55339198099e-06 0.00611637219684 -1.58827653034e-06 -7.90409224818e-06 0.00615429999001 4.96081290055e-05 -1.87056336953e-05 83.9866792073 129.177308137
83000 82.5909218712 23.628319862 21.0709607561 0.00613750671143 3.19136899667e-05 -8.39345991376e-06 0.00618745473949 -6.38679940431e-05 -5.30313939643e-05 0.00609727793363 0.000106714635919 1.56771039415e-05 0.00619722466354 3.4965839416e-05 -1.94458185953e-05 0.0060804411496 1.24817802571e-05 4.46738454134e-06 0.00612136756496 -3.03105985478e-06 -4.38983480045e-06 0.0061582301692 4.92121301744e-05 -1.89122959339e-05 83.9694182794 129.109004552
84000 83.2048949611 23.6314929208 21.0701444483 0.00614170870574 3.1692915672e-05 -8.11602843408e-06 0.00619206355637 -6.42934777887e-05 -5.39565259719e-05 0.00610237105249 0.000103501032632 1.54980357368e-05 0.00619963217529 3.51749550077e-05 -1.8554265046e-05 0.00608493064509 1.14878763029e-05 5.72087268528e-06 0.00612618816294 -4.10165657e-06 -2.37427838176e-06 0.00616046681422 4.96906570167e-05 -1.78009903643e-05 83.9537955401 129.041234831
85000 83.8193610436 23.6345876102 21.0693737758 0.00614692438378 3.05490030601e-05 -7.23838784463e-06 0.00619715560304 -6.27240688951e-05 -5.20651198212e-05 0.00610959371313 0.000104456357462 1.51712809111e-05 0.00620371209443 3.40703543086e-05 -1.75620827961e-05 0.00609076347716 9.72898109076e-06 7.0802051233e-06 0.006133585336 -6.71929548688e-06 -1.33122288048e-06 0.00616343760622 4.87037939548e-05 -1.70183656907e-05 83.9392281126 128.974265483
86000 84.4342986305 23.6376126662 21.0686457649 0.0061516296998 2.99002991671e-05 -7.14937974023e-06 0.00620263065563 -6.42110490348e-05 -5.31313920703e-05 0.00616533028355 9.7698079226e-05 1.50507351385e-05 0.00620789357796 3.43140012714e-05 -1.66426472397e-05 0.00609636849066 8.60010245531e-06 7.70204199076e-06 0.00613746525062 -8.03944935565e-06 1.79857188539e-06 0.00616867595223 4.91670602996e-05 -1.61122709781e-05 83.9254995779 128.907660349
87000 85.0497119614 23.6405646266 21.0679621429 0.00615624242465 2.91586371268e-05 -6.766294265e-06 0.00620724735767 -6.3721126651e-05 -5.18886734576e-05 0.00617034408555 9.71741412982e-05 1.46886300486e-05 0.00621098682502 3.36166697106e-05 -1.57776875377e-05 0.0061011401692 6.91710602102e-06 8.3298263229e-06 0.00614379767672 -1.00675474081e-05 2.53589837877e-06 0.00617021256673 4.84927595494e-05 -1.53088040739e-05 83.9135382877 128.842435147
88000 85.6655829165 23.6434426368 21.0673209412 0.00615969140507 2.87955574655e-05 -5.60156511014e-06 0.0062123829501 -6.2701707885e-05 -5.10024316647e-05 0.00617092372166 0.000100117881887 1.7210189196e-05 0.00621454275639 3.35580830073e-05 -1.43227813754e-05 0.00610590277771 6.09944456421e-06 9.4107046624e-06 0.00614761541079 -1.10723258026e-05 4.95681289699e-06 0.00617346203442 4.8249625569e-05 -1.43367385407e-05 83.9022048831 128.777890451
89000 86.2819108228 23.6462517966 21.0667295925 0.00616590052516 2.79121185642e-05 -5.77211176641e-06 0.00621861047241 -6.55088360856e-05 -5.17082275846e-05 0.00618087294595 9.60361646909e-05 1.45149084292e-05 0.00621817631385 3.3436654159e-05 -1.35600677058e-05 0.00611275373673 4.50286025718e-06 1.01017327923e-05 0.00615475985507 -1.27391187531e-05 6.47689485135e-06 0.00617743499893 4.84216143399e-05 -1.33398485422e-05 83.8923518135 128.714369241
90000 86.8987504872 23.6490014727 21.0661725308 0.0061708291136 2.73044226814e-05 -5.45809727125e-06 0.00622250853058 -6.24439681044e-05 -4.99426878754e-05 0.00619448134984 0.000103699633621 1.58367038223e-05 0.0062221903929 3.29758730697e-05 -1.29851345734e-05 0.00611803693036 3.21847089667e-06 1.0275908933e-05 0.00616099501058 -1.44781143162e-05 6.55362784147e-06 0.00618033992832 4.78792128464e-05 -1.28441315949e-05 83.8838830906 128.652664513
91000 87.5160542969 23.6517148784 21.0656339697 0.0061755122835 2.6950030747e-05 -5.0749076731e-06 0.00622738916411 -6.28373908629e-05 -4.97359441676e-05 0.00619948017356 0.000103188777338 1.54869210995e-05 0.00622603790177 3.36614968318e-05 -1.15414102728e-05 0.00612435887057 2.65894963115e-06 1.1081339291e-05 0.00616586277762 -1.507920817e-05 8.76145128719e-06 0.00618488166733 4.84130615078e-05 -1.17079788483e-05 83.876119063 128.591787334
92000 88.1338443155 23.6543642507 21.0651524913 0.00618029501503 2.62075759485e-05 -4.58421495043e-06 0.00623258694552 -6.38265053925e-05 -4.91377985164e-05 0.00620406152771 0.000102025274917 1.57764176324e-05 0.00622887901324 3.31324589768e-05 -1.08741934759e-05 0.00612944865531 7.81471271873e-07 1.14456648307e-05 0.00617183867301 -1.66540436272e-05 9.97735438924e-06 0.00618704495073 4.78197124448e-05 -1.08848272826e-05 83.8700787328 128.532896271
93000 88.7521181039 23.6569628752 21.0647149176 0.00618489963866 2.58938166218e-05 -4.40122321428e-06 0.00623703008909 -6.19066527312e-05 -4.77168837512e-05 0.00620923441298 0.000104172690476 1.56669158674e-05 0.00623267404291 3.33266119865e-05 -1.01661640832e-05 0.00613474591358 1.36165285602e-07 1.12164091621e-05 0.00617703658213 -1.75489053226e-05 1.01729186376e-05 0.00619037442613 4.7943859854e-05 -1.04589314468e-05 83.8650109243 128.475614678
94000 89.3708816054 23.6595231494 21.064311467 0.0061900460641 2.53428778903e-05 -3.76351904336e-06 0.00624286681134 -6.39472519433e-05 -4.75025297781e-05 0.00621419085742 0.000102048969991 1.55394114373e-05 0.00623656176878 3.36700875855e-05 -8.7718329225e-06 0.0061411716881 -9.86465597372e-07 1.23391627803e-05 0.00618293462939 -1.83028960055e-05 1.20264136879e-05 0.00619517421095 4.80940829537e-05 -8.96729016826e-06 83.8610358449 128.419856376
95000 89.9901290133 23.6620403383 21.063939078 0.00619508828594 2.50136469618e-05 -3.54842628773e-06 0.00624740276234 -6.25791399778e-05 -4.59728770994e-05 0.00621924596912 0.000102547621906 1.57607087601e-05 0.0062402557131 3.38172792933e-05 -8.385681294e-06 0.00614665466791 -2.06038052879e-06 1.17726279833e-05 0.006189056096 -1.95136287273e-05 1.1844801455e-05 0.00619776576897 4.81826066354e-05 -8.73696875682e-06 83.8586808607 128.366474657
96000 90.6098692412 23.6645230107 21.0636054718 0.00619998752781 2.47632957388e-05 -3.20654882849e-06 0.00625222924349 -6.18428700959e-05 -4.47674004809e-05 0.00622437928635 0.000104099025686 1.52120934815e-05 0.00624428724339 3.45656369896e-05 -7.01783678715e-06 0.00615315642636 -2.46764169418e-06 1.23885859929e-05 0.00619472538143 -1.96897084747e-05 1.28971330972e-05 0.00620193294988 4.84629072236e-05 -8.01907941495e-06 83.8570028838 128.314661934
97000 91.2300962812 23.6669825866 21.0632937392 0.00620464521176 2.43952930272e-05 -2.85167372004e-06 0.00625758408423 -6.41471161618e-05 -4.48983996043e-05 0.00622916326028 0.000102353422338 1.55266568435e-05 0.00624730324794 3.4932598326e-05 -6.48833064124e-06 0.00615837604405 -3.80875827544e-06 1.224133032e-05 0.00619978461345 -2.05508590148e-05 1.32567405956e-05 0.00620525117257 4.88894331137e-05 -7.0392447849e-06 83.8567665536 128.264937129
98000 91.8508157336 23.6694285722 21.0630171399 0.00620971957416 2.4503838138e-05 -2.71815651327e-06 0.00626183858034 -6.15033198334e-05 -4.28411417145e-05 0.00623391760168 0.000104196176379 1.53267060216e-05 0.00625139929216 3.56580704437e-05 -6.31470921577e-06 0.0061644023575 -3.86593681763e-06 1.20732779375e-05 0.00620646649353 -2.06989306153e-05 1.32358417318e-05 0.0062087379742 4.9332808308e-05 -7.20079999536e-06 83.8578523189 128.217689915
99000 92.4720273199 23.6718619759 21.0627603258 0.00621420533438 2.44282552874e-05 -2.24086955159e-06 0.00626621661754 -6.18986789583e-05 -4.18977665203e-05 0.00623916310827 0.000104308730415 1.50814668635e-05 0.0062546894236 3.69025708252e-05 -4.59916249749e-06 0.00617017070004 -4.32057191979e-06 1.23632875886e-05 0.00621085303862 -2.05562508429e-05 1.37165519152e-05 0.00621327745966 5.03004397227e-05 -5.53697199965e-06 83.8596739459 128.172227718
100000 93.0937196375 23.6742907339 21.0625320359 0.00621933046059 2.44844487304e-05 -2.39852279882e-06 0.0062714745002 -6.23756737885e-05 -4.15229398962e-05 0.00624373016572 0.000104183848926 1.50046596745e-05 0.00625860815458 3.74962126475e-05 -5.08014783836e-06 0.0061757569419 -4.94510134394e-06 1.13336929485e-05 0.00621680937019 -2.10257650731e-05 1.31977342408e-05 0.00621633236646 5.07654940053e-05 -6.08651299701e-06 83.8630295499 128.129220197
