cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
58000 89.2440905414 28.4302001181 23.0758180978 0.00531466671768 -0.00015673675744 -2.16631358004e-05 0.0051049171741 -0.000238137004626 -0.000142924492725 0.00554334064539 0.00030952892428 4.26034342254e-05 0.00567684183335 0.000117420958408 -1.7947343877e-05 0.00496197907395 -0.000123698046089 -0.00014544590417 0.005381180477 6.40925800518e-05 -0.000100034095979 0.00527121948144 -6.06039997795e-05 -8.34628194705e-05 77.6214713708 140.833683866
59000 89.7763217147 28.4310299214 23.0677176497 0.00532476617211 1.38482199892e-05 -8.35575247303e-05 0.00511276888895 -0.000242766807788 -0.000146442338571 0.00553825084335 0.000314333645788 4.30678763949e-05 0.00567769451815 0.000118844298586 -1.66155030183e-05 0.00497115945262 -0.000122857734918 -0.000147931158212 0.00538883883259 6.09879898303e-05 -0.000100988669861 0.00527975681226 -6.71104085152e-05 -9.02456196133e-05 77.4409721461 140.974779931
60000 90.3089027177 28.4316644866 23.0594381671 0.00532949636874 1.3366227902e-05 -8.49801128763e-05 0.00512584854723 -0.000240177620842 -0.000146829732992 0.00553090143972 0.000309597402367 4.21017487045e-05 0.0056781128834 0.000118483457546 -1.5521278979e-05 0.00497620147231 -0.000127859177818 -0.000150895460126 0.00539330291115 5.88995997766e-05 -0.000101950446797 0.00528920733794 -6.55425789024e-05 -9.33314979281e-05 77.2289700142 141.099074943
61000 90.8419812197 28.4323302467 23.0510510122 0.00533527206461 1.25146648601e-05 -8.57232855114e-05 0.00513641399703 -0.000245572163039 -0.000150776089113 0.00552626539182 0.000312971806422 4.2707528109e-05 0.00567884091178 0.000122926733393 -1.2563492678e-05 0.00498908489424 -0.00012797726599 -0.000156902585719 0.00539448732776 6.24971416253e-05 -9.965894344e-05 0.00529821124844 -7.08561941123e-05 -9.97584772823e-05 77.0208516586 141.213228823
62000 91.3756579936 28.4330167227 23.0426896905 0.00534155722703 1.4005151043e-05 -8.7295433338e-05 0.0051480073558 -0.00025572862239 -0.000139911399366 0.00551865405649 0.00031210086613 4.27224001248e-05 0.00567936071428 0.000123237981619 -1.28418262545e-05 0.00499048150957 -0.000148233460895 -0.000145782069901 0.00540002517375 6.00421621859e-05 -0.000101622868086 0.00530977042314 -6.89051152922e-05 -0.000102916896291 76.8085779171 141.322613376
63000 91.9098074566 28.4335486776 23.0341351639 0.00534810264242 -1.70764645889e-06 -8.2195782109e-05 0.00515848321493 -0.000241595172534 -0.000153391432927 0.00551600969161 0.000309028068361 4.21545117364e-05 0.00568070878992 0.000124649210126 -8.21811569654e-06 0.00501665942892 -0.000124972467018 -0.000184012186364 0.00540559120154 7.11434391608e-05 -0.000110236644922 0.0053166116047 -7.59934897586e-05 -0.000109128992549 76.5756970266 141.419103146
64000 92.4445184618 28.4340968702 23.0254308763 0.00535170238538 1.15013765291e-05 -9.06459147266e-05 0.00517200621875 -0.000243717687844 -0.000154611664879 0.00551120449011 0.000312225071272 4.16682529546e-05 0.00568284099173 0.000124330500963 -9.31059171384e-06 0.00500832977482 -0.000131380015 -0.000157098944739 0.00540737456253 5.83310334308e-05 -0.000101944806127 0.00532648762413 -7.49925809948e-05 -0.000111563620743 76.3499773909 141.523689864
65000 92.9799069166 28.4346936886 23.0165423389 0.00535648326812 1.06722597551e-05 -9.16921971976e-05 0.00518055679702 -0.00024696580599 -0.000159125165974 0.00550660411142 0.000305371716539 4.1406926601e-05 0.00568337532076 0.000124608972162 -4.8256359414e-06 0.00501818821108 -0.000127914599487 -0.000156687614368 0.00541108645034 5.62327210366e-05 -0.000101918554973 0.00533614785745 -8.12399718848e-05 -0.000118045093925 76.1550185842 141.627157718
66000 93.5157732347 28.4351656781 23.0074912801 0.00536249301406 8.59908687778e-06 -9.34747003413e-05 0.00519426898792 -0.000243350216273 -0.000162324741479 0.00550363989279 0.00030992129175 4.11622544337e-05 0.00568362020988 0.000124717667645 -1.93129421898e-06 0.0050243249572 -0.000135902687272 -0.000161698960478 0.00541388195871 5.76766452454e-05 -0.00010196940169 0.00534394433627 -8.54825228708e-05 -0.000122883998354 75.9369553819 141.714369482
67000 94.0522542832 28.4356588139 22.9982708461 0.00536833069828 9.49124471263e-06 -9.45751232083e-05 0.00517637368499 -0.000260368399516 -0.000161785914508 0.00549793051802 0.000302219653128 4.01821693863e-05 0.00568594037393 0.000126322272525 -1.71231956763e-06 0.00503598173407 -0.000132669570248 -0.000159210685708 0.00541805661483 5.59866629076e-05 -0.000101733405382 0.00535543933835 -8.63681835341e-05 -0.000127155820744 75.7293217773 141.81224654
68000 94.5894183222 28.4361453131 22.9889144318 0.00537513375277 8.21565136563e-06 -9.67353648402e-05 0.00519022119398 -0.00025548039814 -0.000161837114676 0.00549775717849 0.000305543466434 3.96063952288e-05 0.00568839614463 0.000129389537862 7.86284061185e-07 0.00504211324792 -0.000142283740305 -0.000165934886901 0.00542099340949 5.79484696189e-05 -0.00010214096598 0.00536473362934 -8.86682108254e-05 -0.000131905231615 75.534084408 141.900545058
69000 95.1271218106 28.4365033712 22.9794091376 0.00538201459088 7.86989005764e-06 -9.70289030273e-05 0.0052008535879 -0.000261436578959 -0.000167217330693 0.00549406081987 0.000297867656527 3.89926640202e-05 0.00569198830898 0.000128602160047 2.60333324565e-06 0.00505429204031 -0.000137233805967 -0.000163645603817 0.00542779147817 5.47400619921e-05 -0.000100775605228 0.00537572503811 -9.13729901849e-05 -0.000135529289588 75.3186168392 141.974085934
70000 95.665568325 28.4370785782 22.9696701715 0.00538812209852 7.39648674156e-06 -0.000100042943742 0.00521468575193 -0.000256696899525 -0.000166224530381 0.00549293600791 0.000301229403095 3.77658765131e-05 0.00569223152547 0.00013364026884 5.1238144903e-06 0.00506063005827 -0.000147626205883 -0.000169571701219 0.00542942645753 5.86833095452e-05 -0.000102857509869 0.00538532551836 -9.54360410032e-05 -0.000142023276083 75.1377098956 142.076842027
71000 96.2045714232 28.4375369613 22.9597859917 0.00539452188901 6.68819930052e-06 -0.000100536280263 0.00522580247341 -0.000262671947937 -0.000171671343376 0.00548975294402 0.00029548711221 3.71504506651e-05 0.00569486056707 0.000131154489778 5.34642317166e-06 0.00507246840074 -0.00014175417935 -0.000166117487455 0.0054342445511 5.63697273732e-05 -0.000102065645262 0.00539668298761 -9.69355094146e-05 -0.000144132862759 74.9337981893 142.160677117
72000 96.7441855413 28.43792376 22.9496816485 0.0054008151202 5.95322633832e-06 -0.000101861478428 0.00523955702388 -0.000256483537183 -0.000171806584249 0.0054891567559 0.00029360259883 3.57120216131e-05 0.0056954069264 0.000133656982106 9.13580481584e-06 0.0050793305848 -0.000151728710622 -0.000173869097643 0.00543760269582 5.79469616812e-05 -0.000102970240744 0.00540621130689 -0.000101945712381 -0.000148428685678 74.7265450629 142.226261382
73000 97.2845989357 28.4383864374 22.9396044084 0.005407660022 6.37148770298e-06 -0.000102712577202 0.00525133153718 -0.000262363316415 -0.000177274661741 0.00548710667967 0.000293644473776 3.54395479504e-05 0.0056984555572 0.000135244045696 9.77500358681e-06 0.00509116113314 -0.000145432322019 -0.000170100791221 0.00544259984545 5.66901327494e-05 -0.000102724857679 0.00541743149502 -9.9410579989e-05 -0.000149847789139 74.5329510767 142.293105518
74000 97.8256388888 28.4388210165 22.9293051477 0.00540910457882 9.52987437098e-06 -0.000104275602345 0.00528979091065 -0.000231031766709 -0.000173078270239 0.00548720820377 0.000288749035968 3.47711107126e-05 0.00570162768721 0.000137399890429 1.18938646326e-05 0.0051643064599 -0.000127720431741 -0.000144593190673 0.00544710645542 5.98924875106e-05 -0.000101500271597 0.00543221024478 -9.38075312522e-05 -0.000156351654147 74.3316124216 142.348495765
75000 98.3676953711 28.4369205883 22.9191990683 0.00542263726843 6.41622529282e-06 -0.000105888619233 0.00518272035559 -0.000324181886707 -5.44977571923e-05 0.00548667186235 0.000292440439722 3.36518460791e-05 0.00570271316373 0.000140273179622 1.51979734911e-05 0.00511753534722 -0.000211413504733 -0.00017430365414 0.00545354044954 5.74789452695e-05 -0.000105106973532 0.00543836437301 -0.000101178752679 -0.00015439354111 73.8127320409 142.004908552
76000 98.9104405006 28.4366612028 22.9085977146 0.00543002786332 5.0566196304e-06 -0.000107136994984 0.00523545547687 -0.000311483661377 -0.000127944295677 0.00548567119277 0.000281013611493 3.20458216703e-05 0.00570544863985 0.000138668927156 1.51635524126e-05 0.00513065380698 -0.000218723178651 -0.000194084685139 0.00545890341119 5.66174248802e-05 -0.000105754217801 0.00545003932732 -0.000108068185605 -0.000159459250601 73.600141964 142.054803809
77000 99.4538447907 28.4364422473 22.8979725365 0.00543784349176 4.54848893842e-06 -0.00010653232395 0.00527619531789 -0.000303609205129 -0.000169439630811 0.00548711972009 0.000284506880562 3.22181816019e-05 0.00570755673743 0.000144414221693 2.10354034739e-05 0.00514490808923 -0.000205897975283 -0.00019072800029 0.00546403591836 5.62063750315e-05 -0.000105014718664 0.00546027352131 -0.000104814696814 -0.000157056427318 73.3973559137 142.107477847
78000 99.9980196948 28.4360981212 22.8873205394 0.00544530334271 4.2737507626e-06 -0.000106986692916 0.00529546287077 -0.000297531148024 -0.000182795638392 0.00548513951572 0.000275503353633 3.16574447572e-05 0.00571094483455 0.000142942071102 2.03183592811e-05 0.00515467760171 -0.000211757263747 -0.000199316983997 0.00546994797463 5.53032748185e-05 -0.000105113446423 0.00547171774081 -0.000107741133058 -0.000159467326435 73.1726407346 142.129827722
79000 100.543049985 28.435853743 22.8767397514 0.00545304055357 3.93841082156e-06 -0.000106835287132 0.0053191288046 -0.000289870762799 -0.000192339740821 0.00548814349745 0.000276688970535 3.09567117237e-05 0.00571244859804 0.000145718576688 2.52231869749e-05 0.00516750967228 -0.0001998501263 -0.000195892272317 0.00547455449337 5.59681942638e-05 -0.000104325528395 0.00548131697769 -0.000106506281502 -0.000157816596672 72.9682133656 142.123329919
80000 101.088837959 28.4353352972 22.8661187973 0.00546043729238 1.25903243392e-06 -0.000107864488647 0.00534190607622 -0.00028526072178 -0.000210172052163 0.00548621057365 0.000269634339128 3.00537899169e-05 0.00571566311882 0.000146698477416 2.52032231811e-05 0.00517753401756 -0.000200981909639 -0.000201219805238 0.00548203181851 5.26953052951e-05 -0.00010443960171 0.00549062770954 -0.000107447589842 -0.000160054362733 72.7505851851 142.114285359
81000 101.635384485 28.4351500068 22.8554679736 0.00546846659176 3.40287725903e-06 -0.000107388986916 0.00535707057519 -0.000274957529858 -0.000204335637535 0.00548991798863 0.000267688903205 2.96351848702e-05 0.00571778959275 0.0001485773003 2.83739535087e-05 0.00518802863817 -0.000189636773826 -0.000197499641385 0.00548811831513 5.32451802119e-05 -0.000104976154173 0.00549879311433 -0.000108162006221 -0.000162824235388 72.579082965 142.140655349
82000 102.182626866 28.4347701715 22.8447873751 0.00547536086112 3.46698901151e-06 -0.000106630609434 0.00537216595003 -0.000273004491639 -0.000213091445062 0.00548923096446 0.000265773551314 3.00932175277e-05 0.0057197944173 0.000152986590038 3.12794210382e-05 0.0051966220936 -0.000189279879303 -0.000199881750397 0.00549580754114 5.00581060339e-05 -0.000105713453037 0.0055092017512 -0.000103610495483 -0.000156485722197 72.3808232104 142.145829446
83000 102.730618239 28.4347298521 22.8340857477 0.00548308655426 1.51792403997e-06 -0.000107525761887 0.00539299289087 -0.000265269419565 -0.000210153018838 0.00549199112215 0.000258041615263 2.54024587423e-05 0.00572230057397 0.000149698615339 2.89352461937e-05 0.00520705452614 -0.000181351666855 -0.000201558827118 0.00550091175451 5.0033729536e-05 -0.000103680844823 0.00551982570944 -0.000108595921621 -0.000158726319866 72.2247791754 142.192009414
84000 103.27957169 28.4334840466 22.8236763085 0.00549068005797 5.67224785073e-06 -0.00010893080878 0.00540746693363 -0.000261638383262 -0.000226487143592 0.00549223686532 0.000266377041329 2.49765279403e-05 0.00572497636883 0.000161503086188 3.30964933793e-05 0.00521580377441 -0.000181931869901 -0.000201200160525 0.00550941221358 5.26110513784e-05 -0.000106091874814 0.00552758765125 -0.000102767942011 -0.000155267948122 71.885930576 141.907729223
85000 103.829145455 28.4334339285 22.8129681441 0.00549849369267 2.19542092086e-06 -0.000107720488784 0.0054263137096 -0.000237604819447 -0.000223655458091 0.00549539408094 0.000250382563631 2.53418934071e-05 0.00572665697184 0.00015450257572 3.37876222708e-05 0.00522534185693 -0.000170278808261 -0.000208137756992 0.00551806328964 4.48449754473e-05 -0.000104369036718 0.00553564363662 -0.000105857313567 -0.000156651276204 71.7664842227 142.001039999
86000 104.379378231 28.4332717251 22.8023126876 0.0055059217361 2.72009799743e-06 -0.000106555069171 0.00544104655187 -0.000237634484543 -0.000228727734168 0.00549823335849 0.000257662463073 2.48277717646e-05 0.00572880013514 0.000158356981172 3.76128724004e-05 0.00523631657078 -0.000167811339179 -0.000209073778335 0.00552539377624 4.34214206679e-05 -0.000103751586417 0.0055416616268 -9.99339539088e-05 -0.000150741105722 71.6171696358 142.057891925
87000 104.930410661 28.4332617159 22.7917038824 0.0055127075216 2.74859028351e-06 -0.000106537123479 0.00545712204083 -0.000225513701298 -0.000224940128254 0.00549929134693 0.000243967982386 2.37004745388e-05 0.0057304745238 0.000159999772998 3.68546796609e-05 0.00524528324048 -0.000164872577062 -0.000212922895898 0.00553276548711 4.14557355882e-05 -0.000103404213124 0.00554969055154 -0.000100865675882 -0.000151860503936 71.4803785768 142.109121837
88000 105.482032926 28.4331916589 22.781151639 0.00552456499432 3.7748296416e-07 -0.000107802710676 0.00546465598824 -0.000225491589596 -0.00022572352767 0.00573669602032 0.000232940873911 3.44043664847e-05 0.00573960024195 0.000157600699765 3.39679043357e-05 0.00525270593736 -0.000156339137995 -0.000205736801208 0.0055504999725 3.26217743326e-05 -0.000108327274451 0.00555523446362 -9.72310963939e-05 -0.000143845387409 71.321043591 142.140923596
89000 106.03443067 28.4331674534 22.7706670925 0.0055269315258 2.47780807464e-06 -0.000105238605328 0.00548345670357 -0.000222646331832 -0.000227270137372 0.00573471350198 0.000225675359924 3.76325596241e-05 0.00573572195693 0.000164788686576 4.06287265236e-05 0.00526681872724 -0.000164876789783 -0.000216366021499 0.00554666742546 3.82777049716e-05 -0.000101219656915 0.00556243112029 -9.60159861097e-05 -0.000146301264301 71.1680024819 142.157067479
90000 106.587384495 28.4331903749 22.7601844909 0.00553319923677 2.94306526894e-06 -0.000104277250169 0.00549439161756 -0.00022217638577 -0.000227695200601 0.00573384746151 0.000229887177568 3.75590069945e-05 0.00573602414881 0.000164374068545 4.05928713306e-05 0.00527862890608 -0.000162270127595 -0.000209333537488 0.00555363529305 3.69603641815e-05 -0.000102081606759 0.00556855710814 -9.39402811745e-05 -0.000141689947852 71.0068409042 142.181146387
91000 107.141055768 28.4334178737 22.7497819843 0.00553956343883 4.29394893224e-06 -0.000104126559447 0.0055055528196 -0.000216224202507 -0.000227900140401 0.005735755464 0.000230651969511 3.90653563153e-05 0.0057393798016 0.000173110174257 4.36464334466e-05 0.00528707276576 -0.000165779271662 -0.000213668913743 0.00556120470201 3.50206340229e-05 -0.000101390600858 0.00557186185367 -9.10876314495e-05 -0.000144910983205 70.8663492223 142.215560029
92000 107.695274215 28.4335019971 22.7394599509 0.00554597768583 3.11247558888e-06 -0.000102328782839 0.00552014670798 -0.000212972988635 -0.000226652896733 0.00573525625826 0.000227786195563 3.77269463056e-05 0.00573933120538 0.000167878386124 4.16499241882e-05 0.00530112735112 -0.000162194018271 -0.000208259168431 0.00556724090388 3.29887971099e-05 -9.97425442211e-05 0.00558008045633 -9.03565012844e-05 -0.000136553616354 70.6950317821 142.217840107
93000 108.25005197 28.433825868 22.729215654 0.00555118284208 4.01453159658e-06 -0.000101982002645 0.00553033323869 -0.000211387328693 -0.00022993112437 0.0057348417866 0.000235561275962 3.96302886987e-05 0.00573991497346 0.000170054473156 4.33178869875e-05 0.00530987513284 -0.000169121460405 -0.000212779994601 0.00557406075775 3.18920381558e-05 -9.88180113299e-05 0.00558356951361 -8.52983281509e-05 -0.000133572711457 70.5455733165 142.254114699
94000 108.8054667 28.4342643083 22.7190999473 0.00555691527597 4.37704479313e-06 -0.000100532027705 0.00554367222055 -0.000203894223886 -0.000226150628111 0.0057357425285 0.000227240464728 3.83986220584e-05 0.00574108844547 0.00017210474903 4.26888350846e-05 0.00532299213723 -0.000163155777733 -0.000206015255341 0.00558035818745 3.07032114678e-05 -9.81161220411e-05 0.00558863887164 -8.57123170995e-05 -0.000131183773675 70.3997312564 142.277804019
95000 109.361277696 28.4347478186 22.7090618249 0.0055618424286 5.06760228277e-06 -9.89098100484e-05 0.00555202048253 -0.000204010205823 -0.000232332611375 0.00573473969518 0.000234697780719 3.97222179967e-05 0.00574119606694 0.000173144614353 4.44981632957e-05 0.00533199476023 -0.000172113382734 -0.00021179235153 0.00558618054602 2.88731406629e-05 -9.60847476785e-05 0.00559120882613 -7.85490085178e-05 -0.000124611825917 70.2359134554 142.292242465
96000 109.917705026 28.4351060943 22.6991965817 0.00556734928378 6.43954057674e-06 -9.77889679964e-05 0.00556321894975 -0.000193812938013 -0.000226400486365 0.00573562310284 0.000230065885485 3.9323814175e-05 0.0057423677989 0.000179542668308 4.45542580563e-05 0.00534450362012 -0.000164245487031 -0.000205296758152 0.00559254976056 2.85081462467e-05 -9.58076945157e-05 0.00559571654913 -7.74376476858e-05 -0.000122203452659 70.062642662 142.288351227
97000 110.474644343 28.4356208123 22.6894622596 0.00557266374595 5.96312054569e-06 -9.6518340316e-05 0.00557089914113 -0.000194428586262 -0.00023315755943 0.0057351182041 0.000233532801086 4.01238172502e-05 0.00574400026235 0.000176973858135 4.57382740417e-05 0.00535448451256 -0.000172054403525 -0.000209836855854 0.00559805286604 2.74008722385e-05 -9.40865045484e-05 0.00559871052428 -7.48052092804e-05 -0.000117519368561 69.8989755561 142.289899269
98000 111.032066919 28.4360802107 22.679872305 0.00557643457635 6.8410643034e-06 -9.63592640325e-05 0.00558128496461 -0.000183001609609 -0.000226180035028 0.00573634990287 0.000232212780127 4.03800422186e-05 0.00574463373425 0.000182518904052 4.46301819467e-05 0.00536717782697 -0.000164559967422 -0.000204742949345 0.00560347934197 2.54236268091e-05 -9.23356063425e-05 0.00559761475742 -7.17506364085e-05 -0.00011939207391 69.7246415882 142.284513194
99000 111.589964565 28.4365983295 22.6703999737 0.00558208974159 7.3369496782e-06 -9.34384708056e-05 0.00558930055548 -0.000183759756967 -0.000229817772493 0.00573583910613 0.000230883696905 3.98776946396e-05 0.00574477288285 0.000182077541961 4.58460316665e-05 0.00537750806383 -0.000171675225311 -0.000207034591655 0.00560895487716 2.50866608284e-05 -9.03334347846e-05 0.00560451385013 -7.04427585215e-05 -0.000112826858581 69.5491877436 142.277728563
