cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
61000 110.261444569 7.56510626439 20.3998014387 0.00426294566607 3.23006487193e-05 5.73607815822e-05 0.0042370309402 0.000436532669142 7.37977295595e-05 0.0043642355925 -0.000402999756371 3.35733944438e-05 0.00392759801359 0.000165146094812 3.39881928977e-05 0.00460090981144 -0.000180465452741 3.98385498981e-05 0.0040819726936 -5.96991186508e-05 3.368857842e-05 0.00442974102734 0.00017655990724 9.31137933747e-05 74.3689616735 144.843705274
62000 110.687968151 7.568330867 20.4055527186 0.00426725136932 3.179906778e-05 5.78152796511e-05 0.00424613562491 0.000431699901396 7.56923834102e-05 0.00435033510382 -0.000397961399764 3.19526581033e-05 0.00393792190847 0.000161554723842 3.36704936828e-05 0.00460223136079 -0.000186182593522 3.96306781479e-05 0.0040867686571 -5.88021423963e-05 3.38676116157e-05 0.00443281114239 0.000171950449796 9.47288826205e-05 74.1423644317 144.910047865
63000 111.114965957 7.57157782166 20.4113287645 0.00427327974299 3.36969344229e-05 5.78464086123e-05 0.0042706301882 0.000434380164777 7.73197799323e-05 0.00434471815166 -0.00040062700774 3.11750886529e-05 0.00394467357685 0.000168010970713 3.40321385229e-05 0.00459904702443 -0.000175900465784 3.52651996861e-05 0.00409236064219 -5.64521162437e-05 3.41270339143e-05 0.00444124048676 0.0001733116284 9.49531537311e-05 73.9171207689 144.972804884
64000 111.542542058 7.57491778564 20.4171006402 0.00427813307589 3.37818363213e-05 5.78485908404e-05 0.00428919134437 0.000423814718164 7.92658529846e-05 0.00433061687028 -0.000390869150681 2.99388867439e-05 0.00395586030715 0.000164979835597 3.5313460663e-05 0.00460036620681 -0.000180901023006 3.5403142722e-05 0.00409721505805 -5.53815970556e-05 3.37634239586e-05 0.00444651196238 0.000171354253917 9.662555425e-05 73.6957509861 145.026907158
65000 111.97059626 7.57823627406 20.4229158984 0.00428363873045 3.31895186271e-05 5.83984459765e-05 0.00430550468804 0.000425526009367 8.09840210327e-05 0.00432527666825 -0.000395319555433 2.82167240584e-05 0.00396370222534 0.000165939389962 3.56892473611e-05 0.00459909052741 -0.000172601513314 3.09374332097e-05 0.00410256087837 -5.54583962181e-05 3.53134100651e-05 0.00445218803432 0.000167810377495 9.70323699148e-05 73.4747831553 145.077519743
66000 112.399233109 7.58163421796 20.4287434141 0.00428869201205 3.39147229439e-05 5.82120562036e-05 0.00433225426613 0.000415367999797 8.22877968023e-05 0.00431316792108 -0.00038447255547 2.66086048979e-05 0.00397290210795 0.000170401320463 3.98009682077e-05 0.00461920656988 -0.000118853618573 4.94297881653e-05 0.0041084445163 -5.34622362362e-05 3.50366415315e-05 0.0044579892026 0.000168246155163 9.8038384822e-05 73.2571638867 145.121909869
67000 112.828364438 7.58501945803 20.4345988905 0.00429380397101 3.41572021424e-05 5.8992457219e-05 0.00434260949215 0.000414410022153 8.42163756468e-05 0.00430963922202 -0.000385989087845 2.70877309912e-05 0.00398110312531 0.000167138877502 3.78180357888e-05 0.00462190101459 -0.000121318919103 5.02048241758e-05 0.00411358454368 -5.21522688169e-05 3.5849959443e-05 0.00446278123267 0.000164999652827 9.86757213509e-05 73.0395314608 145.1592083
68000 113.258077239 7.58845621288 20.4405210535 0.00430025793816 3.45057803982e-05 5.92467339209e-05 0.00437130471721 0.000409317125245 8.48686461821e-05 0.00430507293284 -0.000378002486806 2.39618662865e-05 0.00398894116757 0.000176914385388 4.01137891591e-05 0.00462312173215 -0.000114500507161 4.68664627533e-05 0.00412032242981 -5.15007496146e-05 3.71979672777e-05 0.00447127622388 0.000164607821881 0.00010069425669 72.824062564 145.19625843
69000 113.688331373 7.59188325038 20.4464332029 0.00430517988666 3.47864850021e-05 5.91890941179e-05 0.00438240133857 0.000400445297189 8.66590268389e-05 0.00429756032937 -0.000371286362157 2.4511962137e-05 0.00399899599919 0.000170764544173 3.98965413958e-05 0.00462590113126 -0.000117140613129 4.67892566276e-05 0.00412501244658 -5.06806576733e-05 3.643111272e-05 0.00447543275302 0.000162011155023 0.000101082452311 72.6090460374 145.223335745
70000 114.119115015 7.59535493229 20.4524109772 0.00431070688654 3.50184000417e-05 5.99286830036e-05 0.00440371347306 0.000401220271367 8.81638358993e-05 0.00429541284471 -0.000370532908464 2.25986285957e-05 0.00400600841731 0.000176297092295 4.05951815699e-05 0.00462938692495 -0.000110864197353 4.56406417999e-05 0.00413056834722 -4.98696776537e-05 3.76380190463e-05 0.00448324641447 0.00016193854508 0.000103066081675 72.3947668627 145.25318385
71000 114.550462646 7.59881021699 20.4584288204 0.0043157584486 3.41624820631e-05 6.06727192324e-05 0.00441842878908 0.0003854812819 8.86197676899e-05 0.00428674846249 -0.000359143308023 2.38110719137e-05 0.0040140549148 0.000176829437164 4.41020298595e-05 0.00463062132166 -0.00011451616614 4.56855931206e-05 0.00413608224668 -4.98143144556e-05 3.75289390503e-05 0.00448690691361 0.000158074473548 0.00010478076968 72.182061956 145.27549369
72000 114.982361412 7.60228826729 20.4644905245 0.00432188912375 3.51044174601e-05 6.09000191403e-05 0.00443429027441 0.000387798528018 9.07731093687e-05 0.00428498938005 -0.000361372656973 2.07350665567e-05 0.0040234047227 0.000177428057732 4.21562437852e-05 0.00463615022553 -0.000111496608421 4.35277825862e-05 0.00414225590722 -4.84041714127e-05 3.9040958782e-05 0.00449350315378 0.000157123591787 0.000105240689204 71.9684853734 145.298430605
73000 115.414833189 7.60577422381 20.4706073306 0.00432711119162 3.46295071146e-05 6.13635542774e-05 0.00445266160273 0.000372491635065 8.90708174537e-05 0.0042783801713 -0.000347194544932 2.11589550673e-05 0.00403033338541 0.000187688330029 4.5483642882e-05 0.00463735667839 -0.000111800400026 4.35883045186e-05 0.00414781406503 -4.81270641329e-05 3.96693712436e-05 0.00449849977778 0.000154774699507 0.000105468587894 71.7561853512 145.318339421
74000 115.847835806 7.60924163248 20.4767438789 0.00433281461467 3.48143381182e-05 6.19074819078e-05 0.0044642974709 0.000370854606318 9.31875683731e-05 0.00427524852557 -0.000346866449638 2.13270159711e-05 0.00403988865758 0.000182019155795 4.43624765218e-05 0.00464554926278 -0.000115987441423 4.22081849283e-05 0.00415386535828 -4.81608638389e-05 3.94923069187e-05 0.00450296861624 0.000151408885572 0.000109796303385 71.5423472488 145.334090669
75000 116.28143989 7.61273066866 20.4829627733 0.00433861993976 3.46076747609e-05 6.23146001738e-05 0.00448489262133 0.000360163619121 9.14485422278e-05 0.00427053732446 -0.000336482994449 1.8378222451e-05 0.00404811002507 0.000192198718842 4.63910164528e-05 0.00464408284522 -0.00011099776934 4.1130596381e-05 0.00416021291557 -4.72730184855e-05 4.10964085003e-05 0.00450975250568 0.000150209544936 0.000107818750217 71.3288326395 145.350972219
76000 116.715575427 7.61616960282 20.4892165502 0.00434466330265 3.48994939393e-05 6.24581352815e-05 0.00449519436419 0.000351835579374 9.54623596045e-05 0.00426669601341 -0.000328428702801 2.05698593306e-05 0.0040561344281 0.000190061511567 4.82283244274e-05 0.00465291994233 -0.000117616426674 3.92060733054e-05 0.00416638670574 -4.67882095792e-05 4.05428831052e-05 0.00451510900304 0.000148469860648 0.000107477786438 71.1139863136 145.360880275
77000 117.150308826 7.61965426882 20.49552787 0.00435072832001 3.43285178165e-05 6.44120715187e-05 0.0045133205501 0.000347771379476 9.59757050016e-05 0.00426503907099 -0.000325918674208 2.01621491119e-05 0.00406558450077 0.000194337777662 4.75241894557e-05 0.00465267239842 -0.00011244073167 4.25255391907e-05 0.00417131690661 -4.67467188012e-05 4.2705477354e-05 0.0045244144819 0.000145524505027 0.000111145238686 70.8981390186 145.37241382
78000 117.585600169 7.6230675847 20.5018832322 0.00435603544753 3.36783139559e-05 6.33589672698e-05 0.00452433692886 0.00033324769078 9.72599588233e-05 0.00426041352595 -0.000312919641439 1.89638238391e-05 0.00407373273024 0.000201453616803 5.12912483881e-05 0.00465936364421 -0.000119952123921 3.58894819802e-05 0.00417836168318 -4.71570785397e-05 4.19340779454e-05 0.00452575969354 0.000143580895619 0.000109382372702 70.6811940458 145.377904455
79000 118.021477778 7.6265177512 20.5082956427 0.00436185868017 3.4358706975e-05 6.44902207172e-05 0.00453851197194 0.000335008246272 0.000100134758003 0.00426008141934 -0.000313404108078 1.93283013043e-05 0.00408380621868 0.000200980606667 4.95694641445e-05 0.00465921216307 -0.000113908284553 4.04534554962e-05 0.00418353146848 -4.64704130174e-05 4.28249419541e-05 0.00453360397385 0.000141283438414 0.000110772325312 70.462808693 145.383708567
80000 118.457918657 7.62991538534 20.5147537158 0.0043669197399 3.37627102583e-05 6.48805202436e-05 0.00454923598641 0.000316527246334 9.90973134025e-05 0.00425627945144 -0.000297698627595 1.84033913281e-05 0.0040925188723 0.000210549802441 5.30495700611e-05 0.00466535146715 -0.000120367954536 3.61551695461e-05 0.00419022016256 -4.57892155169e-05 4.35377804535e-05 0.0045351929514 0.00014019592428 0.000110972161947 70.2430324954 145.386537491
81000 118.894909697 7.63329411398 20.5212747005 0.00437301317084 3.40872244419e-05 6.54421495348e-05 0.00455840648095 0.00031647460796 0.000103164797071 0.00425547512995 -0.000295493536934 1.86731788028e-05 0.00410150412305 0.000210557953311 5.23934138496e-05 0.00466559552169 -0.000118161543612 3.98216622853e-05 0.00419509224506 -4.59007581727e-05 4.32954824731e-05 0.00454343481468 0.000137322492275 0.000113927104608 70.0219038864 145.387387949
82000 119.332474948 7.63657874485 20.5277911969 0.00437801693522 3.3394761659e-05 6.59728563444e-05 0.00456987689007 0.000301076278577 0.000101199308889 0.00425362156323 -0.000284429608325 1.76115758614e-05 0.00411291376165 0.000216186920497 5.35645595626e-05 0.00467517738523 -0.000123691238748 2.77043423532e-05 0.00420200173209 -4.52038931687e-05 4.49093102043e-05 0.00454654467836 0.00013477187438 0.000113425198761 69.7862136452 145.364699382
83000 119.770582861 7.63979615153 20.5343640477 0.00438415265834 3.27531547144e-05 6.6487988656e-05 0.0045775784387 0.000295813074978 0.000106269464405 0.00425328330472 -0.000276058954899 2.03539204957e-05 0.00412136395382 0.000222139121488 5.8022821036e-05 0.00467539379228 -0.000128576051222 3.01207132477e-05 0.00420774273287 -4.63511398079e-05 4.40106655434e-05 0.00455233778953 0.000132083400799 0.000113382302191 69.5542612109 145.348016328
84000 120.209296104 7.64293646665 20.5409186762 0.00438967639403 3.28499635344e-05 6.73269847724e-05 0.0041761289739 0.000264494055241 8.39295909061e-05 0.00425349072811 -0.000272153773097 1.87569101238e-05 0.00413443372676 0.000223025405111 5.58113315647e-05 0.00468156498133 -0.000132850729521 2.21204234725e-05 0.0042133598136 -4.56479887554e-05 4.67782660789e-05 0.00455668578839 0.000130882150242 0.000112964647328 69.3112562404 145.312904558
85000 120.64852895 7.64607494979 20.5475479625 0.00439507419689 3.25036381157e-05 6.74037344064e-05 0.00418802132811 0.000268471244421 8.65335497885e-05 0.00425329798003 -0.000258377850059 1.99099803494e-05 0.00414322561404 0.000234307189448 6.1076484298e-05 0.00468123863775 -0.000138992128395 2.59683597012e-05 0.00422064593568 -4.54623669474e-05 4.49620172633e-05 0.00456257753967 0.000128461645111 0.000114095536785 69.0816834457 145.301400953
86000 121.088354577 7.64919208926 20.5542236356 0.00440132889122 3.18945040344e-05 6.76112971732e-05 0.00419965594443 0.000277306712744 8.74372220542e-05 0.00425692146702 -0.000260187899919 1.86186499122e-05 0.00415563407507 0.000231743471242 5.79742465632e-05 0.00468363103017 -0.000138514770115 2.66242954981e-05 0.00422633976988 -4.57140295153e-05 4.53173866696e-05 0.00456779709558 0.000125810616688 0.000113124535623 68.8513316976 145.28794354
87000 121.528698727 7.65230863456 20.5609282299 0.00440619580477 3.02635614816e-05 6.71326393071e-05 0.00421125972233 0.00027095280839 8.57139110727e-05 0.00425704522524 -0.0002459579755 1.70252783861e-05 0.00416560001172 0.000237756476367 6.10452275627e-05 0.00468308206331 -0.000145877677449 3.33877715731e-05 0.00423403596715 -4.56515884465e-05 4.5892802881e-05 0.00457099674654 0.000122669472238 0.000113322357397 68.6312826371 145.295658497
88000 121.969627557 7.65537062602 20.5676054647 0.00441386657837 2.21650530205e-05 5.67078852197e-05 0.00422791211495 0.000279217771691 8.25103579356e-05 0.00455669484073 -0.00025875537409 -1.90972386228e-05 0.00418185073053 0.000235877885277 5.36530692842e-05 0.00467961593338 -0.000149633880218 3.4548718942e-05 0.00424268622761 -5.41958821905e-05 2.19098791588e-05 0.00457851356719 0.000114418624473 0.000105427799838 68.4082566833 145.299160308
89000 122.411085149 7.65840946569 20.574371592 0.00441645220194 2.97586295182e-05 6.93694860319e-05 0.00423492797952 0.000276658396962 8.79786445057e-05 0.00455906831894 -0.000240588956599 -1.0581814681e-05 0.00418775681098 0.000243685740278 6.32639294439e-05 0.00468658036099 -0.000147338909985 3.6651979637e-05 0.00424501343881 -4.51559223321e-05 4.97136236218e-05 0.00457910933684 0.000118077433673 0.00011506624212 68.1809046149 145.29715677
90000 122.853066015 7.66140621191 20.5812407315 0.00442297698449 2.98007365918e-05 6.81628560528e-05 0.00424791303321 0.000285521964704 9.12502802462e-05 0.00456094829898 -0.000244909621294 -1.0643568236e-05 0.00419824335152 0.000254416871157 6.66909270142e-05 0.00470432459744 -4.80223138672e-05 8.23684318047e-05 0.00425158883793 -4.6175516365e-05 4.62155245322e-05 0.00458561594707 0.000116068027785 0.000113443706823 67.952749594 145.294106437
91000 123.295588014 7.6643229249 20.5881123741 0.00442829586824 2.88435875285e-05 6.88349028233e-05 0.00425971199871 0.000283147314679 8.91221914821e-05 0.00455826135038 -0.000246592532059 -1.04524647834e-05 0.00421117717491 0.000250048615662 6.42232666253e-05 0.00470600487872 -5.4824446772e-05 8.09429481568e-05 0.00425761014233 -4.53742209161e-05 4.78803549511e-05 0.00458810221527 0.00011388766914 0.000110212250203 67.7219853152 145.287686956
92000 123.738594903 7.66716671556 20.5949435326 0.0044329629138 2.88779124536e-05 6.8499278354e-05 0.00427388746567 0.000286342976336 9.25836080523e-05 0.00455929455619 -0.0002455151607 -1.01892131659e-05 0.00422212105344 0.000260661254062 7.14600203349e-05 0.00470746787229 -6.51490263877e-05 7.40722415202e-05 0.0042643461676 -4.53241899161e-05 4.74800195651e-05 0.00459203084924 0.000111551275406 0.000110776604377 67.4905002961 145.282102429
93000 124.182143365 7.66994369169 20.6018151693 0.00443799344975 2.73344963892e-05 6.91569744759e-05 0.00428403679516 0.000292270110623 9.4497158127e-05 0.00455693840602 -0.000252597203118 -1.14035614011e-05 0.00423351349528 0.00025768400013 6.9116915916e-05 0.00470961746359 -6.91690974367e-05 7.57030171415e-05 0.00426937096813 -4.58875230906e-05 4.80195947748e-05 0.00459463450985 0.00010802646505 0.00010938553875 67.2578722667 145.271609079
94000 124.626195711 7.67262993943 20.6086753629 0.00444331709 2.68230221417e-05 6.83684341697e-05 0.00429661890577 0.000285430677514 9.23775019184e-05 0.0046403272776 -0.000214798920524 6.66670869453e-06 0.00424682822441 0.000262163877159 7.20055991148e-05 0.00471141539297 -7.73153314235e-05 7.08029126582e-05 0.00427715050589 -4.56693996938e-05 4.69850356057e-05 0.00459832411772 0.000106466115116 0.000106897290625 67.0242664476 145.262424229
95000 125.070755492 7.67527696216 20.6155653566 0.00444807384526 2.62865704807e-05 6.92897297814e-05 0.00430199395567 0.000293960031785 9.73980943152e-05 0.00463966922596 -0.000224541027196 4.59076334053e-06 0.00425650104953 0.000266284160783 7.40342868756e-05 0.00471262041844 -8.07643309559e-05 7.36379804961e-05 0.00428144189247 -4.53248515753e-05 4.81896492512e-05 0.00460210454554 0.000103638584407 0.000107574038222 66.7911462506 145.249280273
96000 125.515787825 7.67781382901 20.6224559131 0.00445295198583 2.5109398358e-05 6.91242529184e-05 0.00431027141522 0.000286730762453 9.36211120494e-05 0.0046384559787 -0.000218907443462 6.0437006348e-06 0.00426841565877 0.000264654498376 7.41196888848e-05 0.00471323681804 -8.77090412096e-05 7.02817062846e-05 0.00428829777277 -4.58999397759e-05 4.80681080715e-05 0.00460477752412 0.000101951962959 0.000106605630133 66.5570245782 145.236929044
97000 125.961357083 7.68030330361 20.6293574267 0.00445763729596 2.4541130432e-05 7.01951324918e-05 0.00432181267053 0.000293347635799 0.000100253331548 0.00463708152075 -0.000230924001071 4.27944067027e-06 0.00428052585025 0.000275171168983 8.0629079925e-05 0.0047144864699 -9.1674083861e-05 7.22497702392e-05 0.00429391067522 -4.6117823364e-05 4.70340596635e-05 0.00460737856239 9.87217145141e-05 0.00010793993653 66.3243762949 145.222799934
98000 126.407362781 7.68267048349 20.6362704567 0.00446222322571 2.29438641789e-05 6.94929060887e-05 0.00433063449341 0.000290915137043 9.67242643487e-05 0.00463470802797 -0.000225001388271 4.60902395408e-06 0.00425311844932 0.000227383006251 5.42661665497e-05 0.00471342581647 -9.88120913334e-05 6.93049444275e-05 0.00429993307526 -4.59989491723e-05 4.78825076529e-05 0.00460926116066 9.63106796477e-05 0.000105861903009 66.0907383351 145.205893735
99000 126.853871379 7.68497463505 20.643206388 0.00446780827661 2.29476956695e-05 6.9854505786e-05 0.00434301673918 0.000292092697287 0.000101011443537 0.00463459486349 -0.000234833742288 4.46633653503e-06 0.00425879920818 0.000225465083593 5.6133639391e-05 0.00471617603587 -0.000102309979043 7.22534399325e-05 0.00430682232952 -4.54408401926e-05 4.5659511033e-05 0.00461457561548 9.46232649982e-05 0.000105186395474 65.8589791864 145.189905944
100000 127.300813228 7.68716637669 20.6500923941 0.004471143574 2.13740068504e-05 6.87694311585e-05 0.00435027142874 0.000295997234899 0.000100500527805 0.00463107420579 -0.00022942818463 3.71932167332e-06 0.00426519702456 0.000230967266042 5.74790892503e-05 0.00471411983695 -0.000107635755007 6.9587422518e-05 0.0043109138175 -4.54807031246e-05 4.62667242144e-05 0.00461579194589 9.18205566906e-05 0.000102504907011 65.6271769501 145.169060809
