cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
59000 42.2917309625 14.3584588589 18.6162124562 0.00571515167537 -3.2082591986e-05 -3.90869191909e-05 0.00552424051498 0.000134095631332 -3.80891731506e-05 0.00575310661747 -0.000242023023713 -3.30910281312e-05 0.00546593703893 4.85826343491e-05 -2.84537583157e-05 0.00593499747496 -0.00012199238073 -4.04090274454e-05 0.00578451103525 5.41370140127e-05 -1.9799955234e-05 0.00575297298641 -6.72184838974e-05 -4.58269354153e-05 77.7979850936 138.784037492
60000 42.8634994811 14.3551476061 18.6124605332 0.00572056454252 -3.38405455095e-05 -3.65676236149e-05 0.00553279312458 0.000129465480773 -3.71016003673e-05 0.00575518687658 -0.000249784225088 -3.2287021624e-05 0.00547720176929 5.34060985251e-05 -2.81012563731e-05 0.00593843768236 -0.000122596861981 -3.5125693295e-05 0.00579073934254 5.55401033641e-05 -1.77531293914e-05 0.00575670785797 -7.32400086881e-05 -4.32857409658e-05 77.617713995 138.771779082
61000 43.4358474791 14.351723836 18.6088807966 0.00572648987307 -3.47878862559e-05 -3.48056392612e-05 0.00554290937707 0.000130870674597 -3.81550744626e-05 0.00575373259714 -0.000243423993225 -2.80542145841e-05 0.00549119763412 5.72780727028e-05 -2.95765592759e-05 0.00593901727227 -0.000125318350979 -3.35467360954e-05 0.00579455060972 5.0120322705e-05 -1.6370480766e-05 0.0057610787929 -7.66766226154e-05 -4.03429822485e-05 77.439867313 138.753506962
62000 44.0087781802 14.348164021 18.6054930214 0.00573274457213 -3.5726978231e-05 -3.26226328763e-05 0.00555352982903 0.000129326973864 -3.5576244683e-05 0.00575707073838 -0.000245813129798 -2.68290792219e-05 0.00550353758442 6.53501989601e-05 -2.69973336751e-05 0.00594179150742 -0.000125989621028 -3.10294166717e-05 0.00580185646234 5.34545335043e-05 -1.32068473406e-05 0.00576582034845 -8.27330584757e-05 -3.72596272737e-05 77.2646366579 138.732479948
63000 44.5823175344 14.3444997765 18.6023168912 0.00573851676895 -3.76855626616e-05 -3.09606456655e-05 0.005563737614 0.000129770497304 -3.75474495488e-05 0.00591158454724 -0.000239402661758 -3.43377281985e-05 0.0055181017576 6.66708448798e-05 -2.964580731e-05 0.00594503096112 -0.000127921441486 -2.73687903453e-05 0.00580568618237 4.7348057172e-05 -1.20717576096e-05 0.00576952352472 -8.76612564161e-05 -3.53098036877e-05 77.0916484591 138.704900161
64000 45.1564946734 14.3406607314 18.5993434347 0.00574517180457 -3.90425364807e-05 -2.86134978378e-05 0.00557580556922 0.00013080733896 -3.43050111617e-05 0.00591158180632 -0.000238706356326 -3.17503704297e-05 0.00553138089247 7.77486335797e-05 -2.63222804054e-05 0.00594624871847 -0.000131247879863 -2.64821583451e-05 0.00581144863281 4.66513952799e-05 -8.53301332341e-06 0.00577528997369 -9.27436413601e-05 -3.20458219224e-05 76.9215816885 138.673913681
65000 45.7313410628 14.3366715422 18.5965404292 0.00575169808912 -4.09495625638e-05 -2.7185565426e-05 0.00558627981052 0.000129641337078 -3.638708678e-05 0.00591340970384 -0.000248118698379 -3.15290376083e-05 0.00554706700112 7.71061108096e-05 -2.87679014375e-05 0.00595042142983 -0.000131146504156 -2.22491833261e-05 0.00581932642919 4.46804771611e-05 -7.59217058045e-06 0.00577839748242 -9.72453079737e-05 -3.00609210973e-05 76.753995656 138.637989421
66000 46.3068974444 14.3325113175 18.5939663303 0.0057592026881 -4.2319933998e-05 -2.44405624658e-05 0.00559850689571 0.000134401128483 -3.2713095165e-05 0.00591457664076 -0.00024159343132 -2.73417698863e-05 0.00556259272984 8.50386216166e-05 -2.52550292167e-05 0.00595309807479 -0.000134931287622 -2.1802970704e-05 0.00582448630766 4.11778010322e-05 -3.72235806308e-06 0.00578413111663 -0.000102549707896 -2.60277656367e-05 76.589382645 138.597000244
67000 46.8831712563 14.3282061244 18.5916294468 0.00576605432388 -4.41490927294e-05 -2.21184059092e-05 0.00561057468511 0.000132536399582 -3.29002235486e-05 0.00591589152612 -0.000246657861031 -2.67394760919e-05 0.00557711178054 8.5646253837e-05 -2.62198035049e-05 0.00595660066954 -0.00013360575747 -1.87897260653e-05 0.005833970749 4.48369744672e-05 -4.44684159011e-07 0.00578818640753 -0.000107997611738 -2.29908607374e-05 76.4275738106 138.552261393
68000 47.4601637837 14.323741803 18.5895200322 0.0057734459295 -4.51571426671e-05 -2.00303061681e-05 0.0056227673798 0.000138525595521 -3.04003676278e-05 0.00591730918089 -0.000245043543405 -2.41487898728e-05 0.00559280074936 8.91235392546e-05 -2.34994297959e-05 0.00596051908736 -0.000135505429499 -1.56165260287e-05 0.00583868572458 3.75680897022e-05 2.08199272832e-06 0.00579223925086 -0.00011109209852 -2.03618307158e-05 76.268573198 138.501156085
69000 48.0379020743 14.3190706545 18.5876262214 0.00578116091262 -4.77360830149e-05 -1.81696635441e-05 0.00563752449962 0.000135102260395 -3.04317852944e-05 0.00591828648472 -0.000245615379101 -2.20004431434e-05 0.00560883653654 9.22414286739e-05 -2.3708038585e-05 0.00596294658558 -0.000138072056787 -1.51370958476e-05 0.0058470156958 3.7665300018e-05 6.08875923156e-06 0.00579853817463 -0.00011725227231 -1.75497406419e-05 76.1127199462 138.447312994
70000 48.6164209801 14.314220982 18.5859502936 0.0057887018861 -4.97076905682e-05 -1.56037984261e-05 0.00564971939844 0.000138212073181 -2.79349014755e-05 0.00592086878855 -0.000251808180399 -2.08477897244e-05 0.00562294814343 9.05934864361e-05 -2.15977386325e-05 0.00596853814427 -0.000138026969086 -1.11023013414e-05 0.00585503371395 3.36764045365e-05 8.35460318657e-06 0.00580102978086 -0.000120464631091 -1.46887326528e-05 75.9594504289 138.387422904
71000 49.1956758112 14.3091173218 18.5844673686 0.00579673621469 -5.21632375851e-05 -1.36805288429e-05 0.00566531433909 0.000137834630747 -2.54861341074e-05 0.00592271227758 -0.000246304906887 -1.77933493747e-05 0.00563984340844 9.70664323579e-05 -1.86623167533e-05 0.00597114391009 -0.000142356761569 -1.22815075493e-05 0.00586251829085 3.06295118979e-05 1.0854521237e-05 0.00580678986349 -0.000125060699621 -1.05669723516e-05 75.8097954368 138.325442731
72000 49.7757208545 14.3038003779 18.5831809131 0.00580423583554 -5.44054285526e-05 -1.19359751729e-05 0.00567794444304 0.000138442668776 -2.4796977486e-05 0.00592479187065 -0.000251941065414 -1.8044082732e-05 0.00565304929765 9.07287179147e-05 -1.93998401761e-05 0.00597585608018 -0.00014141174433 -8.84266344005e-06 0.00587268057726 3.04533763546e-05 1.44312901794e-05 0.00581004930531 -0.000128928925055 -8.84816592381e-06 75.6625936 138.25903545
73000 50.3565165625 14.2982255841 18.5820808467 0.00581214228303 -5.64907474425e-05 -1.03405862939e-05 0.00569273812928 0.000141430718861 -2.22297632049e-05 0.00592706625333 -0.000248357948861 -1.58152925513e-05 0.00566951230291 9.61923924501e-05 -1.55169066762e-05 0.00598026842958 -0.00014308223125 -6.9052339407e-06 0.00587882670777 2.32797805167e-05 1.62668088058e-05 0.00581496849171 -0.00013179488589 -6.37849887774e-06 75.5189900329 138.189458572
74000 50.9380866442 14.2923941884 18.5811526944 0.00581929057402 -5.99084585619e-05 -8.70116779136e-06 0.00570579180459 0.000137416282785 -2.14318022733e-05 0.0059283088181 -0.000249334981692 -1.44259349921e-05 0.00568212276571 8.71173223885e-05 -1.68882001099e-05 0.00598303829172 -0.000144664502757 -7.22501798556e-06 0.00588844909273 2.37276278835e-05 1.97995046921e-05 0.00581917292862 -0.000136957525095 -3.7665122031e-06 75.3779412375 138.117528434
75000 51.5204290054 14.2863034985 18.5803810015 0.00582741974131 -6.19745579755e-05 -6.84993397022e-06 0.00571940387993 0.000143024239173 -1.79859321279e-05 0.00593151876309 -0.000252591997271 -1.33705723205e-05 0.00569769256594 8.7493485783e-05 -1.28095558817e-05 0.00598913693096 -0.000144787509314 -4.28476584466e-06 0.00589653135089 1.73786584832e-05 2.07481827103e-05 0.00582268544445 -0.000138683077734 -1.80472246824e-06 75.2402050059 138.041483739
76000 52.1035008733 14.2799009412 18.5797348872 0.0058345332674 -6.54458995486e-05 -5.78117265467e-06 0.00573418063857 0.000135835889861 -1.68690352765e-05 0.00593370874317 -0.00024751421477 -1.16125486832e-05 0.00571113893509 8.19776456615e-05 -1.34648237863e-05 0.00599185063906 -0.000148361402728 -5.89554454073e-06 0.00590441645429 1.29690495676e-05 2.36038928853e-05 0.00582762562238 -0.000142935841505 8.14007573958e-07 75.1054342597 137.965064584
77000 52.6873711248 14.2732440259 18.57923809 0.00584226014912 -6.81677561009e-05 -4.4001195008e-06 0.00574729937811 0.000137853271805 -1.50900737892e-05 0.00593615566515 -0.000252802528658 -1.06177301512e-05 0.00572374369669 7.61557097581e-05 -1.18743472452e-05 0.00599647549352 -0.000146930330271 -2.39862935998e-06 0.0059145759814 1.15790649037e-05 2.46477826726e-05 0.00583008567406 -0.000144496880531 2.38349778544e-06 74.9734487521 137.885280069
78000 53.2719128505 14.2662680433 18.5788483032 0.00584954391816 -7.13229649658e-05 -3.46015239526e-06 0.0057629044726 0.000133433778235 -1.24593221432e-05 0.00593962377017 -0.000248420031854 -9.29844988749e-06 0.00573901654986 7.5163991176e-05 -9.55759884453e-06 0.0060013463748 -0.000148108000794 -2.48265740463e-06 0.00592133927977 4.95898630206e-06 2.45749026941e-05 0.00583517538854 -0.00014749353073 4.60252891956e-06 74.8449979784 137.805280198
79000 53.8572055684 14.2590112304 18.5785812907 0.0058563126312 -7.47239977515e-05 -2.38622335569e-06 0.00577548706221 0.000130540406013 -1.06646350035e-05 0.00594074944563 -0.000249889972811 -8.95145551755e-06 0.00574797895526 6.38202874732e-05 -9.96136696253e-06 0.00600396255127 -0.000149709185519 -2.69378143321e-06 0.00593137721307 3.71805686748e-06 2.82343560203e-05 0.00583801617848 -0.00014989194145 5.82056445729e-06 74.7187775248 137.723553225
80000 54.4431563386 14.251441584 18.5783939176 0.00586327729642 -7.68589106382e-05 -1.39587695137e-06 0.00578973785863 0.000130485093337 -8.54273459931e-06 0.00594354873201 -0.000250355400664 -7.09188820312e-06 0.00576294513676 6.3485969296e-05 -6.37768015727e-06 0.00600911191382 -0.000149069737105 -2.72517640346e-07 0.00593736723241 -3.99490897861e-06 2.68640550525e-05 0.00584161583194 -0.000150066572245 7.32256095988e-06 74.5963019036 137.641571693
81000 55.0298008004 14.2435643863 18.5782789752 0.00586954187863 -8.04393584796e-05 -1.27022445908e-06 0.00580252205697 0.000122719181387 -7.59972334551e-06 0.00594572947249 -0.000245960374781 -6.48619562964e-06 0.00577123302618 5.00062627796e-05 -8.29186649357e-06 0.00601130049805 -0.000151671601415 -3.28933815525e-06 0.00594518915827 -6.91474656036e-06 2.79550155339e-05 0.00584578104099 -0.000153893663501 9.25600116892e-06 74.4760979925 137.560580623
82000 55.617099847 14.2353827429 18.5782205153 0.00587588642768 -8.36310326883e-05 -2.00489892223e-07 0.00581428617645 0.000124402914673 -4.96349432841e-06 0.005948593 -0.000250964728769 -4.7350792254e-06 0.00578284279456 4.47972495901e-05 -5.14342202534e-06 0.00601572531746 -0.000150836138254 -5.62619492804e-07 0.00595325660446 -1.26558151646e-05 2.79845259533e-05 0.0058479435299 -0.000152149465321 1.00710251185e-05 74.3591768799 137.47961033
83000 56.2049562029 14.2268671275 18.5782130282 0.00588150824486 -8.66782969683e-05 -4.01620114243e-07 0.00582745585086 0.000113382293284 -4.77322491545e-06 0.00595170739515 -0.000245105666164 -3.71548358987e-06 0.00579262207779 3.59160607277e-05 -6.88081886688e-06 0.0060192526399 -0.000151295359322 -4.98397103424e-08 0.00595820042249 -1.92943086972e-05 2.6856962339e-05 0.00585216834138 -0.00015441612582 1.08487047115e-05 74.2451200071 137.401240328
84000 56.7934227819 14.2180436446 18.5782367571 0.00588741007114 -9.02966021175e-05 4.74328870351e-08 0.00583815452485 0.000110452089302 -3.08607562744e-06 0.00595356113627 -0.000247036687282 -3.0141097611e-06 0.00579940423184 2.64549076979e-05 -5.97393400394e-06 0.00602192165045 -0.000152288069903 -1.16944262204e-06 0.00596749912801 -2.11091170298e-05 2.80534580387e-05 0.00585483951227 -0.000155022023695 1.16146514104e-05 74.1333403851 137.323842321
85000 57.3824659971 14.2088865693 18.5782588129 0.00589347607989 -9.28482478735e-05 4.87912218138e-07 0.00585169190281 0.00010273078216 -2.30020160189e-06 0.00595661315604 -0.000245758908801 -1.07861321058e-06 0.00581172881665 2.08058861692e-05 -4.31042954206e-06 0.00602688796233 -0.00015110976803 1.05493557454e-06 0.00597235189163 -3.01468956474e-05 2.57435310686e-05 0.00585897385391 -0.000154349946865 1.27960741878e-05 74.0248932074 137.249963245
86000 57.9720341422 14.1994287068 18.5782974504 0.00589783910033 -9.63794277019e-05 1.98015036706e-07 0.00586007871781 9.5031264996e-05 -2.0176596515e-06 0.00595885694186 -0.000242447346514 -3.06303064132e-07 0.00581426111651 7.45271572526e-06 -6.59171296731e-06 0.0060284332385 -0.000153774954949 -1.43423026127e-06 0.00597779019148 -3.37460413981e-05 2.55263615337e-05 0.00586175059995 -0.000156127720497 1.33238807298e-05 73.918270184 137.179094406
87000 58.5620840265 14.1896752501 18.5783220972 0.0059029650419 -9.88310404716e-05 2.84926221032e-07 0.00587118528181 9.18987346792e-05 -9.96946969014e-07 0.00596067073468 -0.000245916050938 8.43216306209e-07 0.00582435428431 1.55485162742e-06 -4.17168076375e-06 0.00603174150683 -0.000151499467427 6.69801643466e-07 0.00598365365887 -3.93758136642e-05 2.39811619256e-05 0.00586483268173 -0.000154375097079 1.31236547857e-05 73.814639104 137.111510977
88000 59.1525708419 14.1796196423 18.5783364776 0.00590795511376 -0.000100345412573 1.14186045498e-06 0.00587905677137 8.22380114879e-05 -6.61468977302e-07 0.00596395157148 -0.000239514325989 2.41148199098e-06 0.00582812045467 -8.23609890509e-06 -4.93043230812e-06 0.00603561309051 -0.000151087277581 1.73669843038e-06 0.00598722305693 -4.34897892971e-05 2.27099175319e-05 0.00586879054445 -0.00015488132155 1.51301626497e-05 73.7131626412 137.048990462
89000 59.743474152 14.1693093255 18.5783208937 0.00591119783464 -0.000104721262779 -3.05099855685e-07 0.00588888185644 7.60121841285e-05 -1.43002547013e-06 0.00596484498614 -0.000240927013772 2.43070986885e-06 0.00583323235739 -1.88996932991e-05 -6.27668358857e-06 0.00603604733127 -0.000152070987944 -2.74715006378e-07 0.00599381523332 -4.80908605941e-05 2.22865732181e-05 0.00587045442483 -0.000154089826245 1.37092785893e-05 73.6137263381 136.990138497
90000 60.3347917861 14.1587208645 18.5782680627 0.00591550391003 -0.000106990226724 -6.12369680004e-07 0.00589833898548 6.39347174291e-05 -2.90020607309e-06 0.00596729818597 -0.00023855722303 4.218622222e-06 0.00584007854964 -2.80237466913e-05 -7.27499232858e-06 0.0060404384687 -0.000150146756257 1.40722611372e-06 0.00599580831027 -5.6886100089e-05 1.8481074422e-05 0.00587385160938 -0.000152568149101 1.4376054452e-05 73.5168814895 136.937154634
91000 60.9265024874 14.14793826 18.578186834 0.00591833379508 -0.000109058409025 -1.14988067575e-06 0.00590403371898 5.67230408693e-05 -3.92102963873e-06 0.00596913967374 -0.000235244966762 4.99218384578e-06 0.00584062999448 -3.75363001475e-05 -9.42899920049e-06 0.00604059924717 -0.000151060682229 -2.64202002497e-07 0.00599904639112 -5.91518366099e-05 1.77766565634e-05 0.00587672306424 -0.000152850316733 1.45519119061e-05 73.4213684406 136.888637039
92000 61.5185428249 14.1369443215 18.5780542458 0.00592210754288 -0.000110860614022 -1.61175415761e-06 0.00591349368112 4.99213450718e-05 -5.13326511035e-06 0.00597019413771 -0.000237596653105 6.43406499514e-06 0.00584926449706 -4.40532017742e-05 -8.69374111349e-06 0.00604302338272 -0.000148458366694 1.56468685819e-06 0.0060025094035 -6.40732338503e-05 1.51153274129e-05 0.00587946990666 -0.000150769063869 1.40641762178e-05 73.3281900201 136.845737692
93000 62.1108950135 14.1257651082 18.5778844408 0.0059251517989 -0.000112625951083 -2.15930511437e-06 0.00591805396586 3.84142272423e-05 -7.5516635224e-06 0.00597326626246 -0.000230711454136 7.34767332649e-06 0.00584867161818 -5.49661643163e-05 -1.2166155009e-05 0.00604575737526 -0.000147184447922 2.32056747978e-06 0.00600423389041 -6.88808562545e-05 1.31260887839e-05 0.00588269945429 -0.000151049148963 1.47978350601e-05 73.2365624363 136.808694077
94000 62.7035561169 14.1144405111 18.5776695221 0.00592791485026 -0.000114213867965 -2.08359247984e-06 0.00592539157412 3.41398703527e-05 -7.99210360124e-06 0.00597410461376 -0.000230732117164 8.87135439686e-06 0.00585342237649 -6.1832596219e-05 -1.16925505536e-05 0.00604593023546 -0.0001465694005 1.72011816443e-06 0.00600848505154 -7.07911918735e-05 1.3093709195e-05 0.00588506408273 -0.000148011885555 1.43588136645e-05 73.1462876258 136.776822652
95000 63.2964743392 14.1029727146 18.5774196178 0.00593067593104 -0.000115375104191 -2.4739522436e-06 0.00592998049684 2.14006772454e-05 -1.14905161373e-05 0.00597605065187 -0.00022769423195 1.06192988442e-05 0.00585606834097 -7.02933508811e-05 -1.44927224695e-05 0.00604936629292 -0.000143699947972 4.05810570198e-06 0.00600881130713 -7.73326289647e-05 9.80825450785e-06 0.00588789530998 -0.000146606138419 1.4874524745e-05 73.0578542562 136.751828281
96000 63.889659174 14.0914114511 18.5771339428 0.00593324221697 -0.000116580186899 -3.32180551167e-06 0.00593441070472 1.40015630862e-05 -1.39596508775e-05 0.00597712974819 -0.000224939742769 1.1324463944e-05 0.0058572828108 -7.69606264644e-05 -1.67611335663e-05 0.0060491293851 -0.000143903447583 2.52736588741e-06 0.00601088065542 -7.94713261179e-05 8.43393896427e-06 0.00589110761696 -0.000144982108022 1.46731987182e-05 72.9700089895 136.731776662
97000 64.4830573941 14.0797589575 18.5768176613 0.0059352371964 -0.000116558929846 -3.21636417844e-06 0.00594035808145 6.65440194478e-06 -1.62847140331e-05 0.00597785151916 -0.000225095364727 1.35092062586e-05 0.00586219875049 -8.27778234654e-05 -1.70593081832e-05 0.00605018397398 -0.000140040329519 4.67566254262e-06 0.00601173558196 -8.21443296967e-05 6.93711611114e-06 0.00589315139371 -0.000142109550827 1.50475644559e-05 72.8836742436 136.718383987
98000 65.0766710383 14.0680461154 18.5764734995 0.00593707132859 -0.000117119038412 -3.54890683397e-06 0.00594117265731 -2.63720863979e-06 -1.91143032059e-05 0.00598077776657 -0.000218212850412 1.44265885192e-05 0.00586004997926 -8.92253350582e-05 -1.94738932372e-05 0.00605597231602 -0.00012059708731 1.65834541219e-06 0.00601143032811 -8.5233237599e-05 5.23014009004e-06 0.00589597797738 -0.000141729718016 1.55376812328e-05 72.7979377823 136.711059896
99000 65.6704749253 14.0563048044 18.5761079217 0.00593857597486 -0.000117527697293 -3.57804682424e-06 0.00594637049666 -7.38737488755e-06 -2.13775038173e-05 0.00598121024118 -0.000217712983917 1.62122352302e-05 0.0058640644113 -9.41736893786e-05 -1.98478626844e-05 0.00605574396236 -0.000120586024823 5.3951860059e-07 0.00601328259834 -8.56843528518e-05 4.76708024051e-06 0.00589833059673 -0.000138814620646 1.53466754174e-05 72.7126620536 136.709197939
