cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
58000 110.776862862 29.4314238274 24.8413760445 0.00508212711272 1.1250431812e-06 -2.20729019059e-05 0.00502507724495 -9.2935796791e-05 -0.000137403247051 0.0050580259704 6.56026311049e-05 9.33847453142e-05 0.00507501235437 -2.41756552071e-05 -2.4891739978e-05 0.00510548053105 4.38733344537e-05 1.4620785289e-06 0.00518811821707 2.67424665706e-05 5.95831758295e-06 0.0049868943642 -1.10296133958e-05 -5.61879665058e-05 83.3895980015 126.483058348
59000 111.285100129 29.4314717155 24.8391872793 0.00508293415115 3.76436923899e-07 -2.21812048628e-05 0.00502984946906 -9.54260626981e-05 -0.000143537200515 0.00505550802909 6.91478915684e-05 9.40477769067e-05 0.00507486674262 -2.63668924666e-05 -2.30662863788e-05 0.00510627598553 4.32177430246e-05 2.23726656225e-06 0.0051892003546 2.68023822606e-05 7.4856879034e-06 0.00498482481957 -1.40794145378e-05 -5.34024508772e-05 83.3523138419 126.455980942
60000 111.79354359 29.4314271296 24.8369737258 0.00508492862423 -4.74810720044e-07 -2.25564771879e-05 0.00503439958953 -9.36112096878e-05 -0.000139545102875 0.00505832659156 6.5130750781e-05 9.12160951305e-05 0.00507554706244 -2.7810589122e-05 -2.2959403206e-05 0.00510757324367 4.41335265198e-05 1.96935606946e-06 0.00519086593254 2.57119904159e-05 7.33222124022e-06 0.00498818420354 -1.58265471832e-05 -5.14231770659e-05 83.3148149582 126.430288734
61000 112.302197586 29.4313229882 24.834804025 0.0050870550731 -1.21075637741e-06 -2.31857716322e-05 0.00504042643168 -9.61104389732e-05 -0.000145873441023 0.0050579182163 6.87108781131e-05 9.27027823649e-05 0.00507609422292 -2.96672042056e-05 -2.22951545489e-05 0.00510948839145 4.25920926593e-05 2.01339785395e-06 0.00519341002669 2.6717718816e-05 9.11809540006e-06 0.00498679833507 -1.94967019199e-05 -4.9114345797e-05 83.2631674918 126.39775214
62000 112.810939656 29.4311264606 24.8324965381 0.00508832624497 -2.16296210418e-06 -2.3053771441e-05 0.00504470485246 -9.4727231727e-05 -0.000141460472331 0.00505936559692 6.55993020609e-05 8.96356843988e-05 0.00507661902633 -3.17152843684e-05 -2.15265247897e-05 0.00511025102854 4.36764440069e-05 2.46118444236e-06 0.00519418913543 2.47160526589e-05 9.27743128665e-06 0.00499005132044 -2.18033343412e-05 -4.72164907459e-05 83.2275217321 126.375841138
63000 113.319876134 29.4308173037 24.8301462059 0.00509074400657 -4.03986318053e-06 -2.36049802169e-05 0.00504985912602 -9.92151918702e-05 -0.000147868597179 0.00506071049591 6.82131808072e-05 9.29472094256e-05 0.00507801203427 -3.50055035113e-05 -2.07986059031e-05 0.00511288539739 4.10388491863e-05 2.90496855335e-06 0.00519725940616 2.54451492143e-05 1.10865004952e-05 0.0049884151577 -2.67769989715e-05 -4.50868311479e-05 83.1926549475 126.356069262
64000 113.829108537 29.4304261418 24.8278607143 0.00509245805058 -4.62665913464e-06 -2.4265594765e-05 0.00505389097629 -9.72736405371e-05 -0.00014296364489 0.00506211319928 6.55057180385e-05 8.75963663952e-05 0.00507781641651 -3.59802897515e-05 -2.14581227712e-05 0.00511416226474 4.27178183108e-05 2.38887332506e-06 0.00519884391212 2.3106067659e-05 1.0710064105e-05 0.00499101699102 -2.87887997481e-05 -4.29819264045e-05 83.1427348516 126.329657757
65000 114.338494685 29.4299308775 24.8254265192 0.00509493627227 -5.04854156077e-06 -2.47545836314e-05 0.00506082735511 -0.000100329449726 -0.000148979599217 0.00506169718593 7.10866752304e-05 8.99452019916e-05 0.00507911152512 -3.72105389086e-05 -2.15755113171e-05 0.00511717700269 4.08448185561e-05 3.70802291583e-06 0.00520226260915 2.50824386868e-05 1.30570353103e-05 0.00499059580832 -3.21582514017e-05 -4.17319177568e-05 83.1094625213 126.313832434
66000 114.848193961 29.4293642575 24.823057876 0.00509741085619 -6.17032206808e-06 -2.46954601488e-05 0.00506536681218 -9.8763836863e-05 -0.000143901262141 0.00506499223893 6.72153962087e-05 8.63605904581e-05 0.00508042978142 -3.92735270649e-05 -2.08508015939e-05 0.00511868075876 4.24316479497e-05 3.26498684627e-06 0.00520420627773 2.18785640483e-05 1.27770616664e-05 0.00499412789199 -3.49669850702e-05 -3.84526632718e-05 83.0603565802 126.291406149
67000 115.358097471 29.4286554623 24.8205645667 0.00510044024225 -7.67427591801e-06 -2.52716279782e-05 0.0050717249628 -0.000103021179611 -0.0001497477024 0.00506626356611 7.13626821338e-05 8.99866558108e-05 0.0050825052321 -4.21752844451e-05 -2.14517529823e-05 0.00512217843955 3.95289941109e-05 3.91873524438e-06 0.00520768885666 2.43339499902e-05 1.48021911734e-05 0.00499384811126 -4.06215390244e-05 -3.73520423833e-05 83.0284285288 126.279261925
68000 115.868261094 29.4278627056 24.8180417619 0.00510299255246 -8.0937203272e-06 -2.54669556995e-05 0.00507611215876 -0.00010098373496 -0.000145518501858 0.00506922792098 6.84439588413e-05 8.65722179714e-05 0.00508416114012 -4.36775499892e-05 -2.19414871624e-05 0.00512381716141 4.21554777536e-05 3.78113578446e-06 0.00520918650997 2.1109931053e-05 1.42894586615e-05 0.00499732826615 -4.26677717868e-05 -3.55831211462e-05 82.9961256864 126.268026571
69000 116.378813336 29.4269605362 24.8155651893 0.00510650079949 -9.87479770041e-06 -2.58684127283e-05 0.00508337607264 -0.000105338911198 -0.000150559686202 0.0050713424589 7.31033678135e-05 9.04415864788e-05 0.0050859617183 -4.62050408394e-05 -2.31725808119e-05 0.00512810264995 3.83979050715e-05 4.88166845954e-06 0.00521398301542 2.31730188359e-05 1.67286530635e-05 0.00499720579686 -4.81770557891e-05 -3.47666587813e-05 82.9494344647 126.252255367
70000 116.889614342 29.4259658515 24.8129722218 0.00510964216923 -1.047169157e-05 -2.63759021832e-05 0.0050878899195 -0.000103411297063 -0.000146784273423 0.00507471346497 6.92399404893e-05 8.71540054444e-05 0.00508780908276 -4.81482897249e-05 -2.43326118164e-05 0.00513071641003 4.06701494154e-05 4.36663714977e-06 0.0052164110217 1.95316108639e-05 1.64649178901e-05 0.00500049844284 -5.10053559561e-05 -3.32604153391e-05 82.9184469452 126.244760396
71000 117.400841745 29.4248495567 24.8104376646 0.00511338064014 -1.13600088799e-05 -2.64708322223e-05 0.00509570729364 -0.000107784679994 -0.00015179782453 0.00507764000692 7.57045877488e-05 9.16426650286e-05 0.00509075056887 -4.9647014412e-05 -2.55126075352e-05 0.00513490057872 3.76106079447e-05 6.04011553699e-06 0.00522097842551 2.22010893584e-05 1.89211231832e-05 0.0050012910041 -5.57336374665e-05 -3.3387501334e-05 82.8722730383 126.232824517
72000 117.91235032 29.423621576 24.8077802027 0.00511747151064 -1.31255422236e-05 -2.65092428151e-05 0.0051006139174 -0.000106415266962 -0.000147709383852 0.0051575982198 7.70300179961e-05 9.87628251934e-05 0.00509455678676 -5.26774259757e-05 -2.56727594088e-05 0.00513794463182 3.8873004262e-05 5.63938785536e-06 0.00522402895918 1.76136788656e-05 1.85205734814e-05 0.00500614687588 -5.9776765232e-05 -3.09444288106e-05 82.8425280396 126.228876248
73000 118.42425882 29.4222911032 24.8050677326 0.00512077997821 -1.39143458169e-05 -2.76619017593e-05 0.00510750063568 -0.000111062654687 -0.000152909751791 0.00516102949511 8.23651660669e-05 0.000102133817465 0.00509580912047 -5.48288233984e-05 -2.90140546237e-05 0.00514268564884 3.62230402123e-05 6.47963728583e-06 0.00522902904413 2.03932497651e-05 1.97496070569e-05 0.00500513757737 -6.5026654457e-05 -3.25395533531e-05 82.8128534701 126.226529275
74000 118.936628958 29.4208775074 24.8024277926 0.00512535589508 -1.48193603655e-05 -2.78751282558e-05 0.00511279110454 -0.000109172937605 -0.00015003564081 0.00516296467473 7.94819519883e-05 0.000101425944202 0.00510069956715 -5.69806432081e-05 -3.00359350587e-05 0.00514579802463 3.7866393291e-05 5.93988531868e-06 0.00523243748859 1.72166375443e-05 2.02303537391e-05 0.00501065518245 -6.82865395996e-05 -3.18344616528e-05 82.7681681729 126.220013849
75000 119.449356006 29.4193429141 24.7996433784 0.00512917881064 -1.57392555568e-05 -2.7808819575e-05 0.00512078212691 -0.000113523634781 -0.000153688007449 0.00516666780638 8.43068651812e-05 0.000105783221024 0.0051028278095 -5.92080128848e-05 -3.24203183605e-05 0.00515094800198 3.5300232915e-05 7.89697661393e-06 0.00523746175826 1.90808962742e-05 2.1848799114e-05 0.0050110593686 -7.37227353914e-05 -3.25745812238e-05 82.7393832368 126.220461338
76000 119.962555475 29.4177554038 24.7969435568 0.00513470749954 -1.59237051813e-05 -2.72761301684e-05 0.00512762328051 -0.0001113285012 -0.000150148765742 0.00516930200413 8.21122796924e-05 0.000104510243652 0.00510860349075 -6.01588749907e-05 -3.19873776751e-05 0.00515382351451 3.5805822119e-05 6.90633447456e-06 0.00523952253189 1.58241182662e-05 2.15406314183e-05 0.00501645472148 -7.62048191837e-05 -3.04340677452e-05 82.6950688195 126.217310304
77000 120.47614449 29.4160458765 24.7941064066 0.00513816027994 -1.74921846506e-05 -2.77615138882e-05 0.00513387861775 -0.000115365360726 -0.000154494645985 0.00517276166534 8.58773010204e-05 0.000109892921514 0.00511154460954 -6.39063717768e-05 -3.4941185172e-05 0.00515949232831 3.33976748694e-05 9.57404240736e-06 0.00524594371249 1.69360917587e-05 2.43746225598e-05 0.00501814721185 -8.26898743799e-05 -3.33881098541e-05 82.6670300862 126.220203759
78000 120.990170913 29.414248221 24.7912698308 0.0051428124979 -1.81741872847e-05 -2.86709257548e-05 0.00513930443526 -0.000115949875359 -0.000153549887754 0.00517493151194 8.46574996872e-05 0.000109094888819 0.00511530294996 -6.44772840537e-05 -3.82657984152e-05 0.00516402488327 3.49364326602e-05 8.76880824425e-06 0.00525070896807 1.58776944999e-05 2.45692553747e-05 0.005022013852 -8.53043943953e-05 -3.44171507973e-05 82.6391849093 126.224264411
79000 121.504756679 29.4123823901 24.7885117674 0.00514771973306 -1.85484257425e-05 -2.87883265622e-05 0.00514761761245 -0.000118591418762 -0.000156382564491 0.00517944637904 8.92452276512e-05 0.000113334999119 0.00511973144956 -6.67810656987e-05 -4.17759261693e-05 0.00516937817206 3.34222247331e-05 1.0847783425e-05 0.00525643421069 1.69925919094e-05 2.6104031998e-05 0.00502467508553 -9.01896805741e-05 -3.77135476335e-05 82.5954883991 126.224515245
80000 122.019763535 29.4104232714 24.7856411635 0.00515233344631 -1.9962907856e-05 -2.91729651388e-05 0.00515125313257 -0.000119810085181 -0.000156805417074 0.00518256801583 8.75103551773e-05 0.000114272755286 0.0051252852995 -6.84225810588e-05 -4.1801545092e-05 0.0051730686933 3.27312512495e-05 8.96740174438e-06 0.00526009450886 1.5281475593e-05 2.60101847598e-05 0.00502902813126 -9.40748126872e-05 -3.74985223256e-05 82.568315895 126.230372634
81000 122.535261017 29.4083706809 24.7827869597 0.00515737514942 -2.02974285627e-05 -2.85526740725e-05 0.00516083576349 -0.000122228445362 -0.000157665186255 0.00518560970557 9.0953619459e-05 0.000118291122353 0.00512939663925 -7.02240674527e-05 -4.61058693354e-05 0.00517915832031 3.2028601351e-05 1.23523907989e-05 0.00526591356677 1.62526088787e-05 2.79015358066e-05 0.00503209251772 -9.82564777166e-05 -4.14731340436e-05 82.540742936 126.236105914
82000 123.051330562 29.4063113488 24.7800209905 0.00516254245031 -2.15059074807e-05 -2.84715374675e-05 0.00516655247203 -0.000123063914556 -0.000158306923507 0.00518719706581 8.93182561629e-05 0.000120037834109 0.00513570009943 -7.14496413259e-05 -4.67389117304e-05 0.00518391094898 3.11095512271e-05 1.19505416234e-05 0.00527070175157 1.52781233126e-05 2.9794537729e-05 0.00503705526206 -0.000101752633843 -4.27458667832e-05 82.4979452167 126.239050154
83000 123.567859113 29.404153681 24.7771662327 0.00516820578976 -2.09009460998e-05 -2.82684627154e-05 0.005175039025 -0.000124811890039 -0.000160374161225 0.00519289402571 9.42595296254e-05 0.000123781615919 0.00514118830573 -7.23726832615e-05 -4.99861641506e-05 0.00518969713081 3.1308335486e-05 1.38972013709e-05 0.00527669626086 1.56949063176e-05 2.97676749692e-05 0.00504122898014 -0.000104999447801 -4.62869351296e-05 82.4710056599 126.245491001
84000 124.084974175 29.4019511262 24.7743565887 0.00517451258401 -2.2270645476e-05 -2.77475534426e-05 0.00518117664782 -0.000127435884446 -0.000161367835594 0.00519499650855 9.34428519205e-05 0.000126043945732 0.00514889862294 -7.32677173625e-05 -5.07282659469e-05 0.00519623980198 2.99842999521e-05 1.47119913653e-05 0.00528343562903 1.6814091753e-05 3.30524981581e-05 0.00504698723145 -0.000108580950947 -4.88314517559e-05 82.4442571424 126.252530829
85000 124.602761212 29.3997163681 24.771681207 0.00518041810248 -2.27110707713e-05 -2.71065775355e-05 0.00519043558307 -0.000128786277572 -0.000161726696594 0.00520012693407 9.57419000795e-05 0.00012967850367 0.00515474228739 -7.50148378037e-05 -5.42737862327e-05 0.00520193918643 2.91230171788e-05 1.68290440189e-05 0.00528934523305 1.41745781134e-05 3.32467830851e-05 0.00505209945686 -0.000111870233209 -5.27191332961e-05 82.4017141878 126.256227319
86000 125.121104838 29.3974408265 24.7689375306 0.00518650947327 -2.34106831564e-05 -2.69522292544e-05 0.0051967150856 -0.000131877224734 -0.000164532880857 0.00520237036031 9.60409154949e-05 0.000131500343927 0.00516268679428 -7.53227461083e-05 -5.38194807268e-05 0.00520839000027 2.82448796646e-05 1.70642820061e-05 0.00529601266916 1.71907492817e-05 3.56608147144e-05 0.00505812774312 -0.000115070502192 -5.48472658611e-05 82.3754607065 126.262890062
87000 125.640027432 29.3951140641 24.7662867904 0.00519236971968 -2.38337150905e-05 -2.57993833377e-05 0.00520502764454 -0.000131863177322 -0.00016414771149 0.00520714758432 9.75923292628e-05 0.000136292124295 0.00516958952042 -7.72338547412e-05 -5.67865535826e-05 0.00521385292189 2.89694919006e-05 1.90257218687e-05 0.00530095881003 1.48103402221e-05 3.56334131874e-05 0.00506407508134 -0.00011876554913 -5.97515029986e-05 82.3491768961 126.268877651
88000 126.15957672 29.3927467515 24.7637241111 0.00519897703466 -2.54150002395e-05 -2.63256541773e-05 0.00521304201918 -0.000139890441596 -0.000169780041748 0.00520941391232 9.89125597295e-05 0.00013791009548 0.00517778790502 -7.56153570231e-05 -5.66437350431e-05 0.00522041883735 2.43074713429e-05 1.60873009587e-05 0.0053080644382 2.07387842943e-05 3.67002716982e-05 0.00507129501673 -0.000124351185725 -6.54986587003e-05 82.32279129 126.274119071
89000 126.679792798 29.3903511957 24.7613939802 0.00520439780767 -2.35923183492e-05 -2.40285924754e-05 0.0052208581684 -0.000134921403437 -0.000166284565945 0.00521319692762 0.000101114598492 0.00014174285699 0.00518419618127 -7.63950834171e-05 -5.79706557415e-05 0.00522657541259 2.78756173343e-05 2.20655182822e-05 0.00531345897389 1.47805394477e-05 3.86419731292e-05 0.00507643462663 -0.000121468257476 -6.54626416917e-05 82.2811475083 126.276685845
90000 127.200559598 29.3879281142 24.7590132896 0.00521079679256 -2.45767924655e-05 -2.31727024368e-05 0.00522776311177 -0.000140720744794 -0.000171494175271 0.00521573260678 0.000102687165282 0.000145704703907 0.00519299435147 -7.63886181891e-05 -5.66973057871e-05 0.00523284797648 2.56597049461e-05 2.34908383167e-05 0.00532020374553 1.85809804206e-05 4.11058862996e-05 0.0050835603688 -0.000124555460848 -6.83960898617e-05 82.2553605984 126.280145651
91000 127.721903194 29.3855001623 24.7567853763 0.00521581271843 -2.5473965554e-05 -1.95459028733e-05 0.00523627020778 -0.00013901875488 -0.000168895679396 0.00526391140167 0.000106845031192 0.000142797212272 0.00519969226315 -7.68784654619e-05 -5.74820857152e-05 0.00523199518841 2.96926731874e-05 3.08799065064e-05 0.00531630111094 8.49030081706e-06 4.97015219364e-05 0.0050897134176 -0.000126493321866 -7.14872558511e-05 82.2299283104 126.282460498
92000 128.243863386 29.3830520727 24.7547027944 0.00522278609012 -2.42285895691e-05 -2.01292747755e-05 0.00524324664645 -0.000144795165569 -0.000174367585596 0.00526523027909 0.000114474478952 0.000148366203895 0.00520894421929 -7.57247210359e-05 -5.49329657761e-05 0.00524536248424 2.47218697079e-05 2.73743111046e-05 0.00533222310142 1.91525499839e-05 4.34446491303e-05 0.00509714286491 -0.000127589702318 -7.34604103391e-05 82.2043589498 126.283099828
93000 128.766454566 29.380631505 24.7527742712 0.00522867519643 -2.43115144899e-05 -1.88021793315e-05 0.00525322272211 -0.000142461341134 -0.000172113433836 0.00526603101204 0.000113751384619 0.000149863403641 0.00521609701124 -7.55801633722e-05 -5.56485317439e-05 0.00525087161384 2.57026910308e-05 2.84599228426e-05 0.00533718229763 1.68023578375e-05 4.42734861039e-05 0.00510478874425 -0.000129677005611 -7.73201933367e-05 82.1793115806 126.282566823
94000 129.289639962 29.3781920711 24.7510222691 0.0052350413288 -2.4236223493e-05 -1.63302469633e-05 0.00526023471028 -0.00015014595795 -0.000177421887448 0.00526758579931 0.000122686469611 0.000158222255292 0.0052247077683 -7.3824992551e-05 -5.25424841305e-05 0.00525766715501 2.32850924783e-05 3.17785089382e-05 0.00534395323657 1.9480256119e-05 4.65585935117e-05 0.0051119349867 -0.000130539407303 -7.8340433573e-05 82.1541031655 126.279611866
95000 129.81347254 29.3757998186 24.7496159877 0.00524069937479 -2.43029379871e-05 -1.41197322282e-05 0.00526957043984 -0.000146455117296 -0.000173457362281 0.00526738786931 0.000119762956542 0.000158968302152 0.00523221777561 -7.31989288807e-05 -5.10150526633e-05 0.00526311201131 2.41692107351e-05 3.27734081832e-05 0.00534874705762 1.74572072558e-05 4.82421383026e-05 0.00511950034776 -0.000131692037859 -8.06981343907e-05 82.1145032399 126.274566108
96000 130.337844871 29.3733844119 24.7482870083 0.00524674478323 -2.41347284427e-05 -1.23001811623e-05 0.00527721744491 -0.000154971740585 -0.000180407610697 0.00526863456052 0.000129376617419 0.000166984284718 0.00524042359601 -7.23622670598e-05 -4.86224391988e-05 0.00526970818656 2.1885210963e-05 3.60201940639e-05 0.00535474000572 1.9915768254e-05 4.95325548427e-05 0.00512665408505 -0.000133021369809 -8.22556114162e-05 82.0905832607 126.267901434
97000 130.862808464 29.3709923954 24.74721262 0.00525261821056 -2.34410775417e-05 -9.81636750352e-06 0.00528632942139 -0.000150567922887 -0.000175533998206 0.00526843087888 0.00012674679289 0.000166010923886 0.00524823756568 -6.98970888342e-05 -4.52904300788e-05 0.0052749659241 2.28981013525e-05 3.68522382185e-05 0.0053599622909 2.01500110721e-05 5.16133580037e-05 0.00513458371354 -0.000133189883173 -8.27876130361e-05 82.0673676688 126.259785467
98000 131.388354901 29.3686345239 24.7463511015 0.00525851252542 -2.41875360798e-05 -6.41159000947e-06 0.00529423212635 -0.000160339561217 -0.000181392572222 0.00526964358147 0.000134228689446 0.000174031486994 0.00525624793807 -6.98574062368e-05 -4.12097332893e-05 0.00528104245848 1.82996080325e-05 4.14927810973e-05 0.00536506466938 1.71683257098e-05 5.36436728308e-05 0.00514202464943 -0.00013480547976 -8.26327969563e-05 82.0445019701 126.24868147
99000 131.914490583 29.3663132556 24.7457632749 0.0052636755944 -2.37122284276e-05 -5.16531837142e-06 0.00530383484465 -0.000155449179102 -0.000177541040332 0.00526750220375 0.000131285257776 0.000172806960773 0.00526332741781 -6.69948376685e-05 -3.84855857452e-05 0.0052858542589 2.02959552057e-05 4.12609488148e-05 0.00537095134743 2.15183636385e-05 5.4440876363e-05 0.00514972091148 -0.000134797899046 -8.37660215943e-05 82.0222426037 126.235798043
