cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 73.830577441 7.06705706003 13.0573882899 0.00365283643407 4.43963838822e-05 3.27658078217e-05 0.00359040766104 0.000421111088383 0.000143103045984 0.00379902435429 -0.000382019094095 -0.000122096251735 0.00332120315975 0.000294449222083 8.29125931854e-05 0.0040905770904 -0.00020267811345 -5.25560550857e-05 0.00335130008855 0.000150941590892 -8.5913564239e-06 0.00390111335358 -7.22926858391e-05 7.31948606577e-05 75.556535802 135.668070746
61000 74.1960975849 7.07146952496 13.060682047 0.00365743874663 4.35744522384e-05 3.31792709072e-05 0.00361402996546 0.000409382532272 0.000146324520241 0.00378898069315 -0.000380752442129 -0.000128912702672 0.00322828574084 0.000183048078381 1.14610047946e-05 0.0040845898046 -0.000208837506785 -5.95000298147e-05 0.00335706295025 0.000149456658283 -8.29096159864e-06 0.00390434255363 -7.18524574611e-05 7.31002636268e-05 75.3215594416 135.764317762
62000 74.5620222313 7.07574948457 13.0639945697 0.00366077156395 4.20819253386e-05 3.30725874569e-05 0.00362501779455 0.000405871203398 0.000152498092163 0.00377146730741 -0.000375426172885 -0.000133857095862 0.00323539886975 0.000176160891284 1.47100976466e-05 0.00407677749877 -0.000219896650022 -7.05239611881e-05 0.00336200778209 0.000146887942264 -7.21006813828e-06 0.00390537915148 -7.13700970293e-05 7.32514488247e-05 75.0919115688 135.863265457
63000 74.9283053609 7.07991243385 13.0673093485 0.00366506666009 4.15582712009e-05 3.33921082719e-05 0.00363905440066 0.000409993171214 0.000156330680816 0.0037560941574 -0.000382251708687 -0.000139883826782 0.00324751522885 0.000176362187478 1.63016367471e-05 0.00406931330924 -0.000215386165347 -7.74988816757e-05 0.0033690531613 0.000148806625123 -4.69245868164e-06 0.00390639815012 -7.42906220693e-05 7.42916422774e-05 74.8610431547 135.961137944
64000 75.2950384443 7.08401096362 13.0706603464 0.0036692088879 4.03144608149e-05 3.36330050444e-05 0.00365946037686 0.000395598194454 0.000159495546809 0.0037458890085 -0.000372596208822 -0.000145635132752 0.00325833645004 0.000187834057901 2.46484877095e-05 0.00406307757889 -0.000228745065608 -8.65373785118e-05 0.00337431786808 0.000146129525831 -4.58025300967e-06 0.00390973355536 -7.19988953233e-05 7.35678452739e-05 74.6357583853 136.060366181
65000 75.6621413861 7.08792580832 13.0740068102 0.00367273993059 3.84861477041e-05 3.33417237059e-05 0.00366939934807 0.000395462925859 0.00016636173054 0.00372817043647 -0.000369595812697 -0.000148348012627 0.00326574730013 0.000181892184491 2.76887318106e-05 0.00405419674027 -0.000225953450246 -9.50772154424e-05 0.00337919196134 0.000143067586662 -3.80768125059e-06 0.00390993375036 -7.3226202722e-05 7.40779101747e-05 74.4113251208 136.158601078
66000 76.0296406292 7.09174999153 13.0773649446 0.00367733017212 3.79017666865e-05 3.38602601602e-05 0.00368395105111 0.000396225386144 0.000168663234533 0.00371878363696 -0.00037168359408 -0.000154457981408 0.00327726227545 0.000181461312768 2.92803147938e-05 0.00404842837233 -0.000231563892949 -0.000101500323647 0.00338615495708 0.000144956865848 -1.48940832088e-06 0.00391334590746 -7.33952103816e-05 7.45031476506e-05 74.1885342079 136.258644959
67000 76.3975887141 7.09548375118 13.0807561894 0.00368129608022 3.63072318111e-05 3.38980785443e-05 0.00370127701105 0.000382549335061 0.000173200151282 0.00370568546591 -0.000362207098152 -0.000157672614083 0.00328755227216 0.000192796369829 3.773972762e-05 0.00403994495623 -0.000243253958391 -0.000111993248372 0.00339070215206 0.000142542049731 -6.62751789235e-07 0.00391559603352 -7.21363363856e-05 7.42375488402e-05 73.9709487847 136.359320011
68000 76.7658838892 7.09902724584 13.0841390971 0.00368494667447 3.51116104378e-05 3.37828307249e-05 0.00371092253301 0.000385280189383 0.000180017045836 0.00369268532486 -0.000361233881885 -0.000160952486796 0.00329448889852 0.000189245209443 4.08099732291e-05 0.00403167575162 -0.000236077158654 -0.00011773045992 0.00339537089811 0.000138985826856 -7.450095875e-07 0.0039163718366 -7.4704295485e-05 7.46791746841e-05 73.7529623975 136.46065055
69000 77.1346016783 7.10249724281 13.0875474687 0.00368948137993 3.42306750729e-05 3.40807265067e-05 0.00372596769528 0.000378817453212 0.00018040823316 0.00368593348378 -0.00035582374173 -0.000164972644349 0.00330577992151 0.000188327132617 4.23959466576e-05 0.00402455872686 -0.000249429561084 -0.000125049895071 0.00340208045423 0.000140982866388 9.57665358512e-07 0.00392079385227 -7.20982170418e-05 7.43210991059e-05 73.5404324747 136.56599447
70000 77.5037366376 7.10583200281 13.0909661029 0.00369302479683 3.22053592737e-05 3.41740295961e-05 0.0037402993283 0.000370544032646 0.000188024253365 0.00367180119496 -0.000348431225742 -0.00016666577436 0.00331544339308 0.000199875003111 5.18415682552e-05 0.00401485425768 -0.000248396200705 -0.000132710863658 0.00340562188198 0.000138038668546 2.43206308571e-06 0.0039212497492 -7.30237887109e-05 7.52914693926e-05 73.3294721615 136.667595322
71000 77.8732364772 7.10902301445 13.0943934251 0.00369700163309 3.15196628481e-05 3.43564833254e-05 0.00374971789737 0.000373627757076 0.000193647807219 0.00392014267202 -0.00033426225124 -0.000159372617188 0.00332296902168 0.000197743588339 5.42461155296e-05 0.0040085159787 -0.000250826281999 -0.000138161853939 0.00340960609671 0.000134744660648 2.15100559851e-06 0.00392460196452 -7.32525734868e-05 7.48274578132e-05 73.1200740062 136.772576516
72000 78.2431737857 7.11211605312 13.0978393236 0.00370151162547 3.0221725288e-05 3.45937087664e-05 0.00357117817071 0.000353755742686 0.000180007591972 0.0039122488785 -0.000325111561406 -0.000161870230494 0.00333453413866 0.000197212476608 5.61664097747e-05 0.00400048954313 -0.00026051077222 -0.000146114573637 0.00341667840684 0.000137091113868 3.64660185291e-06 0.00392802380869 -7.13216583775e-05 7.47599014329e-05 72.9158430987 136.879044109
73000 78.6135083924 7.11506199984 13.1012970697 0.00370520460393 2.888606517e-05 3.46258628447e-05 0.00358384975706 0.000354194488816 0.000188295922751 0.00389788833835 -0.000326617023731 -0.000170356008697 0.00334385687234 0.00021062414852 6.69114920585e-05 0.00399097434629 -0.000255171365941 -0.000151011390938 0.00341919271662 0.000133472602566 4.71844224119e-06 0.00392896474743 -7.36892339033e-05 7.56579428726e-05 72.711207007 136.981001633
74000 78.9842274183 7.11790417067 13.1047775557 0.00370923972222 2.76481070244e-05 3.48326525664e-05 0.00359915116442 0.000357935569792 0.00019587372588 0.00388860653476 -0.000328000622031 -0.000175421179253 0.00335262262637 0.000208534124224 6.80621392721e-05 0.00398468454928 -0.000266397713202 -0.000156186523633 0.0034231345137 0.000131092297326 5.03149406063e-06 0.00393380802615 -7.12789732048e-05 7.47290380853e-05 72.5107571246 137.088666739
75000 79.3553597669 7.12060089061 13.1082527545 0.00371335553264 2.61211566132e-05 3.48022150049e-05 0.00361666775465 0.000349279474547 0.00019727611527 0.00387705664284 -0.000322717865986 -0.000179794061021 0.00336461982918 0.00020686919998 6.99969472096e-05 0.00397492214596 -0.000264116189145 -0.00016205729794 0.00343063550332 0.000133714652479 6.01908757507e-06 0.00393492210638 -7.16648978858e-05 7.52753650186e-05 72.313690222 137.194713778
76000 79.7268688501 7.12317110206 13.1117574662 0.00371704077042 2.54332383428e-05 3.50286611163e-05 0.0036282642643 0.00035196104583 0.000206115362062 0.0038626611479 -0.000327686780093 -0.000188293412592 0.00337452222499 0.00022194922525 8.08473536871e-05 0.00396695882109 -0.000265824846846 -0.000166567820006 0.00343217239315 0.000129811062648 7.22239426764e-06 0.00393792406539 -7.22122453873e-05 7.51658786801e-05 72.1176198466 137.299606164
77000 80.0987693774 7.12563087671 13.1152713922 0.0037209115548 2.3752870719e-05 3.49984624671e-05 0.00364526766318 0.000353300446772 0.000212182926829 0.00385666041475 -0.00032186810545 -0.000189625743107 0.00338363781403 0.00021930768276 8.13967745849e-05 0.0039599416935 -0.000274766826313 -0.000172522774813 0.00343584690294 0.000127964741683 7.33574085285e-06 0.00391755855273 1.67194755256e-05 0.000114715660096 71.9257364312 137.408327049
78000 80.4710443866 7.12792589205 13.1187894573 0.00372448745271 2.2446665525e-05 3.52848910191e-05 0.00353331064526 0.000290147627606 0.000142486578033 0.00384200884889 -0.000319173571069 -0.000195029087947 0.00339374331817 0.000218338725717 8.51112398965e-05 0.00394887836355 -0.00026921168564 -0.000175291218509 0.00344335227875 0.000131433484975 8.90610104064e-06 0.00391931951381 1.46204412197e-05 0.000112802304001 71.7369679738 137.514790648
79000 80.8436965331 7.13011414651 13.1223387129 0.00372841170456 2.1278708247e-05 3.53744669789e-05 0.00354116086468 0.000297976729262 0.000150774994495 0.00383205772512 -0.000322552440916 -0.000199675001853 0.00340280650498 0.000236147051805 9.67364057334e-05 0.00407407472897 -0.000167845141407 -0.000114533278922 0.00344375113973 0.000126010070774 9.80149683147e-06 0.00392537033439 1.36612827132e-05 0.000113217676775 71.5500142351 137.623124829
80000 81.2167310582 7.13216072639 13.1258799946 0.00373219110337 1.96969748595e-05 3.55036720669e-05 0.00355043803746 0.000301492057833 0.000152145896634 0.00382369073718 -0.000314931748496 -0.000200423984275 0.00341321573839 0.000229965136768 9.58255970299e-05 0.00406778014769 -0.000178307700992 -0.00012184135691 0.00344736595625 0.000125420626889 9.80041731891e-06 0.0039312353185 1.39495622681e-05 0.000113307066281 71.366263589 137.732952682
81000 81.5901288003 7.13406263404 13.1294483042 0.00373620972096 1.87617171862e-05 3.58622536909e-05 0.00356010302269 0.000289935047401 0.000152592757165 0.00380843884105 -0.000314905985626 -0.000205325545972 0.00342276474001 0.000231924929895 0.000101064174071 0.00406412087414 -0.000172293598209 -0.000122239864256 0.00345448382523 0.000129013763406 1.17315897012e-05 0.00393340676211 1.15569852959e-05 0.000112633182538 71.1863860736 137.842552405
82000 81.9639180477 7.13584909311 13.1330172903 0.00373980784807 1.7307786251e-05 3.55332250405e-05 0.00356998820378 0.000301710958814 0.000162146609572 0.00380433650894 -0.000313054599261 -0.000206078791952 0.00343238381801 0.000253347365197 0.000113526155253 0.00406100435551 -0.000183393724136 -0.000129872115299 0.00345459985033 0.000124012877636 1.2564879927e-05 0.0039412939532 1.20162988933e-05 0.000113661265709 71.0071841389 137.952967798
83000 82.3380646079 7.13748826616 13.136591678 0.00374282969791 1.56262399963e-05 3.57851298951e-05 0.00358071099789 0.000296100348439 0.000160192740022 0.00379207343431 -0.000306334219617 -0.000207804489088 0.00344358522377 0.0002414532494 0.000110169983016 0.0040540503942 -0.000181031196933 -0.000131502282955 0.00345780397898 0.000123186192653 1.28862552159e-05 0.00394271322691 9.91380961683e-06 0.000111316509186 70.8331082681 138.065134474
84000 82.7125840005 7.1390056917 13.1401834871 0.00374703026553 1.44210961645e-05 3.58355702018e-05 0.00359128228321 0.000291256630594 0.000162950674256 0.00377911309663 -0.000310824712118 -0.000211606347815 0.00345006084131 0.000246616944236 0.000116792301855 0.00405147755959 -0.000186630080269 -0.000134232785096 0.00346418914196 0.000126882850845 1.50124623247e-05 0.00394866407886 8.85347807803e-06 0.000111816878577 70.6626818127 138.179387271
85000 83.0874689627 7.14037177488 13.1437496909 0.00375083384506 1.29241036139e-05 3.58931955939e-05 0.00360237034519 0.00030318401743 0.000171902824003 0.0037762190456 -0.000301785852544 -0.000208733344577 0.0034568075422 0.00026668172917 0.000127383533991 0.00404579506153 -0.000195563059251 -0.000140008760187 0.00346510928197 0.000122480878732 1.54985897183e-05 0.00395510769125 8.60759092958e-06 0.000111210888504 70.4921355896 138.292109807
86000 83.4627062182 7.14160509672 13.1473432722 0.00375425348063 1.17138905869e-05 3.5913605116e-05 0.00361266982593 0.000292315833242 0.000168439587584 0.00376341432796 -0.000297322236669 -0.000210633124507 0.00346389095943 0.000251434413478 0.000122786153064 0.00404196765165 -0.000190704488495 -0.000139803276062 0.00346882797986 0.000122986677363 1.66513288888e-05 0.00395629855853 6.37378625153e-06 0.000109644270336 70.3286663214 138.408026185
87000 83.8383102158 7.14270759301 13.1509189978 0.00375770651685 1.02662366386e-05 3.55632222067e-05 0.003624331617 0.00029421105984 0.00017326816769 0.00375677475823 -0.000298430798548 -0.0002109730957 0.00347218269755 0.000262099454318 0.000131066961195 0.0040377488471 -0.000203740326186 -0.000146207518271 0.00347386088183 0.000125827176574 1.85115595508e-05 0.00396378271493 6.58506679e-06 0.000110662833987 70.1654093141 138.523358162
88000 84.2142527687 7.14367125005 13.1544975708 0.00375840584685 8.61826175656e-06 3.64755282529e-05 0.0036346603384 0.000303770319423 0.000180741204455 0.00374921494354 -0.000290498638701 -0.000207759075969 0.00348131044314 0.000275965704212 0.000138892447692 0.00402917241708 -0.000201744708346 -0.000145393404299 0.00347300403161 0.000122281800952 1.89892222449e-05 0.00396368584627 4.25712276212e-06 0.00010854914131 70.0042019808 138.636223912
89000 84.5905485423 7.14450764571 13.1580654957 0.00376480279177 7.51138154896e-06 3.54706068504e-05 0.0036451445641 0.00028958143704 0.000176995795902 0.00374242077012 -0.000289114513667 -0.000209614707796 0.00349077786597 0.000263293530457 0.000135617280904 0.00402953920037 -0.000205465944978 -0.000148719158863 0.00347947954527 0.000123950043703 2.10464318424e-05 0.00397077925565 3.70723332444e-06 0.000107892784371 69.8498076347 138.754033014
90000 84.9672135496 7.14520268823 13.1616148636 0.00376830254313 6.50414880994e-06 3.57197401969e-05 0.00365870005072 0.000296326302393 0.000184829531045 0.00374120890495 -0.000284223839591 -0.000207289214874 0.00350211716988 0.000277387886664 0.000146562265868 0.00402406105947 -0.000215099245901 -0.000153813244766 0.00348372795329 0.000125776910355 2.27582139296e-05 0.00397637184705 3.10693884156e-06 0.000107348425021 69.6930729758 138.866979928
91000 85.3442281924 7.14579817904 13.1651829643 0.00377217863828 5.41609597485e-06 3.55316084274e-05 0.00366897167288 0.000301649081282 0.00018949734777 0.00373421798645 -0.000276916844768 -0.00020627198349 0.00351311583126 0.00028422596428 0.00015153142978 0.00402301880686 -0.000209324954966 -0.000153756618633 0.00348587237368 0.00012379047276 2.35992640781e-05 0.00397750912223 1.17864519444e-06 0.000104945700327 69.5419271869 138.979888685
92000 85.7215967102 7.14624024757 13.16869902 0.00377518034702 3.62150188752e-06 3.5045413304e-05 0.00367994347714 0.000288826354135 0.000187251753833 0.00372666810596 -0.000279433385818 -0.000206432326047 0.00352336929738 0.000276072965109 0.000150474658119 0.00401956124901 -0.000222627050742 -0.000157702545294 0.00349054269891 0.000126098002091 2.59663829188e-05 0.00398442902691 1.00300559606e-06 0.000105803497076 69.3942298931 139.0965257
93000 86.0993021462 7.14657036012 13.1722160638 0.00377869580363 3.00592684292e-06 3.53096387825e-05 0.00369256171014 0.000296627779496 0.000195281953589 0.00372502549705 -0.000268288114614 -0.000203063786327 0.00353554290028 0.000291164795678 0.000162128942439 0.00401554441449 -0.000218686798649 -0.000158822553802 0.00349421683786 0.000127035862663 2.74911298392e-05 0.0039858211219 -1.00263306899e-06 0.000103129854239 69.2456549391 139.206198926
94000 86.4773840832 7.14681952784 13.1757304108 0.00378242172514 1.51118911294e-06 3.45241029023e-05 0.00370198588944 0.000293551939771 0.000197084764981 0.0037187289512 -0.000264722217345 -0.000200948761628 0.00354660578172 0.00029008820078 0.000163754929473 0.00413853849793 -0.000162764698077 -6.77032396619e-05 0.00349664703947 0.000126311091337 2.95475016418e-05 0.00399072271193 -1.4895503154e-06 0.000101887247416 69.1036130077 139.319435453
95000 86.8557640734 7.14688266419 13.1791597734 0.00378556686303 1.88701480716e-07 3.43742124802e-05 0.00371586319879 0.000289118583668 0.00019873474393 0.00371500210019 -0.00026322191113 -0.000199599172971 0.00355916314379 0.00028824873131 0.000166371994049 0.00413529904389 -0.000173250364195 -7.40501204572e-05 0.00350206125811 0.000129618362348 3.15871820914e-05 0.0039955969496 -2.39307580718e-06 0.000101443886346 68.9624529036 139.432686666
96000 87.2345127607 7.14689746629 13.1826031211 0.00378936174314 -1.79200607783e-07 3.43023259466e-05 0.00357186141575 0.000302963821961 0.000178050466508 0.00400459753429 -0.00022731385968 -0.000163553681715 0.00357186141575 0.000302963821961 0.000178050466508 0.00413260511714 -0.000179199939101 -7.71284567558e-05 0.00350513165462 0.000129547594159 3.36405910225e-05 0.00399665077785 -3.76800198536e-06 9.87287406659e-05 68.8230064748 139.539481271
97000 87.6135792921 7.14678006874 13.1859753766 0.00379160247664 -2.02909183012e-06 3.30956167677e-05 0.00358197400735 0.000295536997793 0.000176676522163 0.00399916747625 -0.000238408208787 -0.000165871130774 0.00358197400735 0.000295536997793 0.000176676522163 0.0041301633567 -0.000183235780512 -7.92406642114e-05 0.00350745171313 0.000130104948884 3.60134311979e-05 0.00400262537083 -4.14860281261e-06 9.86530300692e-05 68.6876667763 139.649769426
98000 87.9929130305 7.14651300382 13.1892821203 0.00379546330125 -2.65048953143e-06 3.3104422417e-05 0.0035947561611 0.000297384351621 0.000182171173118 0.0039944315448 -0.000236738841142 -0.000165889330536 0.0035947561611 0.000297384351621 0.000182171173118 0.00412506677158 -0.000197089214045 -8.67482650278e-05 0.0035141218001 0.000134457636251 3.80625039772e-05 0.00400439269991 -5.9364323161e-06 9.58477969145e-05 68.5539982753 139.755876608
99000 88.372640544 7.1462220687 13.1925670252 0.00379844992646 -3.83582590026e-06 3.23784760622e-05 0.00360532415962 0.000310467650705 0.000193236390575 0.00399075590654 -0.000239656870739 -0.000167351343339 0.00351621071052 0.00021176764473 0.000118954404328 0.00412357695585 -0.000195802612147 -8.5560916493e-05 0.00351673189267 0.000133131544083 4.08151667026e-05 0.0040085392558 -6.43681074112e-06 9.45436159986e-05 68.4229526652 139.858177323
100000 88.7525912978 7.14575805624 13.195743652 0.00380055630165 -5.4400906374e-06 3.11469218683e-05 0.00361760676259 0.000299415426715 0.000190003218216 0.00398407198857 -0.000250320804009 -0.000170037972323 0.00352429722763 0.000216389796759 0.000123542465142 0.00411716383831 -0.000207514333224 -9.22227834233e-05 0.00351999392729 0.000134537186598 4.29608517209e-05 0.00401222046463 -7.54796519425e-06 9.29994889073e-05 68.294197003 139.96125102
