cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 59.9116956696 25.9795207553 31.7268582283 0.00406097477822 1.1329197478e-05 -3.603504582e-05 0.00407439001924 9.40478874878e-05 -0.000410634186095 0.00410082043962 -2.38763245186e-05 0.000420981549355 0.00377728457419 1.35246982482e-05 -0.000103514440011 0.00434950626219 2.25466897844e-05 -1.84118152397e-05 0.00446305822909 2.84491733725e-05 8.25356769926e-05 0.00376152364152 1.77418853569e-05 -0.000196228718412 74.3144777082 131.841566915
61000 60.3180306631 25.9806222628 31.7232026354 0.00406558231135 1.06084425806e-05 -3.6556933905e-05 0.00408039295958 9.59230045e-05 -0.000418324284144 0.00409270471465 -2.4999673324e-05 0.000415513614358 0.00378347971054 1.56352149315e-05 -0.000104752921688 0.00435180629272 2.15540409395e-05 -1.77172769197e-05 0.00446587266988 2.69277102834e-05 8.3934371043e-05 0.0037669228993 1.63963411024e-05 -0.000199143465941 74.1387614738 131.810853059
62000 60.7247724771 25.9816298833 31.7194723899 0.004070064498 9.48029913027e-06 -3.83392197824e-05 0.00408652621221 8.94752338517e-05 -0.000406348209435 0.00408308779072 -2.81727262989e-05 0.000425037316733 0.00379101794993 1.3496304667e-05 -0.000108404048338 0.00435432519943 1.89275609686e-05 -1.79606440093e-05 0.00446383854842 2.90123569227e-05 8.29082155577e-05 0.00377660686489 1.9989547962e-05 -0.000207919547805 73.9693182038 131.781087775
63000 61.1320226996 25.9825407246 31.7155860075 0.00407491703578 8.84636742398e-06 -3.93384583518e-05 0.00409620759548 9.34206956586e-05 -0.000422114010487 0.00407649647322 -2.58927685203e-05 0.00041667916817 0.00379769067885 1.65867462426e-05 -0.000109343343417 0.00435723645572 1.67740257117e-05 -1.82629406076e-05 0.00446847920792 2.60667806308e-05 8.28310898937e-05 0.00378135512899 1.79397155024e-05 -0.000207554205516 73.8024036787 131.744258987
64000 61.5397244482 25.9833816262 31.7116248049 0.00407880770436 7.85838040565e-06 -3.98472885476e-05 0.00410307109767 8.72479762495e-05 -0.000408953731862 0.00406696208173 -2.93579865597e-05 0.000420071965654 0.00380259941367 1.64239162183e-05 -0.000110821109136 0.00435853963642 1.63087851194e-05 -1.76745510549e-05 0.00446680368504 2.82004567459e-05 8.32600327994e-05 0.00378922969376 2.02247401453e-05 -0.000218827764375 73.6407366685 131.711831022
65000 61.9478769173 25.9841378315 31.7075489121 0.00408415623055 7.1007938931e-06 -4.1564286955e-05 0.00411381875852 8.81243872675e-05 -0.000418105491871 0.00406017803071 -2.74233586449e-05 0.000422248907931 0.00381005853807 1.55440810418e-05 -0.000114808956389 0.00436274005204 1.26123208007e-05 -1.89249565156e-05 0.00447122486486 2.56458515077e-05 8.11142436981e-05 0.00379738405342 2.21608525139e-05 -0.000219988299484 73.4834497271 131.672815053
66000 62.3565424095 25.9848206311 31.7033579372 0.00408876851281 6.41875068658e-06 -4.2198566108e-05 0.00412326529697 8.78055374584e-05 -0.00041935422976 0.00405265781911 -2.88313145176e-05 0.000414005610516 0.00381622450268 1.83365036984e-05 -0.000114315914783 0.00436424855434 1.28743993938e-05 -1.80546036698e-05 0.0044708517267 2.65501529915e-05 8.36239860033e-05 0.00380255491928 1.94277579191e-05 -0.00022121410865 73.3284076339 131.633321006
67000 62.7656210927 25.9854278122 31.6990998463 0.00409328127658 5.69403093243e-06 -4.32257205508e-05 0.004130673823 8.19204858114e-05 -0.000412815104571 0.00404372402585 -2.96730390946e-05 0.000424704929046 0.00382329351922 1.71581906087e-05 -0.000117028604161 0.00436791030497 8.99460074817e-06 -1.89674556297e-05 0.00447379607398 2.59940403007e-05 8.0654627466e-05 0.00381467790309 2.37142226025e-05 -0.000234763295028 73.1807620687 131.595278182
68000 63.1751965332 25.9859720502 31.6947213397 0.00409819170704 5.18005997752e-06 -4.4186745884e-05 0.0039667028163 0.000101698407392 -0.000398742541557 0.00403721066123 -2.82459166319e-05 0.0004138682193 0.00383091763462 1.84136966755e-05 -0.000118725413778 0.00436981167301 8.59758484312e-06 -1.84797331131e-05 0.00447510574194 2.53775107983e-05 8.31452085266e-05 0.00381882659335 2.25723597032e-05 -0.000232220884404 73.0342067089 131.550670283
69000 63.5851904442 25.9864539899 31.6902535244 0.00410209384738 4.38752934509e-06 -4.5010060963e-05 0.00397758926444 9.52467210216e-05 -0.000385950221867 0.00402787252466 -3.07549795604e-05 0.000418021739355 0.00383648145771 1.98604372984e-05 -0.000119856173608 0.00437276806977 5.69876368388e-06 -1.92265932841e-05 0.00447593529514 2.6845043468e-05 8.05983698991e-05 0.00382543447742 2.26477681519e-05 -0.00024088311331 72.8945733478 131.512183155
70000 63.9956357115 25.9868712287 31.6857156987 0.00410681244777 3.94582989358e-06 -4.60047128739e-05 0.00399012214229 9.90624228894e-05 -0.000397289323584 0.00402337278575 -2.79730463122e-05 0.000415332415002 0.00384439601056 1.85922437093e-05 -0.000123387303419 0.00437495194084 3.9654765721e-06 -1.9616838008e-05 0.00447919292223 2.50475438267e-05 8.18467244242e-05 0.00383043732558 2.55617986874e-05 -0.000246148424919 72.7584241304 131.468139341
71000 64.4065282751 25.9872395612 31.6810484863 0.00411077994778 3.4981970298e-06 -4.68392673423e-05 0.00400275374738 9.9593975445e-05 -0.000403196131891 0.0040175866905 -2.81323580015e-05 0.000408354030097 0.00384987919267 2.1779134864e-05 -0.000122192377154 0.00437714110057 2.87562247777e-06 -1.95863833063e-05 0.00447825208404 2.76651785392e-05 8.20936103335e-05 0.0038292440316 2.25082229439e-05 -0.000244835085075 72.6267115849 131.427304782
72000 64.817857489 25.9875523709 31.6763287024 0.00411572452207 2.68553619332e-06 -4.75663620435e-05 0.00401528123628 9.5836957944e-05 -0.000397392089193 0.00401226460548 -2.78740301448e-05 0.000415928823511 0.00385677596654 2.12283077181e-05 -0.000123375106209 0.00438092851098 -6.49962620738e-07 -2.04219962137e-05 0.00448305039766 2.48907861543e-05 7.97781469262e-05 0.00380752226939 1.67314615794e-05 -0.000152988639354 72.4996557639 131.387507225
73000 65.2296487323 25.9878095885 31.6715100471 0.00412035125825 2.37073959468e-06 -4.88695505749e-05 0.00402740501769 0.000102269587925 -0.000416909072396 0.00400660815396 -2.63723318874e-05 0.000404069948461 0.00386374896222 2.17073056668e-05 -0.000125472128917 0.00438178037914 -2.4716024096e-07 -2.03080757595e-05 0.00448249303207 2.68472807201e-05 8.30091056919e-05 0.00380746172303 1.77951673063e-05 -0.000148834949077 72.3767422478 131.344981948
74000 65.6419075331 25.9880206043 31.6666000397 0.00412506516833 1.80008839428e-06 -4.95346280429e-05 0.00403909626763 9.58133036925e-05 -0.000402596548205 0.00400082667473 -2.76066774718e-05 0.000407869890242 0.00386970012628 2.42682118597e-05 -0.000125453156062 0.004385977613 -4.60298724641e-06 -2.1153007241e-05 0.00448697421149 2.47879037126e-05 7.88601442737e-05 0.00381259775131 1.49153959935e-05 -0.00015005304925 72.2572353126 131.30615898
75000 66.054621458 25.9881915945 31.6616135046 0.00412943481942 1.39456580743e-06 -5.04551980205e-05 0.00405231271413 9.89447029195e-05 -0.000415881404 0.00425307815502 -3.87975357592e-06 0.000383777913237 0.00387676975425 2.39150661288e-05 -0.000127416312679 0.0043871350461 -5.41212359252e-06 -2.15009211051e-05 0.0044874839236 2.50971552392e-05 8.20724368196e-05 0.00381941058162 1.51593925597e-05 -0.0001538274604 72.1423437728 131.263834956
76000 66.4678233568 25.9883162905 31.6565199726 0.00413444731828 1.1171660531e-06 -5.12735473858e-05 0.0040659308214 9.85234502284e-05 -0.000417441786675 0.00424691952087 -4.21399725228e-06 0.000386153263623 0.00388308846009 2.63161009806e-05 -0.000127331047372 0.00439097087195 -8.00762142686e-06 -2.21564107796e-05 0.00449090113517 2.49912323077e-05 7.94499895833e-05 0.00382083626884 1.50763143658e-05 -0.00014874366845 72.0309846352 131.223604101
77000 66.8815001599 25.988414238 31.6513595341 0.00413911447123 8.14561330498e-07 -5.20045768641e-05 0.00407884972695 9.52441133388e-05 -0.000414155752408 0.00423853881424 -5.59352944112e-06 0.00039427269581 0.0038888354943 2.71262435463e-05 -0.000126880086327 0.00439270277023 -1.01778167312e-05 -2.23684383094e-05 0.00449272426508 2.37566945376e-05 8.03218200284e-05 0.00382764600125 1.40104277737e-05 -0.000151147171939 71.9221432374 131.182831122
78000 67.2956505195 25.9884694094 31.6461122877 0.00414444930523 4.45312457123e-07 -5.30091006618e-05 0.0040918375033 9.90197864611e-05 -0.000433425593122 0.00423131745559 -3.44923772123e-06 0.000389538323791 0.00389683685994 2.6810001825e-05 -0.000129544233739 0.00439601549046 -1.12892768045e-05 -2.390576605e-05 0.00449464965022 2.50692990786e-05 8.04367701754e-05 0.00383175481908 1.51992074797e-05 -0.00015001470336 71.8192314318 131.141694797
79000 67.7103254414 25.9884935333 31.6407735701 0.00414898547869 1.66130867489e-07 -5.36225626164e-05 0.00410550589608 9.29781695086e-05 -0.000416844793718 0.00422287975766 -6.60577722622e-06 0.000403575487598 0.00390199816439 2.97173253239e-05 -0.000127221450713 0.00439807276331 -1.44794762665e-05 -2.35878861306e-05 0.00449735518109 2.26586511253e-05 7.88360389519e-05 0.00383512060416 1.29261070778e-05 -0.000149125699806 71.7162494051 131.101617063
80000 68.1254658387 25.9884887317 31.6353707325 0.00415356812195 -3.35980215581e-07 -5.43006774125e-05 0.00411269904061 9.50835248885e-05 -0.000433065340484 0.00421571333562 -3.23337429767e-06 0.000393989125284 0.00390893398099 2.91728229406e-05 -0.000128825927415 0.0043997596398 -1.50222992969e-05 -2.47100085838e-05 0.00449793013865 2.48077807709e-05 8.2102134758e-05 0.00384240957369 1.1669582084e-05 -0.000150582563854 71.620017198 131.061506092
81000 68.5411117306 25.9884437933 31.6298993446 0.00415909039017 -6.78525103315e-07 -5.508606274e-05 0.00411839592546 9.17060055857e-05 -0.000424911625829 0.00420802114844 -5.14149175128e-06 0.000399828476016 0.00391569292701 3.06798117761e-05 -0.000128322539163 0.00440375908761 -1.87344716857e-05 -2.475275203e-05 0.00450217377537 2.18435531472e-05 7.92382001129e-05 0.00384596692418 1.33368048958e-05 -0.00014849497024 71.5248816544 131.0240243
82000 68.9572401944 25.9883714163 31.6243513075 0.00416365272009 -7.14610033473e-07 -5.58162964751e-05 0.0041258678564 8.8672531835e-05 -0.000427032756258 0.0042007852644 -3.53648803508e-06 0.000399884909526 0.00392144883377 3.22088129648e-05 -0.000127787734681 0.00440402852643 -2.00001453911e-05 -2.55786992827e-05 0.00450245216377 2.39358654388e-05 8.27568857168e-05 0.00385150455629 1.08311529717e-05 -0.000147509136548 71.4343923579 130.988045491
83000 69.3738550243 25.9882631013 31.6187612465 0.00416883527686 -1.16887036383e-06 -5.62122157472e-05 0.00413350742156 9.07494123292e-05 -0.000443188589962 0.00419337824152 -3.48397921284e-06 0.000397830488384 0.00392880049933 3.13199518041e-05 -0.000129368373774 0.00440899091738 -2.24366502166e-05 -2.64407972568e-05 0.00450689110149 2.19682047812e-05 8.00466630435e-05 0.00385733654128 1.15865638366e-05 -0.000149601225258 71.3467416136 130.953330978
84000 69.7910040099 25.9881069826 31.6130955893 0.00417396493489 -1.44841884402e-06 -5.70471562569e-05 0.00414387737804 8.42858124129e-05 -0.000423167742735 0.00418671984887 -4.27434323547e-06 0.000405621267082 0.00393388654521 3.39370889685e-05 -0.000126987785525 0.00440986739329 -2.49713689774e-05 -2.65438279988e-05 0.00450780734093 2.18600634216e-05 8.18235048136e-05 0.00386069004199 1.04096710979e-05 -0.00014689757035 71.2618965446 130.921346058
85000 70.2086459212 25.9879283175 31.6074049536 0.00417907213247 -2.04008598722e-06 -5.71294091248e-05 0.00415306900162 8.53893569828e-05 -0.000442962443074 0.00417920964681 -2.7547380256e-06 0.000397748748051 0.0039407052092 3.34739918495e-05 -0.00012723271258 0.00441452127495 -2.70752941688e-05 -2.72398628073e-05 0.00451189844928 2.09957136092e-05 8.16681588932e-05 0.00386717358226 7.68446144666e-06 -0.000145435185412 71.1807253033 130.890585545
86000 70.6268184071 25.9876969311 31.6016575861 0.00418447120486 -2.66631409498e-06 -5.78874434498e-05 0.00416427895715 8.116130117e-05 -0.000428033965912 0.00417114913524 -4.76904515828e-06 0.000405668187812 0.00394708395109 3.39429604377e-05 -0.000126678353019 0.00441637641821 -2.98407781088e-05 -2.7581921353e-05 0.00451362472456 1.90981985898e-05 8.23274907706e-05 0.00387142759062 9.74971916183e-06 -0.000147093268142 71.1019546322 130.863410986
87000 71.0455045802 25.9874213721 31.5958728849 0.00418922908545 -2.97364985739e-06 -5.79489846049e-05 0.00417728634205 7.77525620878e-05 -0.00043692169347 0.00416423944075 -2.6643703779e-06 0.000400274966626 0.00395294247692 3.54554189982e-05 -0.000125629440966 0.00441966121481 -3.08352488837e-05 -2.89332733916e-05 0.0045414634024 -9.91433592658e-06 5.26611293386e-06 0.00387580038352 5.73752579683e-06 -0.000144111985169 71.026629762 130.837299535
88000 71.4647144791 25.987115166 31.5900534542 0.00419485058188 -3.59118009876e-06 -5.83264565193e-05 0.00418943091551 7.81937578574e-05 -0.00044358750665 0.00415714745916 -4.49290266092e-06 0.000398340535494 0.0039612872285 3.36102822616e-05 -0.000126295912842 0.00442286792827 -3.39309743896e-05 -2.82964115476e-05 0.00454393014778 -1.04730117777e-05 4.48657007736e-06 0.00388299442339 6.66447122196e-06 -0.000149807689954 70.9526826434 130.81362118
89000 71.8844354433 25.9867451173 31.5842002108 0.0042000161912 -3.72081706502e-06 -5.83892651837e-05 0.00420269051781 7.2388560272e-05 -0.000431042953963 0.00415152299218 -3.96414425797e-06 0.000402793040653 0.00396529629952 3.6615432885e-05 -0.000124214935638 0.00442509432892 -3.4390519199e-05 -2.91942083254e-05 0.00454810471234 -1.16820499208e-05 -5.91098045116e-07 0.00388520069918 5.48661627383e-06 -0.000144922528499 70.8833361122 130.793921207
90000 72.3047007339 25.9863610147 31.5783301834 0.00420499948811 -3.94838171178e-06 -5.9075316768e-05 0.00421571411225 7.23380605045e-05 -0.000452870092103 0.00414323613073 -3.19685210723e-06 0.000393732269721 0.00397116737225 3.5835435099e-05 -0.000122986010711 0.00442970959678 -3.7380744462e-05 -2.89127428497e-05 0.00455181498406 -1.26520326111e-05 -1.67827062407e-06 0.00389060794177 2.53126968777e-06 -0.000143057378949 70.8147737584 130.77704923
91000 72.7254980257 25.985919599 31.5724330164 0.00421065842768 -4.3996781795e-06 -5.88319847563e-05 0.00423040458021 6.83367689752e-05 -0.000431096581208 0.00413725646215 -5.39668352097e-06 0.000402812100424 0.00397701259665 3.65080493283e-05 -0.000122854943783 0.00443145305937 -3.88683438584e-05 -2.9789120812e-05 0.00455439402717 -1.33455462213e-05 -6.90565120001e-06 0.00389541319101 4.67897589976e-06 -0.000147534063116 70.7512232681 130.767080329
92000 73.1468193858 25.9854439325 31.5665506058 0.00421600143305 -4.96987702198e-06 -5.90839933554e-05 0.0042459795345 6.48456489782e-05 -0.000447644307755 0.0041300447727 -3.37007874049e-06 0.000392828864747 0.00398225520846 3.70013211757e-05 -0.000120372708451 0.00443732456712 -4.02929243209e-05 -2.96586228374e-05 0.00456164161272 -1.5012538869e-05 -8.0461066724e-06 0.00389799666443 7.01176262262e-07 -0.000143428538828 70.6877404877 130.758049141
93000 73.5686737896 25.984932484 31.5606187949 0.00422106754606 -5.16460991231e-06 -5.89813726977e-05 0.00426081110388 6.16888659947e-05 -0.000440298408507 0.00412435680702 -4.69387381602e-06 0.000392942397058 0.00398940958946 3.58410920399e-05 -0.000121330242946 0.00443909524533 -4.25411020099e-05 -2.94409758586e-05 0.00456235713651 -1.5344784601e-05 -1.19108924992e-05 0.0039041260811 7.19063178725e-07 -0.000149404289794 70.6290682168 130.75697534
94000 73.9910608938 25.9843864013 31.5547422634 0.00422647740123 -5.68435193132e-06 -5.88763746714e-05 0.00427965469993 5.73374862607e-05 -0.000440520315553 0.00411831326159 -4.19600531973e-06 0.000392517638494 0.00399353729956 3.75766707846e-05 -0.000118697620837 0.00444465229184 -4.33238868686e-05 -3.00439774113e-05 0.00457135994415 -1.77493219029e-05 -1.55180849272e-05 0.00390664355496 1.24524267981e-07 -0.000147214398142 70.5712944287 130.758318693
95000 74.4139826671 25.9838031426 31.5488263268 0.00423212809809 -6.02960373639e-06 -5.94197825501e-05 0.00429143316306 5.60801554989e-05 -0.000459242164566 0.00411333034963 -3.74847587974e-06 0.000384879624216 0.00400009083753 3.64392243847e-05 -0.000117520438029 0.00444735213227 -4.53992977145e-05 -2.87536289508e-05 0.00457184724545 -1.71930670685e-05 -1.67272662721e-05 0.0039114857216 -3.65152842692e-06 -0.000145869459655 70.5171133095 130.765494623
96000 74.8374677731 25.9831907029 31.5429487739 0.00423768076755 -6.19713874192e-06 -5.84693223756e-05 0.00431449222846 5.04007373915e-05 -0.000435594162077 0.00411034506639 -4.45968591612e-06 0.000392240543231 0.00400598277151 3.73064787798e-05 -0.000117587628373 0.0044528734802 -4.55961993433e-05 -3.00480207519e-05 0.00461151167319 -4.13570320857e-05 -9.32684191331e-05 0.00391795942034 -1.8641362461e-06 -0.000154011951941 70.4648292497 130.779800338
97000 75.2615023051 25.9825463381 31.5370703198 0.00424331011903 -6.55627471748e-06 -5.89950921217e-05 0.00408701212337 6.62913620981e-05 -0.0004119115006 0.00410476830549 -3.01103802783e-06 0.000379269958025 0.00401128542508 3.75076398398e-05 -0.000114725153527 0.0044563926154 -4.77823268924e-05 -2.87579941423e-05 0.00461288581218 -4.28229347861e-05 -9.60545428831e-05 0.00391957146762 -5.53827577304e-06 -0.000149061476058 70.4146448247 130.79642544
98000 75.6861132876 25.9818710174 31.5311890367 0.0042490017551 -6.87373012843e-06 -5.83504244638e-05 0.00410511382259 6.40407555764e-05 -0.000402617302676 0.00410238131903 -4.52012452597e-06 0.000381951482075 0.0040196274085 3.65325233954e-05 -0.000116094999184 0.00446043799613 -4.85116001556e-05 -2.80570665111e-05 0.00462247322206 -4.24082585889e-05 -9.55909495098e-05 0.00392592013236 -6.33925064727e-06 -0.000157752900148 70.3671938201 130.822834153
99000 76.1112996703 25.9811754557 31.5253522985 0.00425455550407 -7.3030580934e-06 -5.85773305685e-05 0.00412272933388 6.59119578693e-05 -0.000408739039304 0.00409702359456 -3.20400725272e-06 0.000373589804735 0.00402318436168 3.82788172444e-05 -0.000113267288307 0.00446606292061 -4.96146316717e-05 -2.73682241519e-05 0.00462472207268 -4.27246526709e-05 -9.89852286943e-05 0.00392958857809 -6.3544583903e-06 -0.000158191325971 70.3206390013 130.851153917
100000 76.5370635125 25.9804506846 31.5195024298 0.00426069254097 -7.25860880297e-06 -5.8375330568e-05 0.00413662421491 6.82159903327e-05 -0.000421552267464 0.00435883914292 -7.97311095996e-06 0.000326490220786 0.00403184544628 3.74675872869e-05 -0.000112518306106 0.00446883699237 -5.04760273275e-05 -2.71754562232e-05 0.00463355846358 -4.23465778573e-05 -9.90622212393e-05 0.0039338387466 -1.04626845597e-05 -0.0001577012429 70.2769738363 130.887998698
