cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
59000 110.445273687 20.8565392045 21.0456757256 0.0060996624118 3.26186382814e-05 2.93793421853e-05 0.00603957037665 7.06005725889e-05 -5.22265937275e-05 0.00613663560341 1.63574654633e-05 6.94310091769e-05 0.00611128746772 6.18358341399e-05 1.55041700137e-05 0.00608388001982 4.68561605379e-05 1.69563701218e-05 0.00617569089305 1.29636443417e-05 6.63040144673e-05 0.00596554929474 8.2527198462e-05 -3.52467888324e-05 85.1025220067 129.404523529
60000 111.055521936 20.8598063531 21.0486451556 0.00610514729207 3.15120765598e-05 2.95373341089e-05 0.00604665091214 6.98502653178e-05 -5.12472876864e-05 0.00614232497948 1.54613602323e-05 7.06324936847e-05 0.00611758235624 6.11893241362e-05 1.47832069553e-05 0.00609007041713 4.41790900394e-05 1.78029604437e-05 0.00618227531319 1.08625193328e-05 6.4861371877e-05 0.00597154005195 8.07104517985e-05 -3.28768654149e-05 85.09646661 129.390650134
61000 111.666269188 20.862889337 21.0515925289 0.0061094942019 2.95226968619e-05 2.79535602761e-05 0.00605300541135 6.73174145877e-05 -5.07302778721e-05 0.00614639241592 1.37329247122e-05 7.13059131046e-05 0.00612283108721 5.85139420214e-05 1.45147797394e-05 0.00609477613566 4.42196495543e-05 1.6472362295e-05 0.00618692644269 7.78366588685e-06 6.2566405404e-05 0.00597408825753 7.88248547876e-05 -3.38327759285e-05 85.0898452778 129.378137591
62000 112.277450294 20.8658444898 21.0543775161 0.00611465719959 2.78289265912e-05 2.94217885852e-05 0.00605963544486 6.6873074156e-05 -5.48194959688e-05 0.00614983082365 1.16449051148e-05 7.11091398055e-05 0.00612937389292 5.756164672e-05 1.28067310893e-05 0.00609932576523 4.08804583562e-05 1.89934075238e-05 0.00619308948414 5.01065629014e-06 6.1131550486e-05 0.00597893263267 7.61878506663e-05 -3.02221720472e-05 85.0685394539 129.361238348
63000 112.889155659 20.8685960995 21.0572888041 0.00611912470375 2.67262697142e-05 2.87300393715e-05 0.00606614971478 6.60507775714e-05 -5.1562553328e-05 0.00615460343214 1.14300623381e-05 7.26932266786e-05 0.00613336936492 5.51207286153e-05 1.15997557361e-05 0.00610379240252 3.90842818131e-05 1.78396662631e-05 0.006197580817 1.96114417352e-06 5.82300407716e-05 0.00598752077373 7.87959069048e-05 -2.68363767597e-05 85.0622540007 129.351483051
64000 113.501380143 20.8711994651 21.0601830601 0.00612461029271 2.49734680458e-05 2.87214880642e-05 0.00607487135322 6.48231294712e-05 -5.3093352494e-05 0.00615740967943 8.8753820691e-06 7.12320117297e-05 0.0061401323566 5.37779066995e-05 1.17415929024e-05 0.00610959725782 3.67883194012e-05 1.88574866981e-05 0.0062031657768 -3.86543201796e-07 5.71269406522e-05 0.00599175826001 7.39531370088e-05 -2.34150988415e-05 85.0559348164 129.344214504
65000 114.114101218 20.8736270858 21.0630796371 0.00612993996758 2.34002814658e-05 2.86627265489e-05 0.00608261902583 6.37161767546e-05 -5.36066163196e-05 0.00616152688518 7.9089626924e-06 7.09471019042e-05 0.00614682896542 5.24531836382e-05 1.00254391247e-05 0.00611504999023 3.31307410842e-05 1.91641757374e-05 0.0062090741151 -2.99206262882e-06 5.57956239355e-05 0.00599905235772 7.23263797136e-05 -2.12485602946e-05 85.0492185238 129.338154691
66000 114.727343221 20.8758942283 21.0659367728 0.00613527627217 2.21405494649e-05 2.86046032325e-05 0.00608978364856 6.21685920677e-05 -5.07696486615e-05 0.00616688409795 7.42078051286e-06 7.33759577802e-05 0.0061515409772 4.88895388788e-05 9.78212180242e-06 0.00612110624877 3.298540115e-05 1.91910425901e-05 0.0062151028464 -5.75849677789e-06 5.34175503735e-05 0.00600405906027 7.25939913003e-05 -1.71401619486e-05 85.0418748082 129.334513128
67000 115.341109734 20.8779801539 21.0687778416 0.00613940640066 2.0858367796e-05 2.72796745908e-05 0.00609603626204 6.11192508462e-05 -5.72858025631e-05 0.00616955897642 6.28753509683e-06 6.96803788081e-05 0.00615672472235 4.75539100454e-05 6.94607721725e-06 0.00612616213825 2.9997251385e-05 1.97286171742e-05 0.00621981328894 -8.13890294701e-06 5.09995400529e-05 0.00600775538528 6.96133567254e-05 -1.57508285148e-05 85.0346340345 129.332809815
68000 115.955397024 20.8798955633 21.0715948538 0.00614594174577 1.770639528e-05 2.83234167077e-05 0.0061047466824 5.789642169e-05 -5.19155603613e-05 0.00617518581177 3.94484600119e-06 7.25137781348e-05 0.00616444358197 4.33343268787e-05 8.06157260398e-06 0.00613283327699 2.70336512384e-05 2.01087023267e-05 0.00622687800579 -1.22305158577e-05 5.13037321603e-05 0.00601524831843 6.94041616483e-05 -1.42846100447e-05 85.0266461023 129.333103003
69000 116.570199477 20.8816477671 21.0743705293 0.0061510970735 1.68363526319e-05 2.79566349604e-05 0.00611281127606 5.67030934952e-05 -5.29959425485e-05 0.00617938267981 3.32479078845e-06 7.20531825262e-05 0.00616913511208 4.08723397746e-05 7.69476743172e-06 0.00613845278891 2.571128238e-05 2.05063604721e-05 0.00623174596241 -1.37405661511e-05 4.93037657008e-05 0.0060193876741 6.58696148261e-05 -1.15826147623e-05 85.0183012423 129.33583248
70000 117.185541287 20.8832562609 21.0771169873 0.00615597632116 1.51395244729e-05 2.73350839831e-05 0.00611810579193 5.55936399264e-05 -5.54757579151e-05 0.00618321605973 1.88220482233e-06 7.16342617663e-05 0.00617549311581 3.9519733083e-05 4.3300001685e-06 0.00614436535823 2.31846718218e-05 2.0803251341e-05 0.00623746671963 -1.63240516955e-05 4.78174959368e-05 0.00602431643429 6.43666364886e-05 -1.13009435827e-05 85.0096318658 129.340619355
71000 117.801437686 20.8846895293 21.0798391086 0.00616157345653 1.38737945878e-05 2.69048042252e-05 0.00612590714299 5.37506754235e-05 -5.26627057508e-05 0.00618896827009 2.20376183549e-06 7.31722991735e-05 0.00618013007837 3.55287414887e-05 4.37015066116e-06 0.00615097002098 2.20836936693e-05 2.02131815176e-05 0.00624399478217 -1.90019492053e-05 4.56476245901e-05 0.00602957579087 6.4499927683e-05 -8.52424539407e-06 85.000210515 129.347599825
72000 118.417892114 20.8859690812 21.0825435995 0.00616705054889 1.1741622215e-05 2.63317356887e-05 0.00613338502543 5.14834147027e-05 -5.88285903877e-05 0.00619302651251 2.45071059981e-07 7.08478932895e-05 0.00618568591489 3.24994314523e-05 3.2021889014e-06 0.00615753830076 1.94069666979e-05 2.0794251908e-05 0.00624934413185 -2.11875719046e-05 4.48018350214e-05 0.00603484975934 6.05192528074e-05 -8.17507787289e-06 84.9906477768 129.357080113
73000 119.034891898 20.8871246062 21.0851892691 0.006173447823 1.09006633957e-05 2.61330127571e-05 0.00614034199866 4.98312377508e-05 -5.42804575583e-05 0.00619911994606 1.11880046679e-06 7.13569384872e-05 0.00619256071841 2.95885675087e-05 1.92973815772e-06 0.00616538172755 1.85725658225e-05 2.04297044538e-05 0.00625631238323 -2.28442631163e-05 4.32646699956e-05 0.00604095990216 6.24611001109e-05 -7.16368793769e-06 84.9802288575 129.36860181
74000 119.652479603 20.8881346503 21.0877784211 0.00617890870555 9.41421561679e-06 2.55644730372e-05 0.00614811957148 4.75259183415e-05 -5.59235709728e-05 0.00620387383182 3.65488028668e-07 7.35571091025e-05 0.00619740038509 2.57755360383e-05 1.07264812255e-06 0.00617128462884 1.73853855242e-05 2.11686382525e-05 0.00626234475964 -2.51664002191e-05 4.23132723139e-05 0.00604582545778 5.82800428671e-05 -6.55599849292e-06 84.9692042776 129.382783062
75000 120.27061127 20.889014092 21.090315419 0.00618436727278 8.04161399619e-06 2.52739601385e-05 0.00615541865422 4.59290876761e-05 -5.82245836039e-05 0.00620779199863 -4.01371437463e-11 7.09373088647e-05 0.00620395364243 2.33463238529e-05 -9.76525605634e-07 0.00617806055691 1.60828472363e-05 2.09234819243e-05 0.00626796169734 -2.67609724179e-05 4.13403018768e-05 0.00605150442336 5.71134058617e-05 -6.28427374123e-06 84.9577286856 129.399309176
76000 120.889311647 20.8897869507 21.0928138025 0.00619037866554 7.19775612989e-06 2.49351092689e-05 0.00616325952065 4.39743657509e-05 -5.49862092491e-05 0.00621370333338 6.80179473946e-07 7.234349189e-05 0.00620939251606 1.97493096051e-05 -1.10451479615e-06 0.00618486008993 1.53204102913e-05 2.04944048042e-05 0.00627526932107 -2.87647134693e-05 4.0533088338e-05 0.00605687652714 5.77190230861e-05 -5.04590387811e-06 84.9453275752 129.418105605
77000 121.508587168 20.8904513233 21.0952498164 0.00619660449066 5.88055951399e-06 2.36902520602e-05 0.00617081169386 4.15867378621e-05 -6.04610236711e-05 0.00621776355756 1.82260013701e-07 7.09082147835e-05 0.00621455135687 1.55387121282e-05 -4.93311457212e-06 0.00619157260913 1.48847717607e-05 2.01007212813e-05 0.006279924276 -2.99612160591e-05 3.87205524683e-05 0.00606498567488 5.4698171388e-05 -4.63197198639e-06 84.9323564306 129.439590539
78000 122.128431447 20.8909934822 21.0976372134 0.00620138662023 4.65834238191e-06 2.40765089844e-05 0.00617725532003 3.9560438431e-05 -5.75655117333e-05 0.00622234912032 8.7050705784e-07 7.10186627954e-05 0.00622159135951 1.24464310684e-05 -4.29110081493e-06 0.00619809140805 1.42526764684e-05 2.06005928767e-05 0.00628640866374 -3.12387783848e-05 3.77710416596e-05 0.00606764194343 5.50756661018e-05 -5.03561363038e-06 84.9184343916 129.462980598
79000 122.748855456 20.8914593855 21.0999820464 0.00620721957823 4.23027556511e-06 2.26163872802e-05 0.00618446573533 3.79978932451e-05 -5.95145494988e-05 0.00622794038133 1.54178560986e-06 7.30958625601e-05 0.00622539185779 9.63313433142e-06 -5.74252885684e-06 0.00620531119702 1.38076674369e-05 2.02365278065e-05 0.00629337342341 -3.2442471109e-05 3.72170036424e-05 0.00607256511904 5.16365547547e-05 -6.46310237902e-06 84.903685696 129.489156499
80000 123.369847984 20.8918479109 21.1022666493 0.0062125620553 3.26770633386e-06 2.24138772726e-05 0.00619185631265 3.63781228779e-05 -6.28190309424e-05 0.00623118361257 1.40505609504e-06 7.03643307427e-05 0.00623107624823 6.4677873572e-06 -6.60839363982e-06 0.00621149651498 1.33204536328e-05 1.98343052451e-05 0.00629814475111 -3.2503224088e-05 3.62532390613e-05 0.00607898570402 5.05089956979e-05 -6.33256313228e-06 84.8881562631 129.517722151
81000 123.99138499 20.8921582346 21.1045042448 0.00621727331617 2.58803950215e-06 2.2243683475e-05 0.00619810852469 3.47661607576e-05 -5.86112120983e-05 0.00623542627735 1.98072008231e-06 7.08151530614e-05 0.00623630452867 3.90765747622e-06 -8.13174078579e-06 0.00621741048432 1.31659486331e-05 2.00981335838e-05 0.00630388385866 -3.37857478636e-05 3.57417964872e-05 0.0060835419099 5.11937279199e-05 -5.06773986253e-06 84.871562346 129.548515555
82000 124.613460831 20.8924414284 21.1065633526 0.00622361927708 1.7820619449e-06 2.14944051958e-05 0.00620631221211 3.28843078988e-05 -6.12428530162e-05 0.00624048896536 1.65222931038e-06 7.22930956813e-05 0.0062412942429 -7.03547798138e-09 -8.82135033252e-06 0.00622420996966 1.26367973459e-05 2.02230312562e-05 0.00631106837089 -3.50918522852e-05 3.52846526595e-05 0.00609049305368 4.85201452945e-05 -6.4260714346e-06 84.8432717463 129.573829942
83000 125.236150487 20.8926714933 21.1085792732 0.00622997712481 2.01197962601e-06 2.15440630672e-05 0.00621399484286 3.1105482426e-05 -6.30388649583e-05 0.0062449642802 3.85380112785e-06 7.13772310863e-05 0.00624872085186 -3.13344416551e-06 -1.20909113894e-05 0.00623161343475 1.48715225361e-05 2.08562929623e-05 0.00631622863235 -3.48658695526e-05 3.52232436903e-05 0.00609673288596 5.0902193822e-05 -6.16853998871e-06 84.8141326346 129.601751853
84000 125.859456976 20.8928899188 21.1106981795 0.00623637575764 2.37132871046e-06 2.10973114691e-05 0.00622113378048 3.02280107439e-05 -6.11272841441e-05 0.00625137833038 5.34874234494e-06 7.29744756171e-05 0.0062534335338 -5.43904932346e-06 -1.17186170504e-05 0.0062391308548 1.48978452582e-05 2.06218962545e-05 0.00632375601246 -3.44564872286e-05 3.47759541435e-05 0.00610387637207 4.91605751386e-05 -6.61426408213e-06 84.7965412701 129.641765134
85000 126.483404787 20.8931105064 21.1126420824 0.00624302301962 2.64772515337e-06 2.06080947017e-05 0.00622972698511 2.89634042691e-05 -6.55673879208e-05 0.00625611963374 6.72678464761e-06 7.10751446517e-05 0.006259554109 -8.12176098271e-06 -1.27381191259e-05 0.00624662590226 1.64203471005e-05 2.08402307884e-05 0.00633092857358 -3.36600614063e-05 3.41647545987e-05 0.00611054583973 4.79433754525e-05 -7.63669817559e-06 84.7661351838 129.676292905
86000 127.107955321 20.8933125168 21.1146193982 0.00624812481275 1.84457026658e-06 1.89303597824e-05 0.00623525170474 2.65529287253e-05 -6.50657530924e-05 0.006259946022 7.26491422117e-06 6.89902286523e-05 0.00626643842343 -1.17514727146e-05 -1.62302999825e-05 0.00625257233383 1.68647352806e-05 1.91361997772e-05 0.00633701709177 -3.35787540831e-05 3.35409347697e-05 0.00611493702024 4.94981282463e-05 -8.36812029257e-06 84.7466962683 129.721755208
87000 127.733094357 20.8935630395 21.116477255 0.00625437521869 2.57058877286e-06 1.91841252277e-05 0.0062442429343 2.66574117027e-05 -6.39349614624e-05 0.00626567158451 8.58370586101e-06 7.274098734e-05 0.006271711238 -1.38823037881e-05 -1.5954413741e-05 0.00622954192379 3.2170485197e-05 2.10181809349e-06 0.00634453894927 -3.41754692376e-05 3.41709103231e-05 0.00612143463808 4.72570771357e-05 -8.88524020433e-06 84.7145104473 129.762002929
88000 128.358839815 20.8938000741 21.1183817243 0.00625918837867 1.51717616894e-06 2.12779717162e-05 0.00624931711488 1.87807108369e-05 -6.72298966392e-05 0.00626816699617 1.48004070816e-05 7.21243695009e-05 0.00627600776746 -2.84996756402e-05 -1.48151320834e-05 0.0062365018128 4.11155138857e-05 5.76836092131e-06 0.00634823168616 -3.65851421691e-05 3.39626831413e-05 0.00612779026644 5.10394006178e-05 -5.40007019311e-06 84.6930326933 129.813042838
89000 128.985153741 20.8940623214 21.1201668584 0.00626659025665 1.41910971097e-06 1.19696274226e-05 0.00623023653997 5.44444586434e-05 -8.23153237888e-05 0.00630364701774 5.81187815887e-06 6.65130274724e-05 0.006277619609 -5.11109162412e-05 -5.34716055347e-05 0.00624114850146 3.3177132634e-05 2.87329572518e-06 0.00635499414185 -3.12011361477e-05 3.05143565299e-05 0.00614764230345 -9.29226197262e-06 4.64356132674e-06 84.6579820926 129.858132491
90000 129.612020853 20.8944020491 21.1219406659 0.00627147724774 3.63461777355e-06 1.79148682154e-05 0.00626526904564 2.2149226754e-05 -6.77526239658e-05 0.0063100801577 6.79749710895e-06 6.83689150751e-05 0.00628777886581 -2.22386257376e-05 -1.96915530116e-05 0.00624807130602 3.62816653417e-05 1.45468098479e-06 0.00636253279706 -3.01219883863e-05 3.14302693609e-05 0.00614097190071 4.59306283323e-05 -9.58452292787e-06 84.6339285777 129.913875766
91000 130.239387916 20.8947584164 21.123711217 0.00627587453476 3.44808617339e-06 1.75793870569e-05 0.00627137219796 2.05307779602e-05 -6.91824126869e-05 0.00631262813605 7.50787888786e-06 6.56426408175e-05 0.00629368063326 -2.52772093591e-05 -2.27883203013e-05 0.00625332098367 3.71147547165e-05 2.04672701082e-06 0.0063661240898 -2.96023057927e-05 3.05865591652e-05 0.00614646245492 4.83321503169e-05 -8.6883890261e-06 84.6083030264 129.971564327
92000 130.867260125 20.8951785575 21.1254513841 0.00628201932869 4.45402517326e-06 1.72721280228e-05 0.00627782130405 1.94632770625e-05 -6.77304306801e-05 0.00631891818627 9.58115707629e-06 6.73982102156e-05 0.00629789481844 -2.80676579761e-05 -2.40897295494e-05 0.00625899314764 3.9368831681e-05 2.03849740307e-06 0.00637249549606 -2.77869815814e-05 2.96239848655e-05 0.0061537420134 4.681675394e-05 -8.41349389846e-06 84.5810606769 130.031547061
93000 131.495616878 20.8956452966 21.1271673307 0.0062860165371 5.28754615736e-06 1.70585968785e-05 0.00628558886886 1.94392479156e-05 -7.2031430246e-05 0.00632212139086 1.06230527785e-05 6.73462287409e-05 0.0063029712119 -2.99583405729e-05 -2.3922422967e-05 0.00626360300194 4.0896526225e-05 2.46756344153e-06 0.00637699757936 -2.66858738266e-05 2.98879222798e-05 0.00615731315062 4.67653462591e-05 -9.341979184e-06 84.551697281 130.093313739
94000 132.124448116 20.896155152 21.1288902688 0.00629042198364 5.45429891792e-06 1.66318507095e-05 0.00629104350079 1.70739050804e-05 -6.79748343699e-05 0.00632562681973 1.19546746699e-05 6.49691021464e-05 0.00630941890259 -3.23199684961e-05 -2.55195657353e-05 0.00626818601697 4.18937997956e-05 1.81738189563e-06 0.00638226517615 -2.47312226702e-05 2.93931946328e-05 0.00616281332442 4.78481967243e-05 -8.21113142522e-06 84.5208145034 130.156554391
95000 132.753785441 20.8966950806 21.130391058 0.00629484542425 5.9566019952e-06 1.67241346508e-05 0.00629634906097 1.67843594836e-05 -6.62252921148e-05 0.00633038403241 1.23974414451e-05 6.81763706299e-05 0.00631201431425 -3.44573321822e-05 -2.48684962825e-05 0.00627190002932 4.29108125514e-05 2.4611847878e-06 0.00638729188411 -2.41820530615e-05 2.86017655399e-05 0.00616649969616 4.3739403026e-05 -8.42870778625e-06 84.4575789806 130.179026983
96000 133.383566864 20.8972891857 21.131808016 0.00629938910481 6.71611957748e-06 1.69119337788e-05 0.00630288563357 1.60643659703e-05 -7.04441594695e-05 0.00633314758936 1.36357664045e-05 6.61994254044e-05 0.00631744223844 -3.63492640999e-05 -2.56392944528e-05 0.00627696013696 4.45250583629e-05 2.87868076985e-06 0.00639192600662 -2.22615791762e-05 2.86247466023e-05 0.0061708802376 4.29473237335e-05 -8.52663024817e-06 84.3994675269 130.213746592
97000 134.013757215 20.8979594602 21.1332822888 0.00630384852681 7.77987104516e-06 1.58275609215e-05 0.0063072117305 1.45530806893e-05 -6.77442084999e-05 0.00633726249053 1.55877900834e-05 6.4560655363e-05 0.00632261141006 -3.79985991334e-05 -2.73559198894e-05 0.00628054108001 4.62313485966e-05 1.78893109174e-06 0.00639683994431 -2.01269754005e-05 2.71197561289e-05 0.0061753392106 4.20529940328e-05 -8.25206832533e-06 84.3546633554 130.270536331
98000 134.644344344 20.8987182267 21.1346405559 0.00630724783396 7.44214751811e-06 1.58792247915e-05 0.00631373764172 1.39462352903e-05 -7.16271137402e-05 0.00634166754897 1.55681782653e-05 6.88505119073e-05 0.00632678410299 -3.95920960633e-05 -2.8213038228e-05 0.00628387410517 4.54741012169e-05 2.79187606832e-06 0.00640167619325 -1.96621036663e-05 2.63500493755e-05 0.0061764471855 3.89857490146e-05 -8.04133433643e-06 84.3087362372 130.329480367
99000 135.275335441 20.8995287785 21.1360851362 0.00631236710235 7.87726028211e-06 1.5469899873e-05 0.00632041515545 1.16846692887e-05 -7.26955721856e-05 0.00634451536968 1.59458197703e-05 6.39875007581e-05 0.00633199896768 -4.1878957631e-05 -2.83328005934e-05 0.00628823575941 4.65424781791e-05 5.65303714862e-07 0.00640585799607 -1.71925878709e-05 2.6808943405e-05 0.00618443311678 4.11118872658e-05 -8.20742155109e-06 84.2743587836 130.406554734
100000 135.906758079 20.9004047579 21.1373789601 0.00631573879392 9.23591179917e-06 1.46627855493e-05 0.00632475518445 1.08124967279e-05 -7.09230492432e-05 0.0063487101968 1.84623967374e-05 6.42961578211e-05 0.00633495706442 -4.32759421814e-05 -2.84333163254e-05 0.00629117915315 4.8821726216e-05 -2.77429461541e-07 0.0064103696179 -1.43492099062e-05 2.56580152252e-05 0.00618699710813 4.05079971344e-05 -8.46148332039e-06 84.2259224865 130.468221154
