cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
59000 58.1201769352 23.7720572824 25.1055796291 0.00569612896314 -2.58551277284e-05 -9.72619092925e-06 0.00558701283185 -0.000144531586134 -0.000195527166207 0.00586488038045 7.80480873388e-05 0.000211245400154 0.00586986705983 -1.50934586045e-05 5.64412414609e-05 0.00551681157291 -3.12607421887e-05 -0.000127933380565 0.00601200273706 1.49821345812e-05 0.000129864361786 0.00538590504605 -7.7477878234e-05 -0.000132394005093 81.9276675884 135.23066514
60000 58.6900614012 23.7694864435 25.1045568906 0.00570160490399 -2.58260779483e-05 -1.08484195385e-05 0.00559753812675 -0.000141812933438 -0.000193777678223 0.00586225657599 7.62552686076e-05 0.000209531420901 0.00587292151637 -1.43878763484e-05 5.72102653468e-05 0.00552448834118 -3.04222673368e-05 -0.00012736660547 0.00601384917738 1.75306957496e-05 0.00013533065667 0.00539586067023 -7.9517123091e-05 -0.000138674759287 81.7757108597 135.321098166
61000 59.2605006577 23.7669268436 25.1034377467 0.00570752839092 -2.55627121412e-05 -1.16373134014e-05 0.00560866312326 -0.000145619185144 -0.000202925357277 0.00586189742728 7.65337460126e-05 0.00021232605821 0.00587720997129 -1.44660276406e-05 5.86814183737e-05 0.00553513824902 -3.00087268462e-05 -0.000132442675993 0.00601500301954 1.78288056019e-05 0.000135804868849 0.00541026562677 -8.042004739e-05 -0.00015008884286 81.6225597777 135.406731731
62000 59.8315340197 23.7643873864 25.1022168198 0.00571288802419 -2.47315822714e-05 -1.26829816615e-05 0.00561776038037 -0.000143244439482 -0.000203443483661 0.00586011802636 8.06002089652e-05 0.000218259002692 0.00587677534848 -1.15634470913e-05 6.03376423275e-05 0.0054661481343 3.28166860112e-05 -6.75394254982e-05 0.00601587257182 1.89391145832e-05 0.000135475290942 0.00542018090148 -8.44155532672e-05 -0.000160758453661 81.4675620711 135.486923176
63000 60.4031459402 23.7618817546 25.100926888 0.00571951563016 -2.47610424326e-05 -1.32223280365e-05 0.00562998901339 -0.000143287782895 -0.000209450435568 0.00585886465523 7.58175789719e-05 0.000213405173453 0.00588474272233 -1.34260240181e-05 6.14703753285e-05 0.0054743652962 3.49380441696e-05 -6.84498251248e-05 0.00601794579203 2.1083756128e-05 0.000142099360227 0.00543661961507 -8.28448627367e-05 -0.000169835528581 81.3121240784 135.563708642
64000 60.9753985052 23.7594065821 25.0995505355 0.00572558255808 -2.46620877008e-05 -1.40984857306e-05 0.00563863777387 -0.000145140978967 -0.000217767837401 0.00585890060166 7.88993789373e-05 0.000220404214754 0.00588738199256 -1.3174804311e-05 6.42996285702e-05 0.00548322000467 3.6525030503e-05 -6.9461639687e-05 0.00601873357643 1.99787416412e-05 0.000140307573366 0.00544700191215 -8.83501086245e-05 -0.000184167150739 81.1552312711 135.633411404
65000 61.5482856956 23.7569944131 25.0981224522 0.00573214946264 -2.39844053352e-05 -1.46453449798e-05 0.0056525417969 -0.000142969497427 -0.000220157294228 0.0058564652992 7.65516848544e-05 0.000216507858868 0.0059021004432 -6.85442046917e-05 -2.6365582569e-05 0.00549208316707 3.88611831315e-05 -7.08014574866e-05 0.00602064446453 2.35602119105e-05 0.000146685108662 0.00546344046862 -8.62959901066e-05 -0.000191771312847 80.9980674571 135.699489831
66000 62.1218369634 23.7546058185 25.0966460547 0.00573913997112 -2.36422364565e-05 -1.45076477785e-05 0.00566190800286 -0.000147086848069 -0.000232470032118 0.00585724066226 7.78883762002e-05 0.000220225902259 0.00590758066445 -6.78151752818e-05 -2.49832222058e-05 0.00550130477194 4.02894856973e-05 -6.94519619725e-05 0.00602236365301 2.32094030746e-05 0.000145947375222 0.00547596357191 -9.08739032266e-05 -0.000204263739693 80.8405151231 135.759326251
67000 62.6960763895 23.7522918682 25.0951542459 0.00574573535958 -2.28750864004e-05 -1.49405130207e-05 0.00567588797946 -0.000143695540278 -0.000232468781969 0.00585560155472 7.87438238067e-05 0.000222463562087 0.00591367704643 -6.7095868291e-05 -2.21883422183e-05 0.00551080021142 4.31693031034e-05 -7.164877143e-05 0.00602360199934 2.36257631212e-05 0.000146229326647 0.00549172280134 -9.02604440207e-05 -0.000213889309503 80.6826832797 135.814327607
68000 63.2709786877 23.7500303667 25.0936805081 0.00575291012984 -2.20354387863e-05 -1.42922971671e-05 0.00568673408569 -0.00014812565626 -0.000246538364852 0.0058555815162 7.72980955188e-05 0.000220247971961 0.00591925681099 -6.77534145389e-05 -2.04573408103e-05 0.0055194023017 4.43126360257e-05 -6.88130798328e-05 0.00602604473353 2.73081743532e-05 0.000152837213642 0.00550563493947 -9.19545834871e-05 -0.000221742415254 80.5256070574 135.864550639
69000 63.8465822929 23.7478506003 25.0921947444 0.00575932689077 -2.15157859435e-05 -1.47416570575e-05 0.0057002362737 -0.000144807899925 -0.000245575720922 0.00585528385234 7.99852349479e-05 0.000225953199446 0.00592506688247 -6.59113833954e-05 -1.84491280642e-05 0.00552937670289 4.6897691418e-05 -7.08260882801e-05 0.00602654840454 2.57026288497e-05 0.000149330384568 0.00551980732826 -9.3975994361e-05 -0.000235139360057 80.3680799918 135.908253811
70000 64.4228750112 23.7457563218 25.0907603477 0.00576642722357 -2.05439178538e-05 -1.42480824662e-05 0.00571351437524 -0.000146577732845 -0.000255570304118 0.00585411050205 7.71430871504e-05 0.00022041940874 0.00593095246914 -6.65561101142e-05 -1.67010344457e-05 0.00553722731738 4.84449456173e-05 -6.78264931329e-05 0.00602862259853 2.98881151438e-05 0.000156700473063 0.00553537988224 -9.26429154947e-05 -0.000237623519539 80.2118946216 135.94781827
71000 64.9998764348 23.7437235796 25.0893566643 0.00577242999175 -1.95597608695e-05 -1.38166783374e-05 0.00572530145228 -0.000146027667931 -0.000258814314644 0.00585455997688 7.93973405978e-05 0.000223863918198 0.00593533140993 -6.48656644118e-05 -1.41791751711e-05 0.00554728345532 5.06054899608e-05 -6.78635963712e-05 0.00602925365256 2.9562696802e-05 0.000154353895948 0.00554693707059 -9.71244419351e-05 -0.000254426226706 80.0558365105 135.981194451
72000 65.5775811439 23.7417932752 25.0880219121 0.00578075425108 -1.89302726122e-05 -1.32715954079e-05 0.00574138197424 -0.000144556598566 -0.000261853593295 0.00585348984593 7.81277982171e-05 0.00022302257958 0.00594384746771 -6.43575913948e-05 -1.17493339261e-05 0.00555634688666 5.25769268701e-05 -6.58251717304e-05 0.00603121122012 2.97779914495e-05 0.000154803141249 0.00556514155733 -9.35726558615e-05 -0.000251525641602 79.9008335601 136.010297635
73000 66.1559975903 23.7399371661 25.0867806888 0.00578756541336 -1.78546159301e-05 -1.21273738588e-05 0.00575314929444 -0.000147068569733 -0.000271189814937 0.00585469583044 7.81521309159e-05 0.000222010808411 0.00594870396867 -6.43128911828e-05 -8.88833518727e-06 0.00556570577051 5.41227248256e-05 -6.40069306113e-05 0.00603360837616 3.36255260356e-05 0.000161149762606 0.00557598338405 -9.85436753708e-05 -0.000267828258075 79.7468672978 136.034120271
74000 66.7351125815 23.7382002128 25.0856215292 0.00579479686787 -1.68642462601e-05 -1.12327822889e-05 0.0057692861153 -0.000142729246309 -0.000266982548903 0.00585413551211 8.06314230318e-05 0.000227682135724 0.00595624163145 -6.22697870184e-05 -6.95899907661e-06 0.00557514598456 5.67722622616e-05 -6.26922609336e-05 0.0060349820514 3.15725359296e-05 0.000156499979118 0.00559299980263 -9.39257432995e-05 -0.000262399975961 79.5934289859 136.053291708
75000 67.3149059507 23.736584085 25.0845820619 0.00580133548815 -1.57993133091e-05 -9.78479182989e-06 0.00578160077115 -0.000147079994034 -0.000280773785206 0.00585389737633 7.75317805069e-05 0.000220457923706 0.00596085925989 -6.28390249222e-05 -3.70433252234e-06 0.00558305034939 5.73662690159e-05 -5.9285231318e-05 0.00603634721949 3.63717476832e-05 0.000164423997551 0.00560477332127 -9.68014358965e-05 -0.000272038013052 79.4416402955 136.068266253
76000 67.8953756564 23.7350749111 25.0836612895 0.00580786400533 -1.44928480744e-05 -8.30915659176e-06 0.00579600847763 -0.000141429578584 -0.000271286996962 0.00585508506857 7.90646184708e-05 0.000224233170287 0.00596776173068 -6.02562101812e-05 -1.99100228669e-06 0.00559326540484 6.07117471949e-05 -5.87234837959e-05 0.0060376466211 3.47698514175e-05 0.000161442049127 0.00561893455234 -9.49308352662e-05 -0.000271242241388 79.2908702319 136.079578975
77000 68.4765184308 23.7336990062 25.0829003589 0.00581515284297 -1.25137742945e-05 -6.41040550105e-06 0.00580962659252 -0.00014106460587 -0.000277569054578 0.0058559721401 7.79938594862e-05 0.000220564407877 0.00597272062571 -5.97291685492e-05 3.30520017115e-06 0.00559986936852 6.12598709566e-05 -5.44990530909e-05 0.00604096403181 3.70557683187e-05 0.00016124546673 0.00563178330209 -9.32988991955e-05 -0.000271731882046 79.1414996533 136.087202195
78000 69.058307628 23.7324346487 25.0822938726 0.00582119878172 -1.20367323434e-05 -5.11553023921e-06 0.00582276320558 -0.000140442132829 -0.000274540318326 0.00585629673066 7.81315099932e-05 0.000219882480931 0.00597882789265 -5.87700750486e-05 3.53191856648e-06 0.00561059565528 6.32786236091e-05 -5.33966301882e-05 0.00604139094243 3.957070221e-05 0.000167435732642 0.00564425355429 -9.60197578492e-05 -0.000278506873274 78.9938265875 136.091960228
79000 69.6407350084 23.7312971565 25.0818616699 0.00582750853946 -1.07161684518e-05 -3.54972552658e-06 0.00583732709893 -0.000136356581443 -0.000271914099037 0.00585528348642 7.94487479543e-05 0.000221684660908 0.00598369807766 -5.64782728103e-05 6.6733321807e-06 0.00561631763355 6.34919899066e-05 -4.90298316626e-05 0.00604266560412 3.76955011235e-05 0.000161247878451 0.00565750107883 -9.10952223345e-05 -0.000270578569671 78.8469811094 136.093255047
80000 70.223783114 23.7302859714 25.0816270886 0.00583357201483 -9.7576908979e-06 -1.31386309198e-06 0.00584895371604 -0.000139356970623 -0.000276554902475 0.0058564703482 7.71222750084e-05 0.000216079366499 0.00598910030947 -5.66739708188e-05 9.35177276358e-06 0.00562538695943 6.38325300098e-05 -4.67010017317e-05 0.00604379788508 4.21047945838e-05 0.000169157516999 0.00566813155177 -9.6663023669e-05 -0.000283806965197 78.7020602381 136.092099092
81000 70.8074370509 23.7293783811 25.0815963027 0.00583960436139 -8.22310278319e-06 1.08466866816e-06 0.00586355217826 -0.00013225061687 -0.000265116056396 0.00585805819525 7.88523956507e-05 0.000219626476112 0.00599358986607 -5.29973975123e-05 1.21951414986e-05 0.00563241040567 6.46966703505e-05 -4.31524747452e-05 0.00604609776369 4.06696759601e-05 0.000165413837519 0.00568108942095 -8.95499561339e-05 -0.000267912648189 78.5580126052 136.088578692
82000 71.3916672532 23.7286145827 25.0817854579 0.00584525189652 -7.37324931634e-06 2.94200708431e-06 0.00587516505366 -0.000134813943638 -0.000272050794609 0.00585652571489 7.64173510272e-05 0.000213450637697 0.00599893298259 -5.32649526948e-05 1.5504586689e-05 0.00563940987321 6.38030946715e-05 -4.02637235333e-05 0.00604544109687 4.16355532613e-05 0.000165478402689 0.00569089675853 -9.1885019978e-05 -0.000275064936428 78.4151663864 136.082110385
83000 71.9764700494 23.7279417839 25.0821886623 0.0058511083928 -6.04537488173e-06 5.28854744381e-06 0.0057596137183 -0.000101608585955 -0.000241223114666 0.0058604164574 7.70189328367e-05 0.000213702915986 0.00600464250863 -5.22673852359e-05 1.72770072171e-05 0.00564783601347 6.57899486609e-05 -3.81006184393e-05 0.00604878726015 4.42779015332e-05 0.000170973088956 0.00570160996915 -8.78622263731e-05 -0.000265392526671 78.2739791497 136.074841039
84000 72.561833027 23.7273919266 25.0828084862 0.00585649458706 -4.95555345682e-06 7.13054439204e-06 0.00577140667268 -0.00010092543036 -0.00024091622772 0.00585875136603 7.72224663488e-05 0.000211729638718 0.0060080323623 -4.97859737314e-05 2.05940355151e-05 0.00565320861868 6.31758777855e-05 -3.42500755447e-05 0.00604920914936 4.26910251556e-05 0.00016345442958 0.00571204536577 -8.67292649532e-05 -0.000262527888401 78.1331525671 136.064537819
85000 73.1477378274 23.7269511368 25.083685959 0.00586122270456 -3.77679714118e-06 9.89659631196e-06 0.0057831960294 -0.000101074914658 -0.000238686022883 0.00586102194866 7.57799842056e-05 0.000208033914631 0.00601124039792 -4.93018859785e-05 2.21680467834e-05 0.0056631745711 6.43962774939e-05 -3.25407304053e-05 0.00605005794642 4.69945355958e-05 0.000170836369477 0.00572207419592 -8.84081664765e-05 -0.000261670875037 77.9944806303 136.054446731
86000 73.73417684 23.7265971204 25.0847706182 0.00586688736176 -3.18062472829e-06 1.23068489029e-05 0.00579298766702 -9.55334340751e-05 -0.000229407035961 0.00592658224736 8.61589001292e-05 0.000224550451169 0.00601665732152 -4.71144534567e-05 2.55474730509e-05 0.00566654183667 6.02066446376e-05 -2.86927082635e-05 0.00605223781658 4.51143923939e-05 0.000166977571508 0.00573151156489 -8.30951875009e-05 -0.000250447161428 77.8565084999 136.042929938
87000 74.321089303 23.7263405358 25.0861234679 0.00587139056673 -2.37406241359e-06 1.45062119156e-05 0.0058039861084 -9.85056646392e-05 -0.00023393995529 0.00592620920511 8.33143688998e-05 0.000216679916874 0.00602002014604 -4.59870156365e-05 2.8117907051e-05 0.00567474025938 5.95831340862e-05 -2.68901786456e-05 0.00605226100925 4.55845766752e-05 0.000165796393967 0.0057404041874 -8.76420976485e-05 -0.000257665380298 77.7197644398 136.030845071
88000 74.9084762667 23.7261744415 25.0876868766 0.00587579233457 -1.33396678769e-06 1.70779667534e-05 0.00581219632742 -9.1007571367e-05 -0.000218882730825 0.00592830482738 8.4885384453e-05 0.000218354375694 0.00602287402543 -4.45600774356e-05 2.94654806756e-05 0.0056793133903 5.66577667006e-05 -2.39829129785e-05 0.00605420239501 4.89972371773e-05 0.000171885496868 0.00574901998737 -8.04037230245e-05 -0.000238990291877 77.5846910721 136.019217431
89000 75.4962838218 23.7260820156 25.0894916861 0.00588097585286 -8.43309480624e-07 1.94032841929e-05 0.00582204409799 -9.20525242793e-05 -0.000219013275696 0.00592785392442 8.42314289997e-05 0.000215318863744 0.00602707858874 -4.26161237263e-05 3.25389606003e-05 0.0056860921604 5.46191456115e-05 -2.11507008545e-05 0.00605629737551 4.51928384307e-05 0.000164139529694 0.00583025427802 -6.02824458098e-05 -8.20955223881e-05 77.4497273897 136.006208566
90000 76.0845471349 23.7260912889 25.0915300695 0.00588421834688 4.56345566605e-07 2.16289821422e-05 0.00583000196098 -8.76341261414e-05 -0.00021000040002 0.00592914784438 8.48408925993e-05 0.000212800668477 0.00602929289264 -4.16905845981e-05 3.37540637814e-05 0.00569192293267 5.31408563657e-05 -2.00543776654e-05 0.00605604221354 5.0359343678e-05 0.000170165671492 0.00583493022207 -5.83608400349e-05 -7.53072716042e-05 77.3170302157 135.994853598
91000 76.6731829764 23.7261638785 25.0937811029 0.00588839811225 1.28371288134e-06 2.34134585526e-05 0.0058374042657 -8.44646705116e-05 -0.000202093372389 0.00592937308219 8.73277609811e-05 0.000215320561641 0.00603245601844 -3.93888072514e-05 3.5874218351e-05 0.00569599723151 4.9303676266e-05 -1.82162661881e-05 0.00595187851221 1.28378181524e-05 5.36825484144e-05 0.00584063128394 -5.27456112449e-05 -6.99086060928e-05 77.1845976721 135.982993286
92000 77.2622123417 23.7263144428 25.0962656123 0.00589222791295 1.80302412985e-06 2.56250911551e-05 0.00584643027442 -8.50420030244e-05 -0.000199890280312 0.00593025199402 8.36295045963e-05 0.000206313717156 0.00603471585559 -3.7867979859e-05 3.73826312996e-05 0.00570431669703 4.86832298235e-05 -1.68185396281e-05 0.00595393999624 1.44688076991e-05 5.59024140436e-05 0.00585031803033 -5.74517784069e-05 -6.52414651821e-05 77.0536032369 135.972112818
93000 77.8516176549 23.7265357912 25.0989346904 0.00589538087364 2.74030222132e-06 2.78077473024e-05 0.00585131289412 -7.86882300021e-05 -0.000186928805918 0.00593251834692 8.52063722512e-05 0.000207865337637 0.00603684811593 -3.65709386284e-05 3.82538612543e-05 0.00570657815073 4.37705566796e-05 -1.43189222056e-05 0.00595607615116 1.31152940874e-05 5.29461345861e-05 0.00585132215738 -4.74201776141e-05 -5.72515757203e-05 76.9237981164 135.962819957
94000 78.4413561749 23.7268056386 25.1018126566 0.00589931479057 2.94099375682e-06 2.92531754935e-05 0.00585970237689 -8.11581925439e-05 -0.000186391271574 0.00593222838561 8.35109186327e-05 0.000202525362359 0.00603928641748 -3.43186631241e-05 3.98158912666e-05 0.00571408075342 4.1608885562e-05 -1.41165591092e-05 0.00595917211421 1.23503013489e-05 5.22724075212e-05 0.00586036946727 -5.03410831241e-05 -5.28523524179e-05 76.7941296012 135.953254165
95000 79.0314175273 23.7271543115 25.1048745145 0.00590208414934 3.67029260559e-06 3.18302403069e-05 0.00579799789654 -6.92281536031e-05 -0.000187725955566 0.00593494326011 8.37410180449e-05 0.00020080065457 0.0060408147107 -3.3528515978e-05 4.0781332734e-05 0.00571709133859 3.86649811113e-05 -1.13976582318e-05 0.00596024777827 1.35430583835e-05 5.28162304803e-05 0.00586204740601 -4.44673685402e-05 -4.49500598366e-05 76.6663726644 135.945892284
96000 79.6217962888 23.7275312193 25.1080995175 0.00590531953131 4.60083942051e-06 3.27460916789e-05 0.00580356713396 -6.69884279634e-05 -0.0001816783016 0.0059348778022 8.54957334297e-05 0.00020175544778 0.00604317769734 -3.10466823364e-05 4.17394515962e-05 0.00572251448408 3.60343118374e-05 -1.14390513849e-05 0.00596301940541 1.19406084549e-05 4.96885504836e-05 0.00586669180637 -4.18959823548e-05 -3.97307186027e-05 76.5384307034 135.939145647
97000 80.2124451461 23.7279759871 25.1115013455 0.00590818775711 4.53953833144e-06 3.47265492352e-05 0.00580928616118 -6.7676545631e-05 -0.000173289811977 0.00593569212017 8.23502938652e-05 0.000193589677067 0.00604421703544 -2.9792856511e-05 4.23125769635e-05 0.00572791457047 3.41654104775e-05 -1.03011398911e-05 0.00596509811556 1.34809353424e-05 5.20555947232e-05 0.00587299834942 -4.31637316753e-05 -3.41206254759e-05 76.411935875 135.933554788
98000 80.8033951157 23.7284330511 25.1150178691 0.00591088773609 4.90229167154e-06 3.59642114715e-05 0.00581354224666 -6.2539262775e-05 -0.000161043888713 0.00593809222439 8.38122731223e-05 0.000195207920873 0.00604604804562 -2.8891635214e-05 4.18590001036e-05 0.00573123545507 3.0235862942e-05 -9.24138056206e-06 0.00596720651006 1.13256687406e-05 4.87135599588e-05 0.00587329915757 -3.65692249338e-05 -2.77439280359e-05 76.2858356141 135.930380021
99000 81.3946044862 23.7289359887 25.1186824395 0.00591317903557 5.13436063852e-06 3.69790425917e-05 0.00581757328167 -6.56146268801e-05 -0.000157388543439 0.00593712532041 8.14457950396e-05 0.00018818225288 0.0060465371029 -2.63021691896e-05 4.22911085383e-05 0.00573767342624 2.93504194208e-05 -9.49349642942e-06 0.00596917022971 1.09665968291e-05 4.80387799827e-05 0.00588064931705 -3.97953147156e-05 -2.3415382613e-05 76.1600950898 135.927479986
