cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 115.688504074 7.28310868897 21.9843047002 0.00408242234332 -3.68304952655e-05 4.56189989744e-05 0.00403193293511 0.000332762562136 0.000162670729309 0.00401851588895 -0.000493026711499 -6.28981888225e-05 0.00377629303967 0.000110316650852 1.02113891622e-05 0.00444389698926 -0.000186634959184 5.90990924908e-05 0.00381291212058 4.84919591627e-06 -2.87526307626e-05 0.00434626402067 6.08781541747e-05 0.000113607842806 74.7446288704 140.014074863
61000 116.09681957 7.27944244084 21.9888004749 0.00408310143441 -3.71395784658e-05 4.41370777864e-05 0.00403899750008 0.0003298430564 0.000160828944079 0.00400844103798 -0.000487012960518 -6.45986982417e-05 0.00378465995838 0.00011566375073 1.40260108124e-05 0.00443731087451 -0.000189386591796 5.82510399234e-05 0.00381563585268 3.03554133684e-06 -2.66039166493e-05 0.00434664114771 5.87737953339e-05 0.000109537490469 74.5619370062 140.029442018
62000 116.505188747 7.27570389469 21.993182347 0.00408357848321 -3.75387280754e-05 4.33681047525e-05 0.00405143807405 0.000333559216055 0.000166645031636 0.00399281664948 -0.000490007240011 -6.72812760895e-05 0.00378238383749 0.000114036837513 1.87910450538e-05 0.00443718248823 -0.000190688634064 5.97060378389e-05 0.00381823979403 2.69860644411e-06 -2.49802152104e-05 0.00434799202077 5.65929442102e-05 0.000106217794694 74.3826068589 140.041057853
63000 116.913654878 7.27190457576 21.9974487094 0.00408573963672 -3.78978977315e-05 4.22378307121e-05 0.0040588618119 0.000327362633925 0.000166116575237 0.00398681196005 -0.000479111634982 -7.03866873287e-05 0.00378908812682 0.00011456930152 2.06072547498e-05 0.00443352412768 -0.000194456603034 5.38240582404e-05 0.00382271437881 5.43406687564e-06 -2.31832821775e-05 0.00434985884424 5.17597543406e-05 0.00010368790588 74.2036412466 140.04955778
64000 117.322235091 7.2680825532 22.001609202 0.00408617975481 -3.79467636659e-05 4.09840157755e-05 0.00406845392271 0.000331167018422 0.000167676610678 0.00397117355957 -0.000479775931326 -7.33410693718e-05 0.00379265928096 0.000118514571151 2.69268808617e-05 0.0044295551535 -0.000194946164833 5.31166879921e-05 0.00382436520089 2.07056130815e-06 -2.06123082457e-05 0.0043501130765 5.17255920616e-05 9.87815078179e-05 74.0263504424 140.055102697
65000 117.730935862 7.26417803758 22.0056673526 0.00408770571011 -3.98108537868e-05 3.99722781229e-05 0.0040804184678 0.000324778932864 0.000170012134431 0.00396496638548 -0.000472601442517 -7.69042335724e-05 0.00379348364723 0.000115631803496 2.92127764842e-05 0.00442760044087 -0.000199910012183 4.94336154797e-05 0.00382744047872 1.26865428897e-06 -1.95341655104e-05 0.00435179428499 4.66703334024e-05 9.67785354795e-05 73.8504295655 140.05664134
66000 118.139787599 7.26023423328 22.0096126912 0.00408875578388 -3.99791733084e-05 3.7773171278e-05 0.00408773279206 0.000324679489543 0.000168807885342 0.00396139704309 -0.000466665905708 -7.78047418839e-05 0.00380274134932 0.000120316341818 3.09209081001e-05 0.00442259559171 -0.000203509364317 4.96921121174e-05 0.00383005136278 1.89992093451e-06 -1.69686501448e-05 0.00435209172163 4.51387235417e-05 9.29377459512e-05 73.6746775923 140.055807126
67000 118.548778012 7.25623210932 22.0134851536 0.00409068455975 -4.08976241871e-05 3.7857071913e-05 0.00409971518516 0.000327930270032 0.00017344615368 0.00395082109831 -0.000466240717732 -8.13145842719e-05 0.00380259689275 0.00012245597162 3.89620879416e-05 0.00442309831704 -0.000205997357402 4.64203964126e-05 0.00383279967826 -4.85606811534e-07 -1.45481498015e-05 0.0043540126536 4.11065722812e-05 8.96321993235e-05 73.5010267952 140.052111049
68000 118.957942308 7.25214581829 22.0172751594 0.00409209671628 -4.14107004707e-05 3.70715894682e-05 0.0041066401731 0.000318306742777 0.000172568169323 0.00417563962811 -0.00043569670395 -5.61354340293e-05 0.0038066199844 0.000120430284034 3.90521979759e-05 0.00441805701705 -0.000210394935634 4.90510030519e-05 0.00383569558743 1.24732856588e-06 -1.30937411909e-05 0.00435473191733 3.85985443946e-05 8.59288178737e-05 73.3269429845 140.044983021
69000 119.36727194 7.2480047177 22.0209917097 0.00409363294233 -4.14726683745e-05 3.64072852055e-05 0.00411591478653 0.000323386449713 0.000174245549363 0.00415856052125 -0.000444767369322 -6.51039017379e-05 0.0038135947317 0.000126589305157 4.31558280382e-05 0.00441782724122 -0.000210812622113 4.35327227809e-05 0.00383760767321 -1.27065704986e-06 -1.09319061002e-05 0.00435825045608 3.69746323978e-05 8.3507612272e-05 73.1541936831 140.036197765
70000 119.776730988 7.24378427029 22.024632217 0.00409515141961 -4.27584654799e-05 3.57506015645e-05 0.00412677189045 0.000313704058514 0.000175089893666 0.00415647289938 -0.000435575884169 -6.46839943234e-05 0.00381345984587 0.000123897627021 4.70993729239e-05 0.00441352879208 -0.000217496212647 4.44133972671e-05 0.00384070141194 -1.9100865663e-06 -9.01416610797e-06 0.00435790906004 3.28067755134e-05 8.13000233067e-05 72.9814432382 140.023018168
71000 120.186360756 7.23948636068 22.0282062142 0.00409662555794 -4.33207005336e-05 3.55889005958e-05 0.00413400879359 0.000314371966916 0.000176925137996 0.00414624874931 -0.000435876827703 -6.96378323643e-05 0.00382178368643 0.000126149791521 4.89874231678e-05 0.00441239521691 -0.000218284283903 4.07314518274e-05 0.0038438593439 -4.34705618996e-07 -5.83192957341e-06 0.00435981696133 2.98320993133e-05 7.84933748453e-05 72.8089618821 140.008357415
72000 120.596153435 7.23511354718 22.0317250916 0.00409862863687 -4.41365323633e-05 3.48393950115e-05 0.00414584431389 0.000314235765535 0.000178254532387 0.0041375994815 -0.000438169921202 -7.20371071084e-05 0.00382249186232 0.000130682857278 5.55929543644e-05 0.00440961348175 -0.000224763212652 4.18328342098e-05 0.00384503558108 -4.59285893086e-06 -5.69710641143e-06 0.00436260331263 2.75067221945e-05 7.7942429241e-05 72.6373816194 139.990037909
73000 121.006111707 7.23066560742 22.0351625693 0.00410070700681 -4.4650757923e-05 3.43535849749e-05 0.0041524042197 0.00030677066869 0.000177911588278 0.00413287329603 -0.000430685931438 -7.38637747835e-05 0.00382360355081 0.000128532577141 5.66430305852e-05 0.00443698949798 -0.000141869903902 6.06512842959e-05 0.00384853484533 -2.79888012995e-06 -1.40602583107e-06 0.00436525209522 2.55312615789e-05 7.44435229833e-05 72.4648125199 139.967721492
74000 121.4162226 7.22613380822 22.0385374244 0.00410128942643 -4.59542430759e-05 3.34539050226e-05 0.00415626961623 0.000310676192769 0.000177994403353 0.00411838093275 -0.000439899969258 -7.96570303886e-05 0.00383089377107 0.000135049938542 5.89601495193e-05 0.00443652609096 -0.000146111977677 5.86272237421e-05 0.00385067076493 -5.23223643829e-06 -4.81341061358e-07 0.00436458684362 2.10334056965e-05 7.23127142837e-05 72.29354256 139.945052788
75000 121.826512285 7.22152236242 22.0418799281 0.00410302468797 -4.67888924011e-05 3.25451966448e-05 0.00416372421517 0.000300045612972 0.000177253527947 0.00411558927883 -0.000429797540756 -8.08403969816e-05 0.00382984560654 0.000132677363559 6.44585629855e-05 0.00443213260157 -0.000150600275148 5.91600326023e-05 0.00385316793018 -6.10745695417e-06 1.58002903847e-06 0.00436655491651 1.90052939243e-05 7.04874130782e-05 72.1213064621 139.917430985
76000 122.236961259 7.21682919324 22.0451641862 0.00410550542481 -4.74001330767e-05 3.22829228651e-05 0.00416943436916 0.000303489813684 0.000178195391907 0.0041056258256 -0.000430637277446 -8.36577025436e-05 0.00383601169308 0.000134477918994 6.44738101207e-05 0.00443523990874 -0.000153098872527 5.7759764235e-05 0.00385720177555 -4.01460522005e-06 4.32198514225e-06 0.00436931442771 1.52831332852e-05 6.82670302858e-05 71.949059719 139.888904114
77000 122.647576239 7.21204745723 22.0484174016 0.00410700527725 -4.84235607803e-05 3.47636879344e-05 0.00417888028477 0.000297200232035 0.000178876992613 0.00409713261007 -0.000431241902178 -8.51056492863e-05 0.00383995156702 0.000140435352527 7.22605268655e-05 0.004429167937 -0.000161264768592 6.06724847222e-05 0.00385843692181 -8.20682732851e-06 7.3006451323e-06 0.0043720974022 1.14202982671e-05 7.13043956949e-05 71.7768949533 139.855767851
78000 123.058383998 7.20719139939 22.0516140209 0.00410911698169 -5.00985085244e-05 3.1174361336e-05 0.00418572414852 0.000291423373527 0.000177952040074 0.00409258161272 -0.000425566193822 -8.92820412936e-05 0.00384336922918 0.000136947202759 7.20273800768e-05 0.00443276164438 -0.00016150371693 5.44399765543e-05 0.00386239303621 -7.79888115596e-06 8.75043418455e-06 0.00437288152641 9.2253065794e-06 6.59181436524e-05 71.6025883738 139.818671365
79000 123.469337595 7.20223782076 22.0547883896 0.00411032606051 -5.03616740963e-05 3.20384442171e-05 0.00419308851663 0.000293129805548 0.000180029857539 0.00408097711896 -0.000431840996524 -9.14452220655e-05 0.00385065874264 0.000143222599877 7.46184607326e-05 0.00443002562228 -0.000167229385665 5.61630294649e-05 0.00386479213308 -8.93501382918e-06 1.00916333202e-05 0.00437407223824 7.77440285715e-06 6.51876488403e-05 71.429067301 139.780005707
80000 123.880477187 7.19722195439 22.0579177482 0.00411212174618 -5.01971179409e-05 2.95887290846e-05 0.00420304018356 0.000282060052965 0.00017892000517 0.00407785574213 -0.000421612747307 -9.38632437944e-05 0.00385278808551 0.000142789652636 8.0747339515e-05 0.00443078188548 -0.000167667561239 5.35566133906e-05 0.00386677924495 -9.51267682684e-06 1.28117183528e-05 0.00437726039504 9.94087425829e-06 5.57952612216e-05 71.2532596252 139.735069796
81000 124.291757234 7.19210538444 22.0610154552 0.00411352674708 -5.17140282092e-05 3.07017997355e-05 0.0042103312752 0.000283246202798 0.00018212882227 0.00406580311051 -0.000424614779874 -9.48281917962e-05 0.00379166063325 5.68223278826e-05 1.41278911522e-05 0.00442943213147 -0.000173793776408 5.48390999145e-05 0.00386997722665 -8.65939707791e-06 1.42198827742e-05 0.00437868241784 3.63317361406e-06 5.94685976547e-05 71.0768331846 139.688277459
82000 124.703183872 7.18688185162 22.0640866076 0.00411482845836 -5.24978430852e-05 3.05553072553e-05 0.00421984057379 0.000274407393256 0.000180198443615 0.0040609861489 -0.000423889586444 -9.76600237758e-05 0.00379772714856 6.09372288726e-05 1.69526605719e-05 0.0044255856426 -0.000177713035709 5.43379090961e-05 0.00382650584446 -7.68235223308e-05 -3.50236580481e-05 0.00429448213437 5.2792501235e-05 9.66235809037e-05 70.8999573206 139.63599607
83000 125.114790178 7.18160333596 22.0672287975 0.00411690733702 -5.36932451353e-05 3.07287318301e-05 0.00422767161031 0.000270579099608 0.000183204482338 0.00405288706501 -0.000417531633655 -9.76391304203e-05 0.00379701513565 5.90032683967e-05 2.04897598189e-05 0.00442685579534 -0.000180449406523 5.26123628486e-05 0.00382808791091 -7.70109076293e-05 -3.34618875247e-05 0.00429960570258 4.96254011193e-05 9.43075357674e-05 70.7203324003 139.579390418
84000 125.526564939 7.17620968952 22.0703234505 0.00411798129656 -5.36143007075e-05 3.00945795996e-05 0.00423516976306 0.000268769434656 0.000183721490522 0.00404501608034 -0.000422486584304 -0.000100871982338 0.00380387585351 6.38307381727e-05 2.20915445776e-05 0.00442262462111 -0.000185243445013 5.56768064336e-05 0.00383049323071 -7.71502855496e-05 -3.24204634629e-05 0.00429959574668 5.0776923003e-05 9.10125265373e-05 70.5417303644 139.52073147
85000 125.938535067 7.17080562641 22.0733614919 0.0041208213982 -5.37371691098e-05 3.12088861071e-05 0.00424471932245 0.000258831155531 0.000182990253003 0.0040445088003 -0.00041211381077 -9.90085960057e-05 0.00380588570585 6.47753277842e-05 2.49843072555e-05 0.00442620698212 -0.000186570289727 5.29895152456e-05 0.00383290452943 -7.61525907585e-05 -3.24442710065e-05 0.00430565611039 4.78745939106e-05 9.73635209751e-05 70.3605653756 139.456396462
86000 126.350716521 7.16532503234 22.0763647525 0.00412307285 -5.50451668147e-05 3.02756727778e-05 0.00425184276917 0.000258534884941 0.000186193845078 0.00403757069945 -0.000415351019723 -0.000100195055677 0.00380964561033 6.50786591121e-05 2.69793871802e-05 0.00442299337483 -0.000192027351025 5.30122572684e-05 0.00383474575061 -7.66856008446e-05 -3.12951132405e-05 0.00430716457814 4.72468160163e-05 8.71171137026e-05 70.1793657954 139.390215734
87000 126.7631011 7.15977702606 22.0792870239 0.00412562157857 -5.62566276157e-05 3.02776917452e-05 0.00426106409906 0.000247096067185 0.000182604907028 0.00403673282045 -0.000411909564967 -0.000100243243565 0.00381846361548 7.01456529402e-05 2.71538567606e-05 0.00442486422314 -0.000194130774125 5.2353686993e-05 0.00383834241671 -7.73762550259e-05 -3.06990312391e-05 0.00431030281552 4.76946046482e-05 8.50243100659e-05 69.9975310423 139.31926317
88000 127.175660341 7.15420037342 22.0821548578 0.00412313853825 -6.13418614794e-05 2.32859484129e-05 0.00409569399418 0.00022515979771 0.000168471770814 0.00402432881359 -0.000408972032256 -0.000107358884503 0.0038168958277 6.44032483341e-05 1.947542722e-05 0.00441177520934 -0.000205137694236 4.8668313675e-05 0.00383248487116 -8.09215026006e-05 -4.3638325257e-05 0.00432089601555 3.84176477141e-05 8.66234888781e-05 69.8135969813 139.245408693
89000 127.588428086 7.14852933779 22.0850164164 0.00412838212328 -5.69494283923e-05 3.0501147666e-05 0.00410409677105 0.000228555054021 0.000179976684052 0.00402528007612 -0.000408562081396 -0.000103588004126 0.00382341360594 7.25133594709e-05 3.39326221215e-05 0.00441948816936 -0.000201123856443 5.12405287156e-05 0.00384295219231 -7.68898658843e-05 -2.84752497643e-05 0.00431452381513 4.63997450565e-05 8.43619181302e-05 69.6301259272 139.168809405
90000 128.001401097 7.14283556342 22.087961533 0.00413090167502 -5.69042184015e-05 2.91861654765e-05 0.00411527607424 0.000225243668897 0.000180442321608 0.00402130978604 -0.00039847705419 -0.000102463530567 0.00382957603344 7.46398780666e-05 3.44264762419e-05 0.00441819961705 -0.000202475090414 4.69380342172e-05 0.00384624015695 -7.60847002394e-05 -2.9175780474e-05 0.00431769178438 4.41139727929e-05 7.86701271756e-05 69.4440714981 139.086841642
91000 128.414553454 7.1370723058 22.0908747 0.00413253924239 -5.80678213117e-05 2.96113618805e-05 0.0041233918356 0.000229062790538 0.00018763124433 0.00401324462026 -0.000399847344189 -0.000104588301455 0.00383298022619 7.5603670989e-05 3.90036410808e-05 0.00441382006403 -0.000207985269963 4.8419265334e-05 0.00384749999209 -7.61002502231e-05 -2.777175987e-05 0.00432110912974 4.1124059843e-05 7.75226396486e-05 69.2583428801 139.002269456
92000 128.827825253 7.13125707932 22.0937377867 0.00413354750582 -5.79973878342e-05 2.94697218472e-05 0.00413477507987 0.000221075376052 0.000181528603859 0.00401108029518 -0.000392246309384 -0.000104069273217 0.00384119118727 8.02742256825e-05 3.87491895488e-05 0.00441606208058 -0.000208158484056 4.50716961006e-05 0.00385111110334 -7.58419072999e-05 -2.65131550748e-05 0.0043222776735 4.04403173396e-05 8.72755871846e-05 69.0712574977 138.914347128
93000 129.241303281 7.12539669198 22.0966414012 0.00413577290641 -5.82947272295e-05 2.88198402668e-05 0.0041445091925 0.000223682020254 0.000190186204833 0.00400471582901 -0.000387564554652 -0.000103741789462 0.00384301360332 7.98422273066e-05 4.29119803447e-05 0.00441102756711 -0.000214067947226 4.58956178127e-05 0.00385410528759 -7.52141898263e-05 -2.72789907519e-05 0.00432327409978 3.99292650713e-05 7.49939210381e-05 68.8835997392 138.823064891
94000 129.654947244 7.11949949484 22.0995459628 0.00413692051655 -5.88982937177e-05 2.92415039938e-05 0.00415388000329 0.000217226644009 0.00018598899235 0.00399920986973 -0.000387359553017 -0.000105095007388 0.00384834584279 8.20670084409e-05 4.44656795575e-05 0.00441408051024 -0.000212499032822 4.17632037838e-05 0.00385520127226 -7.60711800082e-05 -2.59681630324e-05 0.00432787729417 3.9533485965e-05 7.27915581796e-05 68.6953277013 138.729298211
95000 130.068719693 7.11357449449 22.1024875807 0.00413881301851 -5.89641010807e-05 2.96610351569e-05 0.00416466375734 0.00021741266213 0.00018945835387 0.00422458033375 -0.000391756408362 -6.16354099935e-05 0.00385189753252 1.10025106881e-05 2.88740827515e-05 0.00441060053272 -0.000217287811484 4.20941553199e-05 0.00385946994066 -7.54810501273e-05 -2.49449360483e-05 0.00432768890014 3.75534675188e-05 7.38947938869e-05 68.5061259398 138.63186102
96000 130.482678727 7.10762694936 22.1054116539 0.00414045023859 -5.92092589363e-05 2.95955509528e-05 0.00417112960364 0.000216006067414 0.000192596508932 0.00421713957447 -0.000403181730368 -6.6148658614e-05 0.00385523863402 1.26481433769e-05 3.1326616701e-05 0.00441246462896 -0.000216679436046 3.90003281018e-05 0.00386054446443 -7.64248825855e-05 -2.52838307437e-05 0.00432997089289 3.93367890982e-05 7.15675752351e-05 68.3168104469 138.531290865
97000 130.896749231 7.10164660416 22.1083861295 0.00414118898123 -5.93676723687e-05 2.99563521017e-05 0.00418239265004 0.000210472475809 0.000190191595404 0.00421241121214 -0.000397598339941 -6.63667552013e-05 0.00385639772448 1.14118095431e-05 3.35141794523e-05 0.00441008368749 -0.000218611848401 3.61539981225e-05 0.00386478954194 -7.61091059712e-05 -2.36139595136e-05 0.00433064760942 3.72385991705e-05 7.23343169805e-05 68.1262813407 138.428008915
98000 131.310990323 7.09564962485 22.111384955 0.00414314124211 -6.03608173032e-05 3.00942472432e-05 0.0041906679351 0.000211658217436 0.000197095314871 0.0042041902841 -0.000402761514889 -6.76074548844e-05 0.00386425731283 1.21731984343e-05 3.31316537937e-05 0.00440937990022 -0.000221799478898 3.69059521295e-05 0.0038669229831 -7.68768683234e-05 -2.46590495636e-05 0.00433232234645 3.53290042735e-05 7.09665820585e-05 67.9363864234 138.321777024
99000 131.725351257 7.08963450817 22.1143985434 0.00414417604927 -6.00419611615e-05 3.05811438313e-05 0.00419953031575 0.000203807514891 0.000192310446374 0.00419846168691 -0.000404768290937 -6.99642610045e-05 0.0038632612637 1.26917456574e-05 3.75237906157e-05 0.00441008706308 -0.000220582284026 3.3122356131e-05 0.00386952911764 -7.6523394314e-05 -2.36522065962e-05 0.00433471507648 3.48435512023e-05 7.13420152313e-05 67.745219768 138.21333875
100000 132.139873992 7.0835951293 22.1174283989 0.00414603566443 -6.07316306993e-05 3.08276916144e-05 0.00420866232531 0.000204630529953 0.000196474464698 0.00419069690868 -0.000402511025674 -6.9527585095e-05 0.0038671012701 1.09298971362e-05 3.73075922786e-05 0.0044068924021 -0.000225198464767 3.5804528577e-05 0.00387323016175 -7.73882413844e-05 -2.36813511176e-05 0.00433618866164 3.14700748925e-05 7.05904356586e-05 67.5549380888 138.102767749
