cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
61000 132.542864853 19.1295950638 30.3194359213 0.00470460476901 4.97650001598e-05 1.48834323717e-05 0.0045547339366 7.50867862585e-05 -0.000607659859779 0.00494397667406 5.37098055804e-05 0.000443481178918 0.00499654476395 5.55099437336e-05 -5.80962310412e-05 0.00433485921474 -2.96629109994e-05 -0.000100299272538 0.00519970815291 -3.41500638538e-05 0.00014193404351 0.00392691597296 0.000176518978571 -0.000223370666047 69.2263087379 138.434030454
62000 133.01363672 19.1349324407 30.3196097446 0.0047047816443 4.71537058882e-05 1.79962545254e-05 0.00457391503384 7.19885460719e-05 -0.000607901704703 0.00493155056448 4.95786590088e-05 0.000433780160345 0.00499730308201 5.42480223318e-05 -5.10106961144e-05 0.00435941115006 -1.74875315969e-05 -8.77573570459e-05 0.00519070077473 -4.15554259491e-05 0.000157828575096 0.00392412230076 0.000160704484646 -0.000236696442005 68.9126883076 138.39262881
63000 133.484315886 19.1396000009 30.3203641786 0.00469103397157 7.7919621191e-05 1.14627276863e-05 0.00459899178564 5.80101146594e-05 -0.000591932755113 0.0049261006158 6.64307920674e-05 0.000446352090649 0.00501632952983 4.80706667254e-05 -6.07225610605e-05 0.00437142270665 -1.17650371575e-05 -8.03334989444e-05 0.00499755938797 1.30285921805e-05 0.000196693534944 0.00398057150459 0.000158655699097 -0.000251029792563 68.6909633863 138.413149747
64000 133.954989808 19.144487826 30.3214684299 0.00468157707684 -0.00018415188341 -0.000154752981003 0.00461451073643 4.73174414165e-05 -0.000571664752755 0.00490514278528 5.93243684426e-05 0.000434942091799 0.00500033999006 4.4818726689e-05 -4.3334188014e-05 0.00438667172718 8.51662771249e-06 -6.68339766502e-05 0.00518119253585 -4.81471959258e-05 0.000181249617928 0.00402502518276 0.000148715975778 -0.000260868037953 68.4906947309 138.450562803
65000 134.425193902 19.1515950906 30.323621611 0.00470901027259 4.41855069478e-05 1.76737927759e-05 0.00463592446439 3.95030050908e-05 -0.000560104843826 0.00488529072447 6.43165287224e-05 0.000448612795494 0.00499637232127 4.03158550634e-05 -4.12056071778e-05 0.00438473361169 1.20879860637e-05 -6.85905471632e-05 0.00518294678055 -4.93541825348e-05 0.000167043978291 0.00406335935949 0.000144845007138 -0.000260930640436 68.0297879209 138.289534463
66000 134.895865142 19.1564793741 30.325536095 0.00471077927521 4.48216646724e-05 2.25966077908e-05 0.0046563447891 2.7696799466e-05 -0.000547272413735 0.00487796953734 6.64586137901e-05 0.000437009750329 0.00500063980916 4.13344530859e-05 -3.498560963e-05 0.00439363528178 2.78340721518e-05 -5.26919522889e-05 0.00518148813206 -3.8226238067e-05 0.000166706484004 0.00411901623403 0.000124940908834 -0.000269800611257 67.8717340399 138.334230381
67000 135.36642249 19.1612317569 30.3277892502 0.00471961289327 4.11990072181e-05 1.83009727877e-05 0.00467873647709 -1.39084345967e-06 -0.000524531241609 0.00485816493056 8.11051958978e-05 0.000451086478242 0.00500164220644 3.71988336999e-05 -3.40128360446e-05 0.00441041444507 4.64523668974e-05 -6.29683338578e-05 0.00517484412898 -3.289998117e-05 0.000178439441398 0.00419167466262 0.000103185391494 -0.000267118046668 67.7148293455 138.393361533
68000 135.836985379 19.1667609555 30.3279594257 0.00471420752381 4.03281911881e-05 2.53702685717e-05 0.00451934607675 -8.95753208467e-05 -0.0005599298364 0.00485372546956 8.00959700172e-05 0.000440219121661 0.00500079886021 3.21647185885e-05 -2.37282181563e-05 0.00440059584313 3.96715447187e-05 -4.30225692086e-05 0.00516974953786 -3.37303765626e-05 0.000190170237142 0.00422949015563 0.000114646183316 2.78842787899e-05 67.1575085833 138.273764226
69000 136.307980561 19.1716123717 30.3299044017 0.00471944867721 4.8244995524e-05 2.72476708219e-05 0.00459350224989 -2.31799356003e-05 -0.000493171701307 0.00483720254864 9.09483780382e-05 0.000451792013151 0.00499981011051 3.39373826145e-05 -2.31880513525e-05 0.00441903822872 6.22253841714e-05 -4.03616775254e-05 0.00516127875874 -3.15214623617e-05 0.000203656116849 0.00428216378434 5.50117292936e-05 -3.78147908175e-05 66.9445241242 138.372877406
70000 136.779057196 19.1764726068 30.3319697935 0.00471795343675 4.20198332606e-05 2.43555212188e-05 0.00468087052336 -5.12456745242e-05 -0.000463027033021 0.00483309252215 8.93648714475e-05 0.000436264452188 0.00500039222629 3.11943897537e-05 -2.06092839637e-05 0.00442673421085 8.0189860861e-05 -3.09790855132e-05 0.00515474743771 -2.92347568693e-05 0.00021167044078 0.00424542025423 9.53820433841e-05 -3.43788174123e-05 66.7493545688 138.418013215
71000 137.250290249 19.181310675 30.3339923238 0.00471835998979 4.18415459223e-05 2.47999025029e-05 0.00471642793474 -5.33859751815e-05 -0.000447596040826 0.00481835024353 9.54427968776e-05 0.000447743789495 0.00499717578246 2.91683994638e-05 -1.74266690641e-05 0.00443820461712 9.90656705669e-05 -2.56353314181e-05 0.0051657297972 -4.83308106244e-05 0.000143212858541 0.0042333158665 9.49874298453e-05 -5.98293874382e-05 66.5661790148 138.467621598
72000 137.721441417 19.1860278702 30.3363086349 0.00471927956819 4.12101763375e-05 2.52237656047e-05 0.00474076374618 -5.02271517069e-05 -0.000425838289813 0.00480912355276 9.32686515687e-05 0.000436270290432 0.00499492162007 2.80962055146e-05 -1.5928650807e-05 0.00443899680738 0.000108161984656 -2.16034765223e-05 0.00516376408134 -4.48981622225e-05 0.000144478255617 0.0042361397938 9.32331957979e-05 -7.08516685621e-05 66.3894452587 138.47200512
73000 138.195737066 19.1900506582 30.3401857143 0.00473051127489 4.42875768346e-05 2.07204418451e-05 0.00474820639527 -3.78272945548e-05 -0.000383698497689 0.00479512208331 9.67892842288e-05 0.000441087829294 0.00499027356381 2.72995335313e-05 -1.27821399344e-05 0.0044481293397 0.000123931078158 -5.87767924081e-05 0.00515149417475 -4.49256946191e-05 0.000154296844823 0.00431133379697 9.91983934114e-05 -0.000152799802277 66.0833761112 138.22932273
74000 138.668095473 19.1938497629 30.3425389507 0.00472515287447 4.04247441078e-05 2.43666189118e-05 0.00477934990745 -1.01099917661e-05 -0.000360705772939 0.00478524924222 9.95023523053e-05 0.000436132562048 0.00499275362402 2.26621818043e-05 -1.16498141223e-05 0.00444534711435 0.000120942942263 -3.24165709881e-05 0.00515218151185 -4.10751778443e-05 0.000155297940035 0.00425329934356 0.000100921585516 -7.82813169575e-05 65.8817572388 138.196327807
75000 139.140509897 19.1976846878 30.3449168741 0.00472660542658 4.11029010856e-05 2.58869073365e-05 0.00476060412454 2.48882275391e-06 -0.000369632464431 0.00477323177614 9.81745020112e-05 0.00043534177516 0.0049889645263 2.34863238366e-05 -7.42777680317e-06 0.00444814648044 0.000113276222306 -3.93460854994e-05 0.00514181941974 -4.20634336349e-05 0.000163951718948 0.00427465105137 0.000105639718001 -7.27472885752e-05 65.654864041 138.088291139
76000 139.612855925 19.2013560444 30.347258531 0.0047224975903 3.61740642379e-05 3.15207356026e-05 0.00478597145031 7.59320143225e-05 -0.000515577689491 0.00476189875024 0.00010005545098 0.000435376212024 0.00498013061064 2.7706864444e-05 -2.10404374633e-06 0.0044535579473 0.000111303988095 -4.09208991057e-05 0.00513839708751 -4.45364107699e-05 0.000169191937265 0.0042570957572 8.89227605983e-05 -7.7804644959e-05 65.4473093943 138.008727882
77000 140.085016513 19.2046428895 30.3493699504 0.00470534586818 2.16887473485e-05 3.26512492381e-05 0.00471545577773 -5.28175589911e-05 -0.000383968129045 0.0047494454332 0.000100765746885 0.000431423697157 0.00498237984838 1.87941288747e-05 -5.02739899192e-06 0.00460102279932 0.000300779810389 -4.81074286521e-05 0.00512906404574 -4.41607933233e-05 0.000175978574107 0.00428614112518 0.000129911723391 -0.000248920975 65.2235124004 137.971480642
78000 140.557354486 19.2078026266 30.3515954533 0.00473042084077 3.61255413226e-05 2.70192920497e-05 0.00479531588083 -1.21329784636e-05 -0.000380822866173 0.00473672912602 0.000104284259521 0.000433201397454 0.0049815599416 1.55128578921e-05 -5.3856165305e-06 0.00445278930144 0.000109979211825 -4.6550345095e-05 0.00512613347488 -4.41028833219e-05 0.000179223810713 0.00429180253066 9.71202138638e-05 -6.66220953389e-05 65.0131838203 137.868387727
79000 141.029411383 19.2108466831 30.3537776003 0.00472541369367 3.56038637989e-05 2.75712882231e-05 0.00466051519402 -8.11782449166e-05 -0.000361674123029 0.00472298033825 0.000103829086087 0.000429000024282 0.00497484128451 1.70181934592e-05 -2.75067708146e-06 0.00445125878583 9.22467890414e-05 -4.70587834542e-05 0.00511566254141 -4.29944794457e-05 0.00018574623493 0.00428924489696 9.13670311906e-05 -6.0253838406e-05 64.8186218889 137.78195971
80000 141.500898691 19.214723328 30.3562401179 0.00472509616047 3.78042206159e-05 2.7858422629e-05 0.00465003622446 -9.14843415168e-05 -0.000349626069282 0.0047148252249 0.000105131457868 0.000427275004996 0.00497642500184 2.32585242057e-05 -1.36424606978e-06 0.00450453169278 0.000118253532046 -7.2716258251e-05 0.00512229643958 -3.81447334845e-05 0.000124562523913 0.00431723967084 0.00010989936916 -8.67121823722e-05 64.4690307727 137.576901602
81000 141.973209161 19.2187285914 30.3589379272 0.00472555148608 3.7031542488e-05 2.85443099467e-05 0.0046574837957 -0.000107660011757 -0.000374322680571 0.00470174535896 0.00010500788236 0.000423732397914 0.00496853005547 1.78567499796e-05 3.47670292185e-07 0.00446108144121 8.80022520003e-05 -5.71780335507e-05 0.00511373306901 -3.91989196821e-05 0.000143118290992 0.00424953205582 0.000175278220743 9.80249906289e-06 64.2476196538 137.555029375
82000 142.445157992 19.2223200062 30.3615992852 0.00472533613846 3.7028950858e-05 2.86936799177e-05 0.00466744136348 -0.000117251972641 -0.000387065504376 0.00469366387519 0.000109216731362 0.000425695708371 0.00496640266545 1.78929760687e-05 6.22241752e-07 0.00446197496736 8.06422730785e-05 -5.92841109352e-05 0.00510823230785 -3.56995389659e-05 0.000156332793173 0.0042984076324 0.000166200622645 1.6044997234e-06 64.0703644733 137.550673102
83000 142.916927029 19.2271863327 30.3613956076 0.00472171295388 3.85723156343e-05 3.30047109431e-05 0.00470053933215 -0.000122057963727 -0.000398923469968 0.00468037991138 0.00011055797619 0.000419395425312 0.00496146128232 2.62223284556e-05 1.80643038669e-05 0.00445949233313 6.18492687435e-05 -5.50886045789e-05 0.00510041515231 -3.40754589114e-05 0.000173926741036 0.00430294397357 0.000128180823882 -1.72459814796e-06 63.4930155298 137.836680773
84000 143.391043801 19.2310487758 30.3610290376 0.00472766945896 4.00079183792e-05 2.70807058711e-05 0.00471262927243 -0.00018629503525 -0.000515580073588 0.00467023830738 0.00011470320331 0.000424093713432 0.00496264911904 1.9843658519e-05 4.95761971109e-06 0.00445738231598 7.80049699378e-05 -5.93385149049e-05 0.00509377542275 -3.04387005799e-05 0.000178722218117 0.00431612399637 0.00013837686368 -3.25292133885e-05 63.0102860275 137.263557653
85000 143.863635125 19.2357989595 30.3630746063 0.00473280705745 4.14258455604e-05 2.76611264496e-05 0.00476548994393 -0.000140901383613 -0.000471450309367 0.00466234480679 0.000114832116581 0.000413493797923 0.00496235071861 2.17492252371e-05 9.65261132112e-07 0.00446554282441 7.62939446791e-05 -5.32352937272e-05 0.00508933927937 -3.07740864175e-05 0.000184542044273 0.00436807176039 0.0001384163871 -1.58137739299e-05 62.8127283646 137.315356972
86000 144.336737215 19.2406848066 30.3652866597 0.0049052650678 0.000403568899561 0.000136288361491 0.00478120704314 -0.000129785098165 -0.000443925093682 0.00465469881074 0.000118698874946 0.000420448803044 0.00495890991057 2.3541359562e-05 3.30128866901e-06 0.00448189973068 8.75962590559e-05 -5.7719392396e-05 0.00508419021096 -2.85553289042e-05 0.000193181345063 0.00436865157881 0.000142358344554 -3.77283281645e-05 62.6588230124 137.375897032
87000 144.810288075 19.2459944026 30.3674423305 0.00470023332759 0.000116051840079 9.73078407319e-06 0.00477977207296 -0.000110679071037 -0.000412941109243 0.00464702246829 0.000118873772847 0.000407654068702 0.00495794423556 3.19732716992e-05 4.97013217582e-06 0.00449102168155 8.76898370513e-05 -5.98656023751e-05 0.00502990645653 0.000119065044375 0.000199697577627 0.00436940150014 0.000142328030751 -4.66825161837e-05 62.4820041591 137.379461265
88000 145.283858167 19.2514631856 30.3698126217 0.00473609986817 4.61205628168e-05 2.76443799088e-05 0.00477533638401 -0.000117982220728 -0.000391999219031 0.00463649498617 0.00012266770285 0.000414787953558 0.00495124739904 3.15114247769e-05 5.67431922101e-06 0.0045000031721 9.00339510581e-05 -6.25142253112e-05 0.0050712925332 -2.29725465367e-05 0.000203376750306 0.00437297202857 0.000138776641008 -5.41481009134e-05 62.3132837019 137.411076573
89000 145.761041967 19.2552963733 30.3716637208 0.00473884763764 4.70740531884e-05 3.02915387696e-05 0.00475019038024 -0.000119154517544 -0.000363053333432 0.00463467008198 0.000121623668015 0.000403146500859 0.00495176949521 3.2204342176e-05 1.23907532239e-05 0.00450647753433 7.81685897507e-05 -6.47925607946e-05 0.00506955025905 -2.29103078735e-05 0.000212327169942 0.00436857310516 0.000144152826888 -4.91224815942e-05 62.0133976709 137.331584158
90000 146.235760664 19.2601468296 30.3733113434 0.00537502088306 -6.4071418879e-05 -9.87984381776e-05 0.00474964647254 -0.000125178499206 -0.000345573027768 0.00462949446132 0.000126523437281 0.000402453823016 0.00495161505291 3.76485611585e-05 4.91440545312e-06 0.00450792570204 7.74243764313e-05 -7.05861729317e-05 0.00506609811216 -1.95412455607e-05 0.000211286206326 0.00436463322807 0.000136880322058 -7.59778238308e-05 61.7627099904 137.296526894
91000 146.711253772 19.2645422614 30.3747491071 0.0047486044473 5.42386514814e-05 2.33876849399e-05 0.00475602693258 -0.000130163493822 -0.00031931066684 0.00478598430639 0.000113994230547 0.000404323167674 0.00495320029491 4.17270542694e-05 3.63031238833e-06 0.00452630658472 9.35915682983e-05 -8.46082420294e-05 0.0050626324567 -1.62726047107e-05 0.000213779811757 0.0044114431395 0.000148573167698 -7.05338350384e-05 61.520584964 137.232237449
92000 147.185964593 19.2692027063 30.3766776596 0.00474855193999 5.21216347244e-05 2.3222092509e-05 0.00477020071058 -0.000115654036442 -0.000320338443203 0.00477767528037 0.000119664076601 0.000410545986097 0.00495136713532 4.04523845408e-05 1.9809452248e-06 0.00451752785539 7.44450731209e-05 -7.62715286505e-05 0.00505802019754 -1.47823034771e-05 0.000216869833848 0.00439253159851 7.36734050979e-05 -9.15370425226e-05 61.3386228717 137.147050189
93000 147.660726113 19.2738595435 30.3785025623 0.00475028805666 5.33233110968e-05 2.26108648354e-05 0.00477957533413 -0.000113268482874 -0.000309253025806 0.00477316900212 0.000120402174625 0.000403651510398 0.00495187309127 4.3906845453e-05 1.2610853864e-07 0.00452318616988 7.32526954524e-05 -7.90430009748e-05 0.00505587376873 -1.19717074171e-05 0.000218068032199 0.00438533942816 4.33610907856e-05 -0.000110643315923 61.1509676489 137.089450579
94000 148.135459597 19.2787400277 30.3804638562 0.00475110821489 5.49155136517e-05 2.28252946262e-05 0.00479049694617 -0.000113236113987 -0.000306197904543 0.00476311683685 0.00012627407005 0.000405771528468 0.00495071426127 4.59801875603e-05 -7.22391735159e-07 0.00452416161795 7.25807985414e-05 -7.70087921717e-05 0.00505024951225 -7.87050736586e-06 0.00022095877393 0.00439202157106 2.78924176502e-05 -0.000110651397033 60.988973764 137.012280706
95000 148.610346005 19.2837359101 30.3823726681 0.00474443210059 4.41495598065e-05 1.87746297541e-05 0.00470635180534 -0.000141418283011 -0.000260310790903 0.00475889011366 0.000128260910074 0.000402976645042 0.0049528543891 5.0211439687e-05 -3.19202334337e-06 0.00463627545137 0.000144456392922 -0.000122867491384 0.00506568395491 -3.72409591216e-06 0.000121056594433 0.00446612101729 0.000117523646613 -0.00018979760387 60.824406884 136.934267666
96000 149.085311548 19.2890073025 30.3844091791 0.00475407985322 5.87000942708e-05 2.13245013251e-05 0.00480685628595 -0.000114617991378 -0.000295399995523 0.00474973766765 0.000134640938679 0.00039987290642 0.00495060072035 5.29519670087e-05 -4.16395193268e-06 0.00453375291351 7.09590541715e-05 -7.81598666786e-05 0.00506330674728 1.22158636678e-07 0.000121509354112 0.00440902282252 1.79159135218e-05 -0.000108420318294 60.6814601956 136.862015861
97000 149.56052783 19.2953722824 30.3850156615 0.00475774937606 5.93973736181e-05 2.26710545193e-05 0.00456650196306 3.65222728356e-07 -0.000270731101239 0.00474444818354 0.000135828770962 0.000402922016164 0.00495439469514 5.41792801844e-05 -5.94267212093e-06 0.00453529655955 7.01626201872e-05 -7.53846166148e-05 0.00506247758417 2.25819205866e-06 0.000123429062962 0.00441794170597 1.76605329399e-05 -9.6888322891e-05 60.2420811152 136.488164589
98000 150.036048184 19.3012538466 30.3865959317 0.00476142584798 6.31605339456e-05 2.10117772275e-05 0.00460018396853 -3.4867656865e-05 -0.000283442919413 0.00473880520839 0.000140915428263 0.00039725406196 0.00495508865764 5.83402548132e-05 -8.2244695346e-06 0.00454303852707 7.18532151555e-05 -7.65850928669e-05 0.00507543500423 2.05420866915e-05 6.37932435984e-05 0.00442933083875 2.11896094279e-05 -9.80197228172e-05 60.0868112739 136.471582917
99000 150.515423802 19.3047803603 30.3913479694 0.00476125470448 6.47005920337e-05 2.66469490637e-05 0.00484502826982 7.01958006945e-05 -0.000120732972178 0.00473310940972 0.000146636971194 0.000400739197647 0.00495973305155 6.41458729245e-05 -7.54164449099e-06 0.00454958199294 9.29866549707e-05 -6.46852033116e-05 0.00507528579172 2.84965835575e-05 6.53193599859e-05 0.00490156225875 -0.000255390416168 4.66417972542e-05 59.6285806525 135.76742634
100000 150.996323678 19.3138639105 30.3929502585 0.0048415909689 -8.469112782e-05 8.54399487137e-05 0.00474784539486 1.30182230514e-05 -0.000104245155345 0.0047335417342 0.000146230960136 0.000390639940765 0.00495659047322 6.50792945764e-05 -9.22087577002e-06 0.00455209470128 6.71166452761e-05 -6.02114744378e-05 0.00507701834892 2.59815092226e-05 6.31585646854e-05 0.00505240714445 -7.14665698689e-05 0.000164000973828 59.3233685457 135.818771503
