cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
59000 53.9431637474 17.5920078241 29.4802717533 0.00496387206953 -2.41620664095e-05 -3.96548735871e-05 0.00484991500525 6.1938506343e-05 -0.000312580001935 0.00516346592558 -0.000132095395346 0.000198063955055 0.00484790000323 -1.39776914e-05 -0.000203117609743 0.00506881334624 -6.65982415407e-05 6.65559792416e-05 0.00545086984666 -0.000134355012299 -1.50613124258e-05 0.0044898335201 6.65927624062e-05 1.18522178984e-05 83.0963418897 128.409688253
60000 54.4397213331 17.5897083063 29.476260718 0.0049675658368 -2.18064705473e-05 -4.07339865362e-05 0.00485850647491 6.59657085844e-05 -0.000304431303162 0.00515877178279 -0.000134527049101 0.000203459788353 0.00485936294922 -9.08272619824e-06 -0.000198912515878 0.00506551820932 -6.68518031339e-05 6.65781839141e-05 0.00545461044623 -0.000128851969063 -1.40903932849e-05 0.00449244867974 6.824211296e-05 7.03515731484e-06 82.9546844324 128.573439742
61000 54.9367065021 17.5876715182 29.4720635579 0.00497169412425 -1.89861901773e-05 -4.31563008848e-05 0.00487798221251 7.35956840391e-05 -0.000320063231118 0.00515339296708 -0.000135046984497 0.00020088922383 0.00487117319328 -3.06628526411e-06 -0.00020991815749 0.00506472769821 -6.69884972721e-05 6.14283198307e-05 0.00545410047951 -0.000131739214454 -1.30925485573e-05 0.00450067887337 7.16900284731e-05 6.01665917801e-06 82.8097139247 128.735764122
62000 55.4340787434 17.5858994922 29.4677195133 0.0049761174414 -1.65285168619e-05 -4.41039514902e-05 0.00488763187559 7.70445434305e-05 -0.000310629357429 0.00514881995682 -0.000135795682853 0.000204607176959 0.00488357327161 1.67521404412e-06 -0.000205610381595 0.00506256385777 -6.72125862281e-05 6.15758982285e-05 0.00545660649141 -0.000128037019212 -1.10069613031e-05 0.0045067623896 7.6681210833e-05 7.82631864145e-07 82.6594753504 128.895967952
63000 55.9319181779 17.5843923853 29.4631849554 0.00498090744116 -1.37068449428e-05 -4.62866884955e-05 0.0049059052279 8.48351144325e-05 -0.000325751619454 0.00514370716241 -0.000136759675042 0.000203722874967 0.00489504094864 8.25154274953e-06 -0.000216032727127 0.00506216479603 -6.66347342464e-05 5.73419931485e-05 0.0054587871551 -0.000128196381858 -1.05377732168e-05 0.00451290356491 7.76910349313e-05 -6.47480973987e-07 82.5061337324 129.054646992
64000 56.4302054875 17.5831333459 29.4585269266 0.00498510540242 -1.12960186137e-05 -4.734735861e-05 0.00491520731187 8.95002097632e-05 -0.000315963912708 0.00514016524536 -0.000137589064781 0.000204797212931 0.00490704445741 1.30254109952e-05 -0.000211322666367 0.00506112608689 -6.75144313543e-05 5.61675824948e-05 0.00546204243849 -0.000128267020128 -8.00154187892e-06 0.0045201818892 8.71517774878e-05 -5.05876070828e-06 82.3485171392 129.210946469
65000 56.9290064295 17.5821390474 29.45367228 0.00499066436172 -8.2828048789e-06 -4.94062920424e-05 0.00472544597408 3.69795267911e-05 -0.000272670252573 0.00513416592347 -0.000137709821588 0.000206343576604 0.00491931775339 1.9897243874e-05 -0.000221375310904 0.0050606982919 -6.58748431664e-05 5.35069311034e-05 0.00546425601055 -0.000125228100996 -7.35626275031e-06 0.00452455535431 8.37627555262e-05 -7.64846593739e-06 82.1879201263 129.366040328
66000 57.4283062511 17.5813840526 29.448720449 0.00499555491929 -6.55414259561e-06 -5.00216973635e-05 0.00473714049318 3.90594784383e-05 -0.000266188720601 0.005358669878 -0.000124499277295 0.000170476114354 0.0049317225192 2.36203980219e-05 -0.000216798658811 0.00506123026851 -6.63844689331e-05 5.23348969616e-05 0.00546760298049 -0.00012841054255 -3.81745647107e-06 0.00453349568206 9.2620887639e-05 -1.0990907665e-05 82.0240136436 129.518560445
67000 57.9281197386 17.5808664237 29.4435999977 0.00500104386477 -3.75932693377e-06 -5.18907409125e-05 0.00475527904258 4.64640787424e-05 -0.000283216961295 0.00535492028698 -0.000126064875808 0.000180914704791 0.00494357301004 3.06825160331e-05 -0.000225904474669 0.00506110758711 -6.46424358852e-05 5.05186900824e-05 0.00547053133187 -0.000123575375066 -3.01516653729e-06 0.00453641688223 8.92883784985e-05 -1.41376322179e-05 81.8574065549 129.669999264
68000 58.4284636565 17.5806033247 29.4383646769 0.00500639064691 -1.45704814642e-06 -5.26669887954e-05 0.00476567696789 4.96867440695e-05 -0.000279363416194 0.00535304436039 -0.000124464506864 0.000182858953663 0.00495587014322 3.45041144385e-05 -0.000221963196393 0.00506186097328 -6.37846700299e-05 4.91206746011e-05 0.00547336720143 -0.000128126014824 1.15669378205e-06 0.00454653539872 9.6702774316e-05 -1.85188887918e-05 81.6885544689 129.818902355
69000 58.929369024 17.5805601319 29.4329918827 0.00501170351194 9.00241054529e-07 -5.44013594441e-05 0.00478086640256 5.68853702807e-05 -0.000293893835647 0.00534825097578 -0.000127833308086 0.000195845963098 0.00496718577453 4.17450839256e-05 -0.000229869748739 0.00506219501694 -6.2427020872e-05 4.7759509877e-05 0.00547694710802 -0.000122576310804 1.70649687792e-06 0.00454958593575 9.5448202924e-05 -2.15490179826e-05 81.5177089874 129.967475407
70000 59.4308453574 17.5807509514 29.4274966851 0.00501742494563 2.76490797161e-06 -5.56984333027e-05 0.00479262942974 5.97814662737e-05 -0.000291495477128 0.00534586362907 -0.000124280316272 0.000194283362434 0.00497945288062 4.39411444755e-05 -0.00022625100893 0.0050629313064 -6.06932900312e-05 4.53649993917e-05 0.00547885254363 -0.000128403285817 5.19500493493e-06 0.00456041191661 0.000100558241625 -2.64280306212e-05 81.3451819827 130.113081905
71000 59.9329084025 17.5811142741 29.4218667753 0.00502283942529 4.64541675946e-06 -5.70088159031e-05 0.00480950855595 6.64591651815e-05 -0.000304454662201 0.00533960962353 -0.000128799159006 0.000210464156869 0.00499206825236 5.03731448955e-05 -0.000234160213306 0.00506304763204 -5.95499964127e-05 4.61139542679e-05 0.00548282156449 -0.000122857930668 6.96467499965e-06 0.00456508229935 0.000102139059616 -3.07815106612e-05 81.1711046248 130.25845931
72000 60.4355653149 17.5816927717 29.4161251761 0.00502947831709 6.46921305367e-06 -5.79287277117e-05 0.00482239644385 6.99404809817e-05 -0.000302214636363 0.00533863354438 -0.000123531193585 0.000206282482935 0.00500356261346 5.22762671158e-05 -0.000229358733482 0.00506509057968 -5.71201960057e-05 4.31913677906e-05 0.00548692557546 -0.000125576301628 9.76186531388e-06 0.00457556859365 0.000104716023567 -3.42093933348e-05 80.9957258264 130.400135063
73000 60.9388008249 17.5824477698 29.410275787 0.00503533168883 8.51249453866e-06 -5.87783559388e-05 0.0048382283813 7.63453257115e-05 -0.000313616611893 0.00533369483486 -0.0001268486718 0.000221745506487 0.00501555430489 5.84459245082e-05 -0.000236608497996 0.00506692550389 -5.59401466981e-05 4.57898821012e-05 0.00549160270935 -0.00012305169783 1.37636140703e-05 0.00458090510885 0.000109724017363 -4.09810809107e-05 80.8191541018 130.541650493
74000 61.4426587367 17.5833981486 29.4043136292 0.00504156343252 1.01902949567e-05 -6.01896333241e-05 0.00485248259832 8.02781460992e-05 -0.000313034708674 0.00533023307806 -0.000121760561844 0.000218210608921 0.00502689713313 5.94926973912e-05 -0.000232344491437 0.00506829813008 -5.27331421296e-05 4.21614785174e-05 0.00549504952759 -0.000122117448671 1.50752208462e-05 0.00459022749185 0.000109407110929 -4.32120432192e-05 80.6416363404 130.679088436
75000 61.9471266875 17.584504421 29.3982635621 0.00504799893889 1.21121744735e-05 -6.11083093384e-05 0.00486863084628 8.65799188311e-05 -0.000322858797005 0.00532602693773 -0.000123673805144 0.000231376047563 0.00503962832622 6.53493461945e-05 -0.000239491558088 0.00507117389524 -5.16007643025e-05 4.48965614851e-05 0.00550020101753 -0.000122746367427 2.02345480197e-05 0.00459814886329 0.000117666672096 -5.10788366327e-05 80.4633146035 130.816311665
76000 62.4522075897 17.5857880658 29.39206396 0.00505412022093 1.3551119922e-05 -6.2259181119e-05 0.00488412164948 9.01392483959e-05 -0.000323216473682 0.00532090455477 -0.000119842691583 0.000229765167765 0.00505084076682 6.48146920866e-05 -0.000234877242948 0.00507228664707 -4.80561615918e-05 4.18152163608e-05 0.00550344164552 -0.000119104258251 2.09217846373e-05 0.00460599433158 0.000113766075005 -5.25989818441e-05 80.2844292346 130.948687379
77000 62.9579208116 17.5871879214 29.385833813 0.00506058067969 1.43530451635e-05 -6.22515012952e-05 0.004898749166 9.53357861213e-05 -0.000331405815959 0.00531885463128 -0.000121192917997 0.000242506245488 0.00506241762126 6.97970825106e-05 -0.000241584753496 0.0050757737272 -4.6455740502e-05 4.5488861023e-05 0.00550903910604 -0.000124350150043 2.92727388501e-05 0.00461472167248 0.000122563508345 -6.00069502129e-05 80.1051030713 131.082066218
78000 63.4642655589 17.5887075561 29.379495137 0.00506619882243 1.55747949918e-05 -6.37309543152e-05 0.00491508500753 9.84161503211e-05 -0.000332450337839 0.00531139832202 -0.000117996312169 0.000241045275631 0.00507372722625 6.75542359184e-05 -0.000236823248315 0.00507679255584 -4.35579667633e-05 4.23601228722e-05 0.00551190327718 -0.00011748931123 2.82350657249e-05 0.00462088449229 0.000117992548438 -6.33250524997e-05 79.9255694824 131.21068212
79000 63.9712202927 17.5903228146 29.3731197008 0.00507276690983 1.69099719689e-05 -6.45331001609e-05 0.00493003667125 0.000103427513903 -0.000338623561906 0.00530790003228 -0.000116578497927 0.000248818138781 0.00508522476581 7.2318917823e-05 -0.000243364178066 0.00508002768032 -4.13010583456e-05 4.48859841897e-05 0.00551516009703 -0.000122870908574 3.46893438131e-05 0.00463038375239 0.000124635121497 -6.80541418026e-05 79.7460551253 131.340214936
80000 64.478804641 17.5920488198 29.3666283524 0.00507855576674 1.73206728334e-05 -6.47403369023e-05 0.00494679632257 0.000105887843384 -0.00034024146177 0.00530118884372 -0.000115732639611 0.000252090519929 0.00509624545932 6.88896999603e-05 -0.000237959791323 0.00508170605442 -3.89836877752e-05 4.36919460409e-05 0.00552020327656 -0.000116241727055 3.63086728362e-05 0.00463692862322 0.000121920446921 -7.33518341561e-05 79.5666942962 131.465243743
81000 64.9869796405 17.5938312815 29.3601449718 0.00508560373552 1.86446449272e-05 -6.54800356903e-05 0.00496148357948 0.00011036004386 -0.000345505835368 0.00529720826825 -0.000112242116887 0.000257486447947 0.00510787335174 7.35047158754e-05 -0.000244420656897 0.00508517759094 -3.64421278478e-05 4.68604100309e-05 0.00552186136992 -0.000121379314923 4.28577807895e-05 0.00464644728553 0.000126578292762 -7.75781667232e-05 79.387640141 131.591106288
82000 65.4957970168 17.5957057905 29.3535370417 0.00509106256262 1.84502925595e-05 -6.60617183396e-05 0.00497905199496 0.000111246952201 -0.000347865080604 0.0052903451532 -0.000111941035539 0.00026219064747 0.00511835969994 6.79926704251e-05 -0.000239555882507 0.00508704120635 -3.41893498044e-05 4.57176613106e-05 0.00552844018803 -0.000115690614242 4.47866409903e-05 0.00465263588922 0.000123875677492 -8.43096818047e-05 79.2088737923 131.712956847
83000 66.0051880493 17.5975930641 29.3469508373 0.00509759505776 1.89464329519e-05 -6.67866755159e-05 0.00499270864361 0.00011516180617 -0.000352288131039 0.00528747527543 -0.000109492181625 0.000265022393608 0.00512873099405 7.22078043659e-05 -0.000246230430821 0.00508989807406 -3.17653798573e-05 4.90036400403e-05 0.00553092969942 -0.000117843181089 4.86828878211e-05 0.00466148880186 0.000127092143413 -8.80357002868e-05 79.030684578 131.835648856
84000 66.5152216564 17.5995271204 29.3402624328 0.00510291939834 1.90434320142e-05 -6.65593205932e-05 0.00501001198695 0.000116139852004 -0.000353416511455 0.00527892234557 -0.000108124847499 0.000271663070506 0.00513942469723 6.54212707363e-05 -0.000239235869372 0.00509222588404 -2.96648160139e-05 4.86556156069e-05 0.0055357909287 -0.000115354676122 5.34828900042e-05 0.004667362722 0.000126050067224 -9.51217321138e-05 78.8529563345 131.954911479
85000 67.0258305117 17.6014575402 29.3336147335 0.00510968719647 1.94333189683e-05 -6.71480673509e-05 0.00502401083996 0.0001189056538 -0.000357535149481 0.00527510524816 -0.000105326421678 0.000272994178764 0.00514865011273 6.88375796887e-05 -0.000244429276509 0.00509539146886 -2.75058457426e-05 5.1236445582e-05 0.00553858029099 -0.000113678137091 5.66091222242e-05 0.00467780935503 0.00012784892598 -9.90064186329e-05 78.6761722741 132.075755405
86000 67.5370773009 17.603400745 29.3268989333 0.00511486792785 1.89860712657e-05 -6.65065791608e-05 0.00504060492026 0.000119499837986 -0.000358117142651 0.00526720312422 -0.00010432416395 0.000281064217527 0.00515737727047 6.10692503804e-05 -0.000237499864455 0.00509750019708 -2.58101225714e-05 5.24892032402e-05 0.00554297582329 -0.000114799952082 6.2861422288e-05 0.004683310102 0.000127885891055 -0.000105611317984 78.5000011448 132.193442356
87000 68.048864819 17.6052958277 29.3202060168 0.00512119936988 1.91913013338e-05 -6.76328349019e-05 0.0050541910682 0.000121179243547 -0.000362487626323 0.0052632249096 -0.000101391322402 0.000279722390723 0.00516572601276 6.26503907606e-05 -0.000242175406354 0.0051007313248 -2.3785637318e-05 5.44044390301e-05 0.0055461369668 -0.000110330839627 6.47641755827e-05 0.00469348380488 0.00012829608864 -0.000110701936701 78.3250839187 132.313763612
88000 68.5612669992 17.6071755294 29.3134968913 0.00512633487379 1.7862401591e-05 -6.6017101145e-05 0.0050710308294 0.000119949464639 -0.000361632068424 0.00525448020081 -0.000100224711078 0.00028913926691 0.00517509616045 5.42775992347e-05 -0.00023531051939 0.00510227159488 -2.22483615136e-05 5.68089231379e-05 0.00554829486184 -0.000114487196101 7.22944002248e-05 0.00470084667042 0.000127929611486 -0.000116373652496 78.1508590101 132.430335123
89000 69.0741775615 17.6089796553 29.3068063193 0.00513251149508 1.82224570168e-05 -6.75335364892e-05 0.00508352938086 0.000121229447715 -0.00036589405205 0.00546461143892 -7.79986056992e-05 0.000242038908798 0.00518274517667 5.51089689716e-05 -0.000239434971111 0.00510607160226 -2.0443618853e-05 5.87535214046e-05 0.00555285548221 -0.000107889366274 7.37392382458e-05 0.00471026357056 0.000127429692453 -0.000122004922466 77.9782829753 132.55050775
90000 69.5877186268 17.6107643504 29.300098818 0.00513774669728 1.71537198335e-05 -6.63004135729e-05 0.00487004385404 5.61918543163e-05 -0.000293542752531 0.00545883224543 -7.74965452298e-05 0.000259105310522 0.00519252282132 4.74571850758e-05 -0.000233993175289 0.00510745281136 -1.84355597586e-05 6.02796939749e-05 0.00555484589845 -0.000112997802645 8.17494908554e-05 0.00471901538012 0.00012803870597 -0.000129075665881 77.8067256072 132.666609771
91000 70.1018175659 17.6124424571 29.293447109 0.00514351701704 1.68335196515e-05 -6.68968582837e-05 0.00488191214081 5.76097648392e-05 -0.000301165365926 0.00545464130165 -7.47441705345e-05 0.000259509888989 0.00519939159372 4.65575443729e-05 -0.000236122907776 0.00511125559196 -1.72785153033e-05 6.34034309943e-05 0.00555875441368 -0.000106192812795 8.34335120971e-05 0.0047268572778 0.000125668456807 -0.000132699742071 77.6367922691 132.787122314
92000 70.6164485881 17.6140950136 29.2867757211 0.00514867320941 1.5946116819e-05 -6.60194421792e-05 0.00489825194644 5.56791476719e-05 -0.000308231950286 0.00544987156813 -7.3032350172e-05 0.000273592817396 0.00520904931694 3.93842295813e-05 -0.000232258430442 0.00511329735761 -1.55859358074e-05 6.45448407954e-05 0.00556082851087 -0.000107817742348 8.92508524338e-05 0.00473543674958 0.000126988697766 -0.000141918323309 77.468422857 132.904183642
93000 71.1315726082 17.6156624158 29.2801670176 0.00515384747148 1.5370221695e-05 -6.63691455764e-05 0.00491020003985 5.60878353744e-05 -0.00031532058491 0.0054430103836 -7.11901081614e-05 0.000277171439789 0.0052147939368 3.78414671029e-05 -0.000233575142067 0.0051160739026 -1.44103258287e-05 6.83115064972e-05 0.00556357200779 -0.000104353622711 9.34776673945e-05 0.00474308297434 0.000123311546253 -0.000144841725425 77.3013184311 133.025527853
94000 71.6472201361 17.6171706933 29.2735634329 0.00515857839384 1.45378189384e-05 -6.53821424511e-05 0.00492637751199 5.44166112391e-05 -0.000321888621663 0.00543881396984 -6.91019824927e-05 0.000287579559813 0.00522403824391 3.11709428287e-05 -0.000230508182471 0.00507992347073 3.28227091826e-05 -8.48920148001e-05 0.00556600601955 -0.000103137074852 9.77213682287e-05 0.00475144994858 0.000125065213376 -0.000153164005315 77.1364171738 133.144256884
95000 72.1633536545 17.6185765584 29.2670332828 0.00516388345286 1.37700803427e-05 -6.53617062851e-05 0.00493801989482 5.40865369086e-05 -0.000329075977382 0.00543042698839 -6.85271693156e-05 0.000295816130713 0.0052296332852 2.85265207659e-05 -0.000230420934273 0.00508574699666 3.29205438806e-05 -8.53698152853e-05 0.00556876794305 -0.000102441597296 0.000105098965083 0.00475917567889 0.000120683398175 -0.000157618402989 76.9722197213 133.267072295
96000 72.6799959314 17.6199075916 29.2605361322 0.00516845318328 1.2666766515e-05 -6.39475743706e-05 0.00495421158847 5.24999756714e-05 -0.000334401164192 0.00542614852392 -6.6447779085e-05 0.000302273263013 0.00528146231881 -7.98232349473e-05 -7.8440699003e-05 0.00508955594801 3.4282666573e-05 -8.08376784173e-05 0.00557053830886 -9.98451910106e-05 0.00010759885482 0.00476794878809 0.000122321323514 -0.000164178284446 76.8107345209 133.38790045
97000 73.1970891071 17.621143426 29.2541090546 0.00517356763697 1.18985297893e-05 -6.41422222406e-05 0.00496521025546 5.19931225937e-05 -0.000341647361026 0.00541635231388 -6.59271803214e-05 0.000313691601198 0.00528595147859 -8.43798648442e-05 -7.67565614103e-05 0.00509571338698 3.41596201616e-05 -8.18569684501e-05 0.00557288393352 -0.000101224364424 0.000116779400774 0.00477542181521 0.000117859670356 -0.000170615409437 76.6498408875 133.51277169
98000 73.7146662335 17.622292989 29.2477330945 0.00517782071503 1.08565801425e-05 -6.30291190486e-05 0.00498108133271 5.03798352846e-05 -0.000346778453627 0.00541169425041 -6.4232858482e-05 0.000315145663579 0.00529045489974 -8.58502519978e-05 -7.40796429335e-05 0.00509955074098 3.51808324945e-05 -7.80054465627e-05 0.00557437596337 -9.61049307308e-05 0.000117001073129 0.00478391609413 0.000119635392077 -0.000177445917975 76.4923074817 133.636347612
99000 74.232681673 17.6233379053 29.2414350828 0.00518251845034 1.01775927507e-05 -6.2599582967e-05 0.00499045350839 4.99052337811e-05 -0.000352003623667 0.00540065544896 -6.31993121149e-05 0.000330844041019 0.005294819404 -8.90985237957e-05 -7.27961868169e-05 0.00510514747938 3.53742564576e-05 -7.81707975035e-05 0.0055760389143 -9.90579099135e-05 0.000127576557823 0.00479244963578 0.000114794899162 -0.000183406467597 76.3358243537 133.764829667
