cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
59000 84.1885598167 14.2106681266 17.5140884156 0.00565088399991 2.72095371288e-05 -1.12129513727e-05 0.00566563880271 0.000149414308097 -4.31433500937e-05 0.00566290954985 -8.8849433161e-05 -6.85358487227e-06 0.00548999671764 1.41093357611e-05 -4.7539266147e-05 0.00581649923071 3.13040398206e-05 -9.63612015027e-06 0.00570584036861 6.15417228038e-05 2.64546086705e-05 0.00556547587609 -1.73558249943e-05 -3.19107962878e-05 83.3874482463 130.764293711
60000 84.7538589988 14.2134032292 17.5129872975 0.00565475075236 2.82384366206e-05 -1.12926219932e-05 0.00567062675041 0.000146261369526 -4.34089157833e-05 0.00566718785342 -8.91051709765e-05 -8.26761229417e-06 0.00549162963036 1.38529699433e-05 -4.63309090432e-05 0.00582293332681 3.15362295869e-05 -1.23079130352e-05 0.00571221526665 6.31702740969e-05 2.74185007506e-05 0.00556391314077 -1.72118509895e-05 -3.21971919371e-05 83.318676426 130.787167912
61000 85.3196387387 14.2162330465 17.5119397438 0.00566036839799 2.84680416344e-05 -9.99937013079e-06 0.00567592104258 0.0001514692649 -4.49551281195e-05 0.00567129275802 -8.98515683313e-05 -5.92765876263e-06 0.00549772948841 1.28849061902e-05 -4.38948416948e-05 0.00579301250443 5.62917006275e-05 1.2626531521e-05 0.00571697949905 6.40641035063e-05 2.55541177717e-05 0.00557105620423 -1.99963875711e-05 -2.85533900395e-05 83.2496616622 130.812829463
62000 85.8858991644 14.2191286692 17.5109686339 0.00566526853904 2.93616907591e-05 -9.14620515921e-06 0.0056813249123 0.000145048557781 -4.41491543067e-05 0.00567590918246 -8.66524478391e-05 -7.41372305752e-06 0.00550208004718 1.18464743696e-05 -4.2252691283e-05 0.00579906909483 5.67958826518e-05 9.57505253686e-06 0.00572487786179 6.80054907098e-05 2.82485713781e-05 0.0055728197186 -2.04690704993e-05 -2.66977621161e-05 83.1797156364 130.840199426
63000 86.4526575127 14.222132554 17.5100789706 0.00567026601418 3.03742791308e-05 -8.44618003076e-06 0.00568731101919 0.000152698153587 -4.5563164151e-05 0.00567950286603 -9.03645353005e-05 -5.50404303377e-06 0.00550653020279 1.19803000638e-05 -3.91933241145e-05 0.00580504887362 5.89266127654e-05 9.76354389799e-06 0.00572912882042 6.79276843157e-05 2.53644886707e-05 0.00557677800684 -2.23001569308e-05 -2.4450931319e-05 83.1095948463 130.87019537
64000 87.0199341799 14.2252247946 17.5092563418 0.00567495087516 3.19101888195e-05 -7.68702833763e-06 0.00569278093851 0.000146299608254 -4.36172922031e-05 0.00568402921208 -8.38656864067e-05 -7.87204576939e-06 0.00551236180211 1.13131350327e-05 -3.69144305756e-05 0.00581132850015 6.04482887108e-05 8.20892138326e-06 0.00573620883651 7.2009474153e-05 2.66300493873e-05 0.0055776081605 -2.12118221985e-05 -2.24745316671e-05 83.0384571033 130.90194602
65000 87.5877783431 14.2284329021 17.5085826404 0.0056814507456 3.26000420392e-05 -6.13885094245e-06 0.00570027062236 0.000148826507913 -4.29690307469e-05 0.00568930405728 -8.82788830716e-05 -6.57878699731e-06 0.00551687556588 1.20512861841e-05 -3.27641776547e-05 0.00581842204713 6.09227421569e-05 6.84355219117e-06 0.00574298894353 7.20042889622e-05 2.53967049868e-05 0.00558332976105 -2.24972849262e-05 -1.90478204062e-05 82.9671039498 130.935701192
66000 88.156198953 14.2317542985 17.508030752 0.00568716822869 3.38668787817e-05 -4.72084201598e-06 0.00570693686337 0.000148452798343 -4.16085381543e-05 0.00569328948221 -8.38195543694e-05 -7.19178107515e-06 0.00552552091469 1.0718911841e-05 -2.90236205197e-05 0.00582594303822 6.36429981447e-05 8.75667599607e-06 0.00574993774038 7.51402484341e-05 2.59555518436e-05 0.00558606806656 -2.15449963702e-05 -1.60075436076e-05 82.8948089905 130.971008669
67000 88.7252251743 14.2351745806 17.5076143934 0.0056933441002 3.46881270998e-05 -3.44991967607e-06 0.00571436361125 0.000146737186031 -3.96221513902e-05 0.00569888932282 -8.58838501518e-05 -7.58961927872e-06 0.00552858691153 1.21221421995e-05 -2.50378902158e-05 0.00583249964067 6.28338922998e-05 4.40393380052e-06 0.00575771770571 7.63259166824e-05 2.56666908322e-05 0.00559042391349 -2.1747289694e-05 -1.32476696224e-05 82.8219830402 131.007856084
68000 89.2948603179 14.2387166124 17.5073284383 0.00569939679855 3.59779833925e-05 -2.14798091449e-06 0.00572133646134 0.000151512141434 -3.83212194231e-05 0.00570279323184 -8.51040965432e-05 -7.42295773163e-06 0.00553770248514 1.11139204912e-05 -2.02401897946e-05 0.00584022230061 6.58473269329e-05 5.73078148648e-06 0.00576407860182 7.84685101688e-05 2.44584619888e-05 0.00559470802165 -2.10140631017e-05 -9.57875589872e-06 82.7484146706 131.046436782
69000 89.8651272863 14.2423642568 17.5071790267 0.0057056407645 3.67086381863e-05 -1.04414779701e-06 0.00572899194518 0.000146801665773 -3.5590958871e-05 0.00570954631929 -8.44539603282e-05 -9.07098601826e-06 0.00554131312487 1.26716509247e-05 -1.63500406699e-05 0.00584524395462 6.41435368729e-05 1.50105439346e-06 0.00577224119482 8.06944429364e-05 2.5275130553e-05 0.00559881859793 -1.96903149321e-05 -7.4107681303e-06 82.674146837 131.086056091
70000 90.4360298956 14.2461537365 17.5071593487 0.0057125789115 3.83560467846e-05 2.95949595614e-07 0.00573604252051 0.000154759827197 -3.39880958089e-05 0.00571354274393 -8.72274253514e-05 -7.69779451489e-06 0.00554876492932 1.24154848266e-05 -1.10105695989e-05 0.00585531427518 6.73808408197e-05 1.13669506219e-06 0.00577946500108 8.17992356011e-05 2.26028225922e-05 0.00560443924683 -1.93807007806e-05 -2.96662593087e-06 82.5992538437 131.1271877
71000 91.007609344 14.2500370171 17.5072754949 0.00571906877067 3.95719125855e-05 2.00681907203e-06 0.00574452865757 0.000148293329476 -3.00694099696e-05 0.00571869275458 -8.19486727077e-05 -1.05512938028e-05 0.00555500367653 1.33139144594e-05 -5.61838942066e-06 0.00586262442772 6.81342677351e-05 3.44528554593e-07 0.00578774459886 8.44233080605e-05 2.30133512435e-05 0.0056084876382 -1.70671089258e-05 -6.01282343163e-07 82.52361715 131.16931113
72000 91.5798635735 14.254053438 17.5075324366 0.00572584874 4.06061691921e-05 3.16231455315e-06 0.00564202043642 0.000135540593621 -2.91254230485e-05 0.00572375772874 -8.6866027162e-05 -1.07699842052e-05 0.00556113072012 1.49544791411e-05 -4.89603313876e-07 0.00587003583837 6.81159351065e-05 -2.92404459152e-06 0.00579528670191 8.51307699639e-05 2.19045471744e-05 0.00561457518051 -1.69983217232e-05 4.24756724993e-06 82.447418705 131.212432125
73000 92.1528034733 14.2581928239 17.5079169226 0.00573279286667 4.19301837542e-05 4.3622644769e-06 0.0056499064228 0.00013663106578 -2.65347162375e-05 0.00572878682252 -8.28381897122e-05 -1.24929118065e-05 0.00556944724856 1.48966069094e-05 5.19749534366e-06 0.00587879830762 7.00323400567e-05 -2.09073692801e-06 0.00580306476085 8.6803092418e-05 2.01568946194e-05 0.00561926048531 -1.31624057885e-05 5.2529828112e-06 82.3703559013 131.256267849
74000 92.7264519777 14.262454536 17.5084361129 0.00574015874774 4.28193432786e-05 5.86605570466e-06 0.00566072685324 0.0001363698976 -2.20178795513e-05 0.00573477206584 -8.5781118984e-05 -1.37691998728e-05 0.00557478019587 1.77857005427e-05 1.04822917574e-05 0.00588587525124 6.85548823182e-05 -6.69174183133e-06 0.00581237232878 8.81766682938e-05 2.05473049807e-05 0.00562583522819 -1.19008929473e-05 9.56911740552e-06 82.2928794033 131.300595534
75000 93.3008377728 14.2668338313 17.5090619151 0.00574764154201 4.43541227261e-05 7.03864261399e-06 0.00566920218426 0.000142425201766 -1.85774523762e-05 0.00573961687685 -8.52238781405e-05 -1.39653267599e-05 0.0055853464919 1.74408957721e-05 1.70893947144e-05 0.0058943461865 7.04304392187e-05 -7.18754586173e-06 0.00581947660036 8.93142993325e-05 1.75135624131e-05 0.00563216402625 -7.82974565915e-06 1.16330720651e-05 82.2142953012 131.345456352
76000 93.8759603603 14.2713305046 17.5098163857 0.00575474445936 4.56479485065e-05 8.03808538182e-06 0.00567948203869 0.000139550808247 -1.47883812744e-05 0.00574519665718 -8.42097462493e-05 -1.69277331723e-05 0.00558954250082 2.12043613183e-05 2.13721385916e-05 0.00590165684044 7.00983623841e-05 -1.03201221833e-05 0.00582872972781 9.16008393022e-05 1.75448960103e-05 0.00563848034018 -5.46064659422e-06 1.43507666143e-05 82.1356507908 131.39039057
77000 94.4518201578 14.2759691315 17.5106792247 0.00576252622622 4.69375225996e-05 9.27967348177e-06 0.00569010841447 0.000149049521794 -9.62462863691e-06 0.00575032781688 -8.91042456069e-05 -1.63508843863e-05 0.00560029081999 2.18015365767e-05 2.85471723546e-05 0.00590997220584 7.06547129925e-05 -1.2376388223e-05 0.00583600924054 9.20689547386e-05 1.46766149987e-05 0.00564581950545 -1.44865930229e-06 1.73483717175e-05 82.0557066399 131.435067316
78000 95.0284337815 14.2807242634 17.5116378915 0.00577005671625 4.82106698945e-05 9.94866612119e-06 0.00569924317942 0.000143655905912 -6.0476447694e-06 0.0057561484903 -8.41324543218e-05 -2.03682733753e-05 0.00560521916053 2.47162814985e-05 3.23958312713e-05 0.00591952099693 7.12496385731e-05 -1.31419278674e-05 0.0058448310419 9.28161831363e-05 1.24361670468e-05 0.00565207154914 1.58289679086e-06 1.85111285791e-05 81.9758313919 131.479582984
79000 95.6058102316 14.2856187338 17.5126830786 0.00577748277261 4.94780514203e-05 1.08506222321e-05 0.00571045068102 0.000148639264971 -6.6290610313e-07 0.00576125638717 -8.87314477962e-05 -2.10820461239e-05 0.00561388197152 2.72581678647e-05 3.85562021517e-05 0.0059261901509 7.03066753621e-05 -1.75568361163e-05 0.00585319264592 9.45236468505e-05 1.16244307747e-05 0.0056595213029 5.07566130391e-06 2.23356141518e-05 81.894846169 131.523191024
80000 96.1839503747 14.2906302373 17.513801619 0.00578537477772 5.06767307567e-05 1.12561517902e-05 0.00571953483838 0.000149766004255 3.17581374185e-06 0.00576656683716 -8.61346087591e-05 -2.36307099636e-05 0.00562158897474 2.92628394012e-05 4.32849497972e-05 0.0059350557033 7.01656851703e-05 -1.95748861556e-05 0.00586130760668 9.38147823845e-05 7.0721362848e-06 0.00566701901784 9.34922522249e-06 2.2377364897e-05 81.8134751856 131.566173332
81000 96.7628829836 14.2958050187 17.5149036261 0.00579303553059 5.18666461071e-05 1.20955255978e-05 0.00573111306639 0.000149999765408 8.07592607265e-06 0.00587750570734 -7.1502949399e-05 -4.03630308395e-05 0.00562949812164 3.32951099756e-05 4.81689966611e-05 0.00594242068042 6.93510277369e-05 -2.27439762751e-05 0.00587083423739 9.6275352138e-05 8.37815775867e-06 0.00567537375263 1.23130490649e-05 2.61988579122e-05 81.7317649207 131.607864265
82000 97.3425661131 14.3010684915 17.516113262 0.00580088916289 5.32020846809e-05 1.24719620004e-05 0.0057403518564 0.000156687931841 1.29881292042e-05 0.00588222531156 -7.59042067602e-05 -4.20505565971e-05 0.00563912484198 3.47120964965e-05 5.42279321552e-05 0.00594987529547 6.90957424757e-05 -2.59353036189e-05 0.00587727776187 9.49467159473e-05 1.83971068382e-06 0.00568369803438 1.75792182397e-05 2.64585850083e-05 81.6489122191 131.648052505
83000 97.9230471426 14.3064467919 17.5173467725 0.00580890515702 5.40518229008e-05 1.2207707264e-05 0.00575116887864 0.000152840797189 1.68248420769e-05 0.00588779312154 -7.23658014543e-05 -4.46806168376e-05 0.0056459219272 3.9020397991e-05 5.66851989752e-05 0.00595926789277 6.94026576119e-05 -2.81877563458e-05 0.00588641236904 9.64465284551e-05 7.17469179579e-07 0.00569220475986 2.0283219256e-05 2.79868126204e-05 81.5666579355 131.687313896
84000 98.5043253934 14.3119489691 17.5185899208 0.00581744052854 5.51213101662e-05 1.23342636458e-05 0.00576280582417 0.000161980143457 2.32248459269e-05 0.00589424835695 -7.89572628114e-05 -4.64101297259e-05 0.00565778768688 4.08203056644e-05 6.39645577894e-05 0.00596662535983 6.68018224506e-05 -3.25876502732e-05 0.00589483790535 9.51564523567e-05 -3.89713067185e-06 0.00570189198006 2.65268409511e-05 2.86385803989e-05 81.4827462616 131.723757888
85000 99.0864234879 14.3175502071 17.5198312533 0.00582488116184 5.66748782031e-05 1.26183461405e-05 0.00577249504945 0.000158537388586 2.67355265572e-05 0.00589748806701 -7.59381859432e-05 -4.87096533451e-05 0.00566348100213 4.55148990519e-05 6.50348032112e-05 0.00597455911275 6.64660612825e-05 -3.42273763743e-05 0.00590209294824 9.55636921109e-05 -6.58106598487e-06 0.00570945726305 3.00560725999e-05 2.96949328793e-05 81.3996153053 131.759225905
86000 99.6693142571 14.3232763163 17.5210546055 0.00583310636748 5.75469322129e-05 1.22176974978e-05 0.00578444439608 0.000161865977283 3.24614682217e-05 0.00590359536161 -7.94427674443e-05 -5.07378366367e-05 0.00567426867881 4.86520761385e-05 7.07427419203e-05 0.00598195453141 6.46668115948e-05 -3.85273052826e-05 0.00591182985873 9.59855883462e-05 -8.91937928223e-06 0.00571981153362 3.57156158985e-05 3.1156982443e-05 81.3153005547 131.791265378
87000 100.252982828 14.3291145595 17.5222296382 0.00584047908616 5.88900423255e-05 1.17689140704e-05 0.00579294289665 0.000165132223816 3.60602914725e-05 0.00590716063137 -8.12310260466e-05 -5.26825590255e-05 0.00568129137693 5.20418842682e-05 7.17805645873e-05 0.00598871357928 6.37894435508e-05 -4.16566045897e-05 0.00591757904362 9.48232388487e-05 -1.48083715731e-05 0.00572777520851 3.9388111421e-05 3.04337094572e-05 81.2308725653 131.821113359
88000 100.837435506 14.3350426653 17.5233485867 0.00585387603412 5.42340063574e-05 8.71544997128e-06 0.00581384154928 0.000159159136404 3.74776859611e-05 0.00591377017777 -8.80789108632e-05 -5.54268558489e-05 0.0056992461387 5.29518913627e-05 7.15094395576e-05 0.00600113481268 5.58060570227e-05 -4.58937146654e-05 0.00593069994009 8.87613359992e-05 -1.77627313796e-05 0.00574530593974 4.06288443346e-05 2.76283673623e-05 81.1466493875 131.84822933
89000 101.422640672 14.341083381 17.524378489 0.00585620781488 6.13468820678e-05 9.84888047229e-06 0.00581405863329 0.000172748804176 4.49480710804e-05 0.00591843107989 -8.61711557671e-05 -5.67587670895e-05 0.00569990400633 5.92147082901e-05 7.71123790774e-05 0.00600292818631 6.06906704019e-05 -4.98427361343e-05 0.00593294715418 9.43248042539e-05 -2.36138972418e-05 0.00574701528113 4.92879144822e-05 3.03531982555e-05 81.0610998507 131.87147378
90000 102.008652646 14.3472359526 17.5252882439 0.00586402240759 6.20482564478e-05 8.5201767215e-06 0.00582465982552 0.000168568192463 4.81029571052e-05 0.00592220584144 -8.25171106335e-05 -6.03003699723e-05 0.00570769018396 6.40579496401e-05 7.77930839645e-05 0.00601142543521 5.94737284777e-05 -5.24812745178e-05 0.00594063729629 9.4198806985e-05 -2.6307899499e-05 0.00575620948676 5.34817497345e-05 3.00989626672e-05 80.9765501799 131.892556466
91000 102.595416931 14.3534871815 17.5260859626 0.00587153240543 6.31332427665e-05 7.30580564264e-06 0.00583596562938 0.000175735060864 5.35672901398e-05 0.005927794855 -8.6949701872e-05 -6.17733458178e-05 0.00571899990065 6.7674704397e-05 8.15015677717e-05 0.0060166202649 5.71798495372e-05 -5.75772626977e-05 0.00594829753404 9.31485240744e-05 -3.19850373105e-05 0.00576660528802 5.89220251291e-05 2.95164900506e-05 80.8907948383 131.909231102
92000 103.182924447 14.359844093 17.5267257874 0.00587889257205 6.40962127286e-05 5.56711883496e-06 0.00584404954887 0.000174801802588 5.52353404783e-05 0.00593110825718 -8.72210971389e-05 -6.47391568084e-05 0.00572563285592 7.14131423378e-05 7.92390009709e-05 0.00602321978658 5.55166904086e-05 -6.06119136418e-05 0.00595376974511 9.22361126782e-05 -3.68982103127e-05 0.00577509323537 6.25735558683e-05 2.80417653383e-05 80.8056108863 131.922958225
93000 103.771159665 14.3663360532 17.5271927758 0.00588642230024 6.526414861e-05 3.86267463122e-06 0.00585514449907 0.000175994979059 5.82367559407e-05 0.00593606515379 -8.74482380228e-05 -6.60432625314e-05 0.00573594214148 7.57854749615e-05 8.08070860266e-05 0.00603081165693 5.46456447945e-05 -6.478780289e-05 0.00596211839369 9.23306094758e-05 -4.11676637644e-05 0.00578652336798 6.85239719487e-05 2.76100487536e-05 80.7202121049 131.932475376
94000 104.360149219 14.3729223828 17.5274747339 0.00589363811391 6.57651618469e-05 1.99179507985e-06 0.00586318501762 0.000183199172125 6.09517799112e-05 0.00594157337668 -9.36877639668e-05 -6.78334392984e-05 0.00574369011063 7.89591730557e-05 7.87069293534e-05 0.00603540902068 5.14970456209e-05 -6.90354672598e-05 0.00596709220205 9.0139430256e-05 -4.75459317358e-05 0.00579459123541 7.08450043026e-05 2.55930319416e-05 80.6343743013 131.937997973
95000 104.949854823 14.3795730808 17.5275542313 0.00590086099577 6.69766623786e-05 7.98776356376e-08 0.00587363633547 0.000180384106219 6.28226709392e-05 0.00594461914059 -8.94102624195e-05 -7.06616348714e-05 0.00575270650448 8.38511903625e-05 7.89411961329e-05 0.00604238677416 5.06131419008e-05 -7.17870498944e-05 0.00597352312398 9.03842419355e-05 -5.16020503675e-05 0.00580528150901 7.59982762395e-05 2.49467059233e-05 80.549261805 131.940276996
96000 105.540303876 14.3863200835 17.5274467872 0.00590798322082 6.80495258784e-05 -1.80259458611e-06 0.00588321905796 0.000188608573971 6.74641623826e-05 0.00595097993694 -9.41844005145e-05 -7.18346200577e-05 0.0057697286742 7.38933567069e-05 5.65379337662e-05 0.00604812695716 4.72337885339e-05 -7.67180949988e-05 0.0059811749499 8.75858735159e-05 -5.72850281308e-05 0.0058126709515 8.26189650068e-05 2.23299240172e-05 80.4634371597 131.938087092
97000 106.131474147 14.3931458335 17.5271366118 0.00591554203949 6.82366334754e-05 -3.79477134942e-06 0.00589152830775 0.000186722306956 6.66192839815e-05 0.00595437077678 -9.39001318322e-05 -7.41732225363e-05 0.00578174717714 7.62924147454e-05 5.59526059062e-05 0.00605383322693 4.60181544894e-05 -7.89332067699e-05 0.00598547557459 8.75291902922e-05 -6.22362151377e-05 0.00582421146548 8.29915152897e-05 2.19547289422e-05 80.3781624633 131.932537005
98000 106.723347306 14.40004274 17.5266170027 0.00592232935367 6.87787441256e-05 -6.15011427889e-06 0.00590182820924 0.000189361624632 6.9039950997e-05 0.00595835303659 -9.55542491898e-05 -7.55868718503e-05 0.0057954727955 8.20730472891e-05 5.51034426384e-05 0.00605910947105 4.3340593871e-05 -8.46068874003e-05 0.00599233971467 8.55084051336e-05 -6.76806025286e-05 0.00583474254484 8.74214253884e-05 2.05966641513e-05 80.2929114262 131.922721575
99000 107.315923216 14.4070368039 17.5258706343 0.00592959861981 6.99838028236e-05 -7.97913790471e-06 0.00590931336618 0.000194324712829 6.99806465928e-05 0.00596451520479 -0.000101232955925 -7.57927513137e-05 0.00579959421053 8.80118599638e-05 4.95903749227e-05 0.00606375651175 4.34394742368e-05 -8.73729528538e-05 0.00599659639234 8.69105136718e-05 -7.38938222306e-05 0.00584138805437 9.28638815959e-05 1.70952069541e-05 80.2075113977 131.909300649
100000 107.909194056 14.4141044333 17.5248854779 0.00593608390905 7.14770995673e-05 -1.0828543782e-05 0.0059185620234 0.000193794166219 6.92453344718e-05 0.00596740767114 -9.64898045824e-05 -7.92987121532e-05 0.00581465669552 9.31474171391e-05 4.96437808555e-05 0.00606949600049 4.06260269544e-05 -8.98305012834e-05 0.00600201927106 8.48074628709e-05 -7.71161128325e-05 0.00585373198697 9.61130088129e-05 1.76467447968e-05 80.1228330347 131.892252243
