cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
61000 118.189141568 26.5837381074 8.60819744623 0.00415547249142 2.22681217343e-06 -5.74791511448e-05 0.00396194305173 -7.99034971726e-05 0.000266458241719 0.00412300302647 0.000110797336766 -0.000382973871789 0.00405808269927 -2.15567509599e-05 -5.37531384152e-05 0.0042175607843 -7.11136929713e-06 -2.3310102328e-05 0.00385026449349 -0.000110163438518 0.000144107552497 0.00449558913446 0.00014219551105 -0.000203588554149 72.5723049116 145.596306042
62000 118.604872983 26.5839034268 8.6024874866 0.00415872561178 1.24350125603e-06 -5.70237684531e-05 0.00397461262847 -7.58947723288e-05 0.00025546547825 0.0041149919549 0.000107943922351 -0.00037157305212 0.00406213089716 -2.13191914271e-05 -5.29606363343e-05 0.00421648592057 -4.92221628914e-06 -2.65964705816e-05 0.00386189775699 -0.000111014241908 0.00014901502328 0.00449180327 0.000140936200698 -0.000208129622516 72.3019451553 145.586575956
63000 119.020884632 26.5840012112 8.59683337508 0.00416199751889 9.18903864395e-07 -5.63338404341e-05 0.00398917029555 -7.79181137952e-05 0.000260212054109 0.00411592664887 0.000104009854114 -0.000375875902876 0.00406570528116 -2.27034103357e-05 -5.00223680971e-05 0.0042189987377 -5.21706906861e-06 -2.53881451609e-05 0.00386901656722 -0.000108721659325 0.000147513131532 0.00448552514463 0.000145597149713 -0.000207796677623 72.0317114255 145.573572861
64000 119.437223951 26.5840645227 8.59116224177 0.0041641473388 -6.92194021818e-08 -5.58527377008e-05 0.00400153066678 -7.8508332097e-05 0.000256908113509 0.0041082832662 9.74609739201e-05 -0.000356556315108 0.00406836219697 -2.42796655252e-05 -4.66687622415e-05 0.00421915022769 -3.37121957877e-06 -2.72079919138e-05 0.0038799823013 -0.000120940396172 9.93539756392e-05 0.00445492169688 0.000138524659428 -0.000159690843328 71.7658865952 145.557875274
65000 119.85381928 26.5840274021 8.58555546316 0.00416717716115 -1.38440380729e-07 -5.59718675841e-05 0.00401395241063 -7.64168449149e-05 0.000253162010711 0.0041051268383 9.52601789329e-05 -0.000359798416152 0.0040736577474 -2.34971295209e-05 -4.61119980693e-05 0.00421898265099 -1.75511831469e-06 -2.92990029997e-05 0.00388753495198 -0.000120780977411 9.97281728339e-05 0.00444597088962 0.000140699602376 -0.000162751662876 71.501833688 145.541055226
66000 120.270678533 26.5839572593 8.57998415754 0.00416948313704 -1.09945642312e-06 -5.52423952824e-05 0.00402737330703 -8.17426338734e-05 0.000259213651564 0.00438819829714 0.000109002517703 -0.000302937655487 0.00407669901132 -2.48751364492e-05 -4.09426895935e-05 0.00422130044309 -2.49747691021e-06 -2.88168927505e-05 0.00389340665596 -0.000119214969169 0.000100504508507 0.00444621502918 0.000139506072933 -0.000160652282413 71.2391511049 145.520477221
67000 120.68780175 26.5838200066 8.57444768654 0.00417288459254 -1.7774402124e-06 -5.59324156071e-05 0.00403822604793 -7.81121607237e-05 0.000248451032062 0.00438862259462 0.000110148562405 -0.00031121549239 0.00408126602352 -2.45545910768e-05 -3.8377135578e-05 0.00421808636787 -4.40224309884e-08 -3.17194102954e-05 0.00390650656589 -0.000126032000065 0.00010440776877 0.00443984801879 0.000144336519567 -0.000171694813631 70.9812995605 145.499166054
68000 121.105200141 26.5836295801 8.56893915532 0.004176049044 -1.42217297063e-06 -5.58987721717e-05 0.00405134527582 -8.04882929553e-05 0.000252337416343 0.00438133879181 0.00011017907241 -0.00031306125872 0.00408482057991 -2.581535493e-05 -3.80266095474e-05 0.00422305008423 5.99360069166e-08 -3.10359556428e-05 0.00390951734383 -0.0001207381936 0.000103986393778 0.00444019161801 0.000142510831852 -0.000167956974284 70.722819301 145.471822542
69000 121.522921658 26.5834072958 8.56346911453 0.00417830071113 -2.30890768228e-06 -5.41894943223e-05 0.00406225693251 -7.96872239111e-05 0.000247830667931 0.00437444656688 0.000106064041133 -0.000300024611675 0.00408989054828 -2.71868325061e-05 -3.27393222712e-05 0.00422082404481 1.78422524364e-06 -3.31444123258e-05 0.00391983048819 -0.000122036204425 0.000107492609343 0.00443352514757 0.00014469153372 -0.000170231607757 70.4694046647 145.445115383
70000 121.940972444 26.5832021247 8.55802748397 0.00418212800916 -2.76900623018e-06 -5.37630546506e-05 0.00407270414882 -7.94357522018e-05 0.000245829658064 0.00437387319688 0.000107735357286 -0.000313963490135 0.00409393081972 -2.66685884167e-05 -3.38036523635e-05 0.00422377265537 3.21320336688e-06 -3.30166721195e-05 0.00392983572805 -0.000125508784148 0.000110956125979 0.00442882034781 0.000141205495645 -0.000167907979602 70.2165906442 145.412464343
71000 122.359294499 26.5829144262 8.55267406898 0.00418477599443 -3.00811394297e-06 -5.33066344097e-05 0.00408085674881 -8.37083529994e-05 0.000249992616479 0.00436441731123 0.000102206359678 -0.000296781889298 0.00409830893578 -2.7732594721e-05 -2.86824935791e-05 0.0042250254252 3.75842840321e-06 -3.4029245891e-05 0.00393572924294 -0.000121103550647 0.000110874585003 0.00442764173215 0.000144650437555 -0.00017138384151 69.9664272444 145.380120581
72000 122.777843225 26.5826239312 8.54734534664 0.00418768654779 -3.2583780201e-06 -5.30057898787e-05 0.00408762673483 -8.03595168685e-05 0.000240177008738 0.00436179558813 0.000106467712656 -0.000310536971436 0.00410279665176 -2.80419075852e-05 -2.82247380238e-05 0.00422369093876 5.57396645513e-06 -3.63016529782e-05 0.00394855719378 -0.000126862697903 0.000114529990157 0.00442539218141 0.000143160173879 -0.000172567362856 69.7198638234 145.344520241
73000 123.196733275 26.5823336263 8.54204885239 0.00419042396335 -3.16400867357e-06 -5.26148934678e-05 0.00409846322643 -8.20634573452e-05 0.000242853922719 0.00435617856381 9.97767647129e-05 -0.000298493768031 0.00410564677384 -2.84225451793e-05 -2.56761815031e-05 0.00422721232271 6.71554183478e-06 -3.52155846043e-05 0.00395347888385 -0.000121784495765 0.000115112845905 0.00442259732757 0.000145326265038 -0.00017176160963 69.4736826971 145.305519424
74000 123.615868841 26.5820178822 8.5368504817 0.00419246067027 -3.19671705926e-06 -5.21673698804e-05 0.00410542847242 -8.19501485811e-05 0.000237932377969 0.00435064665481 0.000100018256703 -0.000298509409411 0.00411095982134 -3.03571243429e-05 -2.40534165475e-05 0.00422340725857 9.82417917454e-06 -3.75906782116e-05 0.00396144583989 -0.000122568786816 0.000116936674079 0.00441795000829 0.000147967404134 -0.000175399938273 69.2319379426 145.267758699
75000 124.035231964 26.5816763397 8.53170118151 0.00419546532123 -3.99283684277e-06 -5.0696684231e-05 0.00411490700788 -8.24502034427e-05 0.000237420588215 0.00434564266001 9.5253108649e-05 -0.000298454574441 0.00411467698372 -2.92425666348e-05 -2.22902629429e-05 0.00422781632114 1.03337594937e-05 -3.65895193732e-05 0.0039719400459 -0.000126524750431 0.000121732574809 0.00441686226984 0.000145169413734 -0.000171339728964 68.9910475486 145.2250788
76000 124.454905712 26.581298567 8.52665514356 0.00419843169118 -3.81688318063e-06 -5.01225508796e-05 0.00412660148001 -8.60715476258e-05 0.000239297820868 0.00434319606573 9.64662757913e-05 -0.000290287173656 0.00411977750383 -3.14898341535e-05 -1.98393013659e-05 0.00422515416567 1.247761727e-05 -3.73769821805e-05 0.00397933118481 -0.000120796550326 0.000121986564467 0.00441010024713 0.000150953015041 -0.000178736975515 68.753172333 145.184155758
77000 124.874785982 26.5809419468 8.52163384122 0.00420011041004 -3.61071534186e-06 -4.97029390226e-05 0.00413388331076 -8.32898553518e-05 0.000231302517373 0.00433720196374 9.5969142891e-05 -0.000298069965457 0.00412263988413 -3.121927296e-05 -1.88246313538e-05 0.00422554201429 1.46590307424e-05 -3.83492122702e-05 0.00399075574426 -0.000125252555259 0.000125312425399 0.00441057609985 0.00014711252481 -0.000173899832614 68.5179825898 145.137776898
78000 125.294954863 26.5805509656 8.51672413608 0.00420217881857 -4.46562414607e-06 -4.80048915088e-05 0.00408637420559 -9.80909636221e-05 0.000218140694705 0.00433764369065 8.92965241371e-05 -0.000282444430534 0.00412698080418 -3.2071696211e-05 -1.70946782592e-05 0.00422672917884 1.59807312548e-05 -3.84229293921e-05 0.00399601106129 -0.000120867949742 0.000127423717372 0.00440129817595 0.00015039541237 -0.00017345439866 68.2847574335 145.092228982
79000 125.715360553 26.5801668251 8.51188165055 0.00420502643294 -3.79772374053e-06 -4.81185267328e-05 0.00409933653384 -9.81617903253e-05 0.000213970698004 0.00432562554966 9.37237064661e-05 -0.000297119770908 0.00413177767676 -3.3063697024e-05 -1.54868813738e-05 0.00422437239938 1.85748155233e-05 -3.91502183194e-05 0.00400593646353 -0.000120437043711 0.00012883173246 0.00440389029804 0.000147158770396 -0.000175912516605 68.0547865142 145.043320028
80000 126.136013429 26.5797697758 8.50712115812 0.00420832021675 -4.15303800969e-06 -4.68237135996e-05 0.00410946983605 -9.86595994789e-05 0.000215986047113 0.00432415808718 9.0310444838e-05 -0.000283308215737 0.00413480010328 -3.2742738855e-05 -1.4894098605e-05 0.00422850424274 1.86575596066e-05 -3.90510659355e-05 0.00401629805985 -0.000123963698894 0.000134319319302 0.00440103888787 0.000149306300247 -0.000177063869985 67.827104387 144.992359806
81000 126.556957405 26.579371262 8.50246779344 0.00421044781016 -4.04275921451e-06 -4.62819675149e-05 0.00412097504319 -9.8570253528e-05 0.000217489395284 0.00431911239506 8.91220001352e-05 -0.000284979005189 0.00413962197259 -3.48723980921e-05 -1.36017684651e-05 0.00422257568258 2.30080837373e-05 -4.04558033629e-05 0.00402191407107 -0.000117643543696 0.000133377802184 0.00439924207189 0.000148108872484 -0.000177474123141 67.6020909179 144.941852319
82000 126.978168546 26.5790198414 8.49784263785 0.00421341535805 -4.26338526625e-06 -4.47958850855e-05 0.00413285432455 -9.90091895871e-05 0.000213870951481 0.00431403702249 8.41063340112e-05 -0.000281198346219 0.0041431391187 -3.4153163184e-05 -1.30333622721e-05 0.00422861884114 2.33565639902e-05 -3.90146808235e-05 0.00403514628924 -0.000121905268672 0.000137651901706 0.00439559476576 0.000147269663695 -0.000174488459478 67.3803999245 144.887004579
83000 127.399563389 26.5786391286 8.49340792857 0.004213441531 -2.13210389688e-06 -4.07173902083e-05 0.00414157424664 -9.87654830525e-05 0.000218509377237 0.00430572132399 9.02073234548e-05 -0.000261364402176 0.00414433683635 -3.45264120608e-05 -9.68160660602e-06 0.00422599984008 2.78915270942e-05 -3.94569946983e-05 0.00403961244774 -0.000117190210006 0.000139166725548 0.00439129582882 0.000156473387779 -0.000173812942977 67.161009899 144.833524057
84000 127.821014768 26.5782840787 8.48917079174 0.00421457505269 -3.97744424766e-06 -4.24659680542e-05 0.00415181974927 -9.90040420043e-05 0.000213499303297 0.00430003827301 8.20420128043e-05 -0.000277586265988 0.00414824115511 -3.71133964746e-05 -1.08979457217e-05 0.00422400191735 2.95664752974e-05 -3.92358570037e-05 0.00404704709702 -0.000116952547064 0.000141765618388 0.00439199314682 0.000147952444897 -0.00017650741048 66.9447242513 144.777880402
85000 128.242669826 26.5778488019 8.48516016312 0.00421563350284 -4.22635905042e-06 -3.88655950525e-05 0.00416047842082 -9.87877930849e-05 0.000216338731137 0.00430648669177 8.55589912712e-05 -0.000265614515101 0.00415091809334 -3.72266489704e-05 -7.19178530727e-06 0.00422365556375 3.09160013914e-05 -3.6772620665e-05 0.00405643134219 -0.000119373063872 0.000147952590866 0.00438566835143 0.000153046002211 -0.000177803552095 66.7314171097 144.727315079
86000 128.664284576 26.5774345831 8.48128015515 0.00421637585727 -4.18468011875e-06 -3.81717493105e-05 0.00417024775665 -9.91132557304e-05 0.000215909464093 0.00429708637622 8.22425270136e-05 -0.000276576350032 0.00415317034112 -3.8938797165e-05 -8.80946763362e-06 0.00422122179755 3.4970203619e-05 -3.73374029599e-05 0.00406081523384 -0.000113980372415 0.000147208258394 0.00438694976784 0.000146742190064 -0.000176088990449 66.5201980133 144.674221612
87000 129.086036754 26.5770161215 8.47743547251 0.0042180709195 -4.78760233521e-06 -3.73636206592e-05 0.0041797723107 -9.88756094362e-05 0.000214218713392 0.00429621835033 7.66824023278e-05 -0.000268079373778 0.004156091072 -3.95424148062e-05 -6.23338134065e-06 0.00422365229686 3.56654058861e-05 -3.59140113947e-05 0.00407265087088 -0.000117855160272 0.000151773575104 0.00438030791762 0.000147807205052 -0.000177837120205 66.313122936 144.619556954
88000 129.508041814 26.5765275571 8.47379170393 0.00422381857132 5.02714866489e-06 -3.22969048127e-05 0.00419110273865 -8.61169295575e-05 0.000223626787359 0.00429552547368 9.38840456143e-05 -0.0002674258906 0.00416140844887 -4.51165880565e-05 -7.18256598278e-06 0.00422334701696 4.92532835482e-05 -3.2546090431e-05 0.00408035269946 -0.000106719541638 0.000155698762459 0.00438695270585 0.000160133098481 -0.000176078550436 66.1078625348 144.565629379
89000 129.930070394 26.5760548623 8.47027818698 0.00422043301918 -5.2277492021e-06 -3.49172014982e-05 0.00419842912283 -9.94868970265e-05 0.000212814174019 0.00428898766639 7.37788208831e-05 -0.000268151547678 0.00416186786826 -4.03586357687e-05 -6.27230909958e-06 0.00421936901895 4.06428835986e-05 -3.52145478401e-05 0.00408585869827 -0.000113201137245 0.000154251733512 0.00437650867005 0.000143489046894 -0.000177573007503 65.9065374766 144.51124583
90000 130.352246592 26.5755349723 8.46692788122 0.00422320351029 -5.05426032374e-06 -3.23322461213e-05 0.00420846889072 -9.83364739074e-05 0.00021693452184 0.00428495893338 7.54339351274e-05 -0.000261999470191 0.00416461435423 -3.86778620648e-05 -8.04424407808e-06 0.00421839497766 4.21446361834e-05 -3.46539526077e-05 0.00409592632026 -0.000113518830211 0.000159694039842 0.00437350139095 0.00014520499043 -0.000178000215154 65.7077838702 144.45679704
91000 130.774633529 26.5749983406 8.46370512245 0.00422537902906 -5.35732676843e-06 -3.05839931367e-05 0.0042177022466 -9.92148790176e-05 0.000212402647512 0.00428051903143 7.18080349252e-05 -0.000257233751662 0.00416942408722 -4.01720221928e-05 -6.58358144448e-06 0.00421804207933 4.42220351315e-05 -3.42596925013e-05 0.0041019260933 -0.000108666238352 0.000158680764937 0.00437432998906 0.0001404587434 -0.000172637461372 65.5114116812 144.399972381
92000 131.197185498 26.5744510196 8.46062808564 0.00422558808164 -5.60456903773e-06 -2.94663413461e-05 0.0042254912779 -9.82060296068e-05 0.00021347351844 0.00427293729881 6.6195695705e-05 -0.000253881972056 0.00417049060155 -3.80553401031e-05 -7.74356650645e-06 0.00421895273922 4.59237444242e-05 -3.2405807924e-05 0.00411234383969 -0.000112170910224 0.000165454568511 0.00436840437619 0.00014454751034 -0.000179107944424 65.3192395851 144.343260843
93000 131.619894937 26.5738651811 8.4577550448 0.00422854622069 -5.82498286626e-06 -2.75862329285e-05 0.00423648750103 -9.90533061885e-05 0.000214711367088 0.00427001320827 6.86746950901e-05 -0.000259580877205 0.00417365580049 -4.0641330387e-05 -7.2361982159e-06 0.00421708019236 4.85333650276e-05 -3.22197716408e-05 0.00411764358663 -0.000107455367574 0.000163367598389 0.00437306980665 0.000136020623357 -0.000174937654144 65.1286095302 144.285070093
94000 132.042807778 26.573256773 8.45502923262 0.00423005211424 -6.16302784621e-06 -2.67619948139e-05 0.00423798157017 -9.79747127325e-05 0.000211040039666 0.00426935773658 6.31983169095e-05 -0.000251649444918 0.00417692549759 -3.90480770649e-05 -7.67944071147e-06 0.00421936777027 5.00883454161e-05 -3.06213876937e-05 0.004127337225 -0.000107123111219 0.000166406594077 0.00436706575281 0.000136870882725 -0.000178185187792 64.9423334289 144.227391081
95000 132.465981403 26.5726655992 8.45246336371 0.00423301259842 -6.11920677849e-06 -2.38819747216e-05 0.00424572125296 -9.77704574896e-05 0.000217530955 0.00426453150511 6.61764076176e-05 -0.000249608319186 0.00418010121355 -3.87055978118e-05 -6.70780776696e-06 0.0042174785117 5.10641581046e-05 -3.03028746747e-05 0.00413566513754 -0.00010550187414 0.000169407177128 0.00436869075091 0.000132787749014 -0.000173358966179 64.7580585657 144.169398687
96000 132.889349306 26.5720326135 8.45007775786 0.00423494616605 -6.46485816068e-06 -2.37081433617e-05 0.004250560737 -9.68743661657e-05 0.000210396680604 0.00426572602039 6.03010791414e-05 -0.000250362454396 0.00418286934727 -3.9166524887e-05 -7.08088944953e-06 0.00421599453676 5.36009345056e-05 -2.91311973066e-05 0.00414272473637 -0.000101456801879 0.00016952336461 0.00436713313531 0.000129561848238 -0.000178862655517 64.576913567 144.110846318
97000 133.312883652 26.5713960151 8.44783764358 0.00423656896563 -6.36700353349e-06 -2.17569312189e-05 0.00425683000882 -9.53077144589e-05 0.000211996388241 0.00425958676772 6.15753107458e-05 -0.000243423386331 0.00418690870046 -3.67659987497e-05 -7.40245367443e-06 0.0042174489327 5.45711037229e-05 -2.87589490404e-05 0.00415351790032 -0.000104289470372 0.000174817727359 0.00436161462541 0.000129301892082 -0.000174284498673 64.3991490004 144.052286923
98000 133.736653016 26.5707366884 8.44576685174 0.00423850082344 -6.53801713798e-06 -1.94553627822e-05 0.00426327971936 -9.55992905912e-05 0.000209819848383 0.00425590033556 5.72275464975e-05 -0.000246538211917 0.00418831693167 -3.81958266008e-05 -5.90374219204e-06 0.00421743990223 5.64276373942e-05 -2.56873503325e-05 0.00408836739151 -6.51375359755e-05 3.57555543725e-05 0.00436251906589 0.000124757110217 -0.000175407571692 64.223144958 143.992797545
99000 134.160571712 26.570049912 8.44387714378 0.00424007636086 -7.2880843655e-06 -1.77502427243e-05 0.0042675276267 -9.41257266737e-05 0.000207882579521 0.00425493670042 5.50531600642e-05 -0.000239198201498 0.00419374909568 -3.62702309771e-05 -5.24215751129e-06 0.00421899256594 5.78600918778e-05 -2.49546313467e-05 0.00409370814294 -6.40053516992e-05 3.7581987991e-05 0.0043566908106 0.000124801609975 -0.00017626826895 64.0510333323 143.933253222
