cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
62000 32.9745602205 6.01409136946 31.9123032389 0.00251033795862 -2.27844187514e-05 1.77813773593e-05 0.0023424895036 0.000282999044604 -0.000280593309326 0.00250841827872 -0.00037280990417 0.000344330428115 0.00221141929848 5.09781481651e-05 -0.000157739595544 0.00287067853247 -2.76670844601e-05 0.000123813403089 0.00259464857836 -0.000214583518209 0.000188123915216 0.00243750112375 0.000133048699657 -0.000146702588618 73.8984091708 147.641232804
63000 33.2254992766 6.01183907866 31.9140541553 0.00250842442526 -2.23365715629e-05 1.77194613948e-05 0.00235589568498 0.000278656591409 -0.000274658980019 0.00249151065222 -0.000364742836604 0.00033789211624 0.00221625763076 5.26262319587e-05 -0.000155229725482 0.00286478282396 -3.10368458742e-05 0.000122293772178 0.00257856750344 -0.000221706425834 0.000193737959851 0.00244155641288 0.000132939390786 -0.000144036706245 73.6225840143 147.665153799
64000 33.4762972476 6.00962378508 31.9157924649 0.00250761286344 -2.19046402049e-05 1.67115562573e-05 0.00236719400125 0.000282915361384 -0.000273406333723 0.00247505533102 -0.000360280697362 0.000332286537918 0.00222283616758 5.41444571824e-05 -0.000155219762049 0.00285890414018 -3.42760533102e-05 0.00012330659847 0.00257165634507 -0.000218665397388 0.00019109884313 0.00244731423745 0.000133930790042 -0.000142800018116 73.3482099883 147.674776042
65000 33.7269919201 6.0075376811 31.9174127999 0.00250656412842 -2.071653169e-05 1.62410389816e-05 0.00238306769244 0.000287439137396 -0.000270681883104 0.00245860644478 -0.000362934911976 0.000334564200095 0.00223343162151 5.54198845358e-05 -0.000157749460272 0.0028508897709 -3.3310120299e-05 0.000128071524997 0.00256379556982 -0.00021426599172 0.000189847192419 0.00238123660613 4.81125217467e-05 -4.23369949121e-05 73.0739243629 147.675625368
66000 33.9777078582 6.00553913298 31.918971906 0.00250733855056 -1.83837020173e-05 1.42877960763e-05 0.00240461077948 0.000298538697467 -0.000270773068219 0.00244820934624 -0.000355736735317 0.000326368150474 0.00224462395985 6.03946292276e-05 -0.000165156998433 0.00284518464776 -3.40067745003e-05 0.00012253665983 0.00255472116032 -0.000214057655739 0.000191408934259 0.00238549867605 5.30831158793e-05 -4.41554126728e-05 72.8012188334 147.669320477
67000 34.228331697 6.00354815612 31.9205120052 0.00250590293099 -1.94393125768e-05 1.41718780266e-05 0.00241904192221 0.000286923780986 -0.000260251429534 0.00253377309849 -0.000368126735981 0.000311945472004 0.00224729179728 5.85582137124e-05 -0.000159789805251 0.00283876996971 -3.64098036067e-05 0.000121190183659 0.00254142177204 -0.000220450926723 0.000196122529724 0.00238588798867 5.09083349791e-05 -3.90398812931e-05 72.5299197047 147.648924514
68000 34.4787933674 6.00157460028 31.9220110483 0.00250484063103 -1.95141286726e-05 1.47942502876e-05 0.00242291622068 0.000291508785428 -0.000253722140886 0.00251670625963 -0.000368344568116 0.000307676499586 0.00225202757608 6.03280712984e-05 -0.000154580652405 0.00283289873691 -3.99619831443e-05 0.000125780258905 0.00253690255942 -0.000216436290022 0.000192147358267 0.00238679995239 4.88245425897e-05 -3.60246873178e-05 72.2610644896 147.619298438
69000 34.7292105155 5.99973557503 31.9234153211 0.00250435859133 -1.76550324165e-05 1.33664989109e-05 0.00243199280819 0.000296274429959 -0.000251615006733 0.00249854861847 -0.000370356558284 0.000306388745138 0.00225915428867 6.12837267842e-05 -0.000156220782718 0.00282558040137 -3.81251941283e-05 0.000123477028278 0.00252944167288 -0.000209983198084 0.000190728977371 0.00239148971331 5.28803164823e-05 -3.67655658939e-05 71.9926000427 147.584204869
70000 34.9796301753 5.99797446887 31.9247187186 0.00250368386626 -1.77567057175e-05 1.31096761781e-05 0.00244722783442 0.000300364618348 -0.000248868504291 0.00248441238408 -0.000366572853901 0.000300105062255 0.00226863490025 6.26445291106e-05 -0.000160645404485 0.00282124130847 -3.98140711872e-05 0.000119423062354 0.002519339419 -0.000211857792151 0.000192480348108 0.00239376087776 5.49509223243e-05 -3.69722066076e-05 71.7247096806 147.541223276
71000 35.2299762516 5.99623052306 31.9259723203 0.00250310412123 -1.72490197664e-05 1.23014487786e-05 0.00246228468921 0.000295040006639 -0.000240857373597 0.0024682544931 -0.00035851350956 0.000288835626854 0.00227318158087 6.43549976312e-05 -0.00015937276834 0.00281516772997 -4.16887572351e-05 0.000118528454097 0.00250916683046 -0.00021536180469 0.000195921254951 0.00239569540865 5.27676184072e-05 -3.33569232027e-05 71.4587444791 147.489275989
72000 35.4802400714 5.99454924336 31.9271666397 0.00250304228121 -1.55043204826e-05 1.16425865943e-05 0.00247101069978 0.000296529542427 -0.00023790338151 0.00245117909034 -0.000353024449516 0.000281791318593 0.0022759421015 6.48541640776e-05 -0.000155761615164 0.00280751879442 -3.82571451593e-05 0.000121848886669 0.00250533420872 -0.000207620834043 0.000191830789488 0.00239710167628 5.396586402e-05 -3.20053924464e-05 71.1964326053 147.432733596
73000 35.7305011456 5.99296127526 31.9282784334 0.00250254769279 -1.54821067228e-05 1.10657130458e-05 0.00248038336491 0.000300272977175 -0.000232273008677 0.00243977465093 -0.000354699227562 0.000279431782056 0.00228085067987 6.50959643163e-05 -0.000154611764474 0.00280326654481 -4.09790532728e-05 0.000117238599061 0.00262017211058 -0.000101931894604 9.02253113364e-05 0.00239940645168 5.59541967133e-05 -3.11793660175e-05 70.9341394406 147.372112593
74000 35.9807675874 5.99146170409 31.9292384132 0.0025029485717 -1.46211798181e-05 9.10107237607e-06 0.00249863318682 0.00030311703325 -0.000230780786008 0.00277238720092 -0.00029329692722 0.00027117457161 0.0022912453927 6.65801608179e-05 -0.000159808516548 0.00279991247384 -4.28349167301e-05 0.000113792232435 0.00261364430992 -0.000102707051181 8.46106413747e-05 0.00240375079216 5.94402760272e-05 -3.19652401806e-05 70.6727620107 147.302590729
75000 36.2309871301 5.99000301892 31.9301175782 0.00250142348807 -1.42171148414e-05 8.07297062131e-06 0.00251249814809 0.000297683559229 -0.000224109758674 0.00276041306055 -0.000287312506053 0.000264810675198 0.00229577548006 6.87073336678e-05 -0.00016255309544 0.00279175628208 -4.37017726194e-05 0.000116287666878 0.00260963236375 -9.82438545884e-05 8.11895442517e-05 0.002404131646 5.60857000123e-05 -3.01095710138e-05 70.4138228502 147.229388892
76000 36.4811477563 5.98861738471 31.9309130212 0.00250146556506 -1.36351632693e-05 7.72027375574e-06 0.00252070387887 0.000296260567429 -0.000218508811167 0.00275681716915 -0.00028808291452 0.000266136102986 0.00229670511385 6.84121731026e-05 -0.000157507198922 0.00278476777312 -4.11994155585e-05 0.000115214855332 0.00260133247196 3.99240217184e-06 2.53043597195e-05 0.00240420492252 5.57724255812e-05 -2.88425297284e-05 70.159842717 147.155605707
77000 36.7313183234 5.9873146522 31.9315961934 0.00250199133711 -1.27191371976e-05 7.01051325361e-06 0.00252850310079 0.000300462842283 -0.000211840867406 0.00274983026536 -0.000298166553702 0.000271485018225 0.00229964563127 6.99243718405e-05 -0.000155009715729 0.002783274297 -4.3941110741e-05 0.000112158063895 0.0026006697568 3.97296539931e-06 2.21319025302e-05 0.00240751967453 5.86826626442e-05 -2.67516139268e-05 69.9063792941 147.078115843
78000 36.9815547222 5.98612197258 31.9321507802 0.00250278868374 -1.17203533846e-05 4.87119848673e-06 0.00226444197668 0.000226016098 -0.000222950471361 0.00274147518839 -0.000290250071539 0.000261693857626 0.00231019048362 7.056334145e-05 -0.00015986056854 0.00277701229817 -4.35053052104e-05 0.000110396935568 0.00259724162827 2.67965153802e-06 1.94911399543e-05 0.00241180743827 6.21092093044e-05 -2.81849061927e-05 69.6543563598 146.995155413
79000 37.2318325991 5.98498515639 31.9325931251 0.00250176671934 -1.08426278977e-05 3.31266709199e-06 0.00227168818367 0.000222194241529 -0.000222224134388 0.00273218359583 -0.000283132938433 0.000256920659844 0.00231662902574 7.23813070403e-05 -0.000165940023223 0.00276772812548 -4.40038867503e-05 0.000112769099714 0.00259532533198 3.94117944719e-06 1.82777600928e-05 0.00241151935933 5.9269119415e-05 -2.77901086085e-05 69.4049284915 146.911701642
80000 37.482088476 5.98386836606 31.9329243995 0.00250237616694 -1.08617823096e-05 3.23375417112e-06 0.00228107529018 0.000220493063383 -0.000220193238381 0.00272699041723 -0.000285464061705 0.000258214413387 0.00231677032295 7.20555662702e-05 -0.000160821488138 0.00276557474277 -4.44204851764e-05 0.000112491107285 0.00259647458692 4.64697742402e-06 1.57027753925e-05 0.00241245491725 5.94157991981e-05 -2.64051600626e-05 69.1595186464 146.828321979
81000 37.7323892272 5.98283409419 31.933196383 0.00250313509467 -9.8893460117e-06 1.90369358404e-06 0.00228996185786 0.000225838856011 -0.00022226761122 0.00271945633387 -0.000288277892211 0.000257611368261 0.00231950339717 7.31728356868e-05 -0.000159975189515 0.00276263320987 -4.79454096826e-05 0.000110320441675 0.00259578294054 3.55509497002e-06 1.50009528255e-05 0.00241470986959 6.145526655e-05 -2.53485210398e-05 68.9154621904 146.744030008
82000 37.9828162779 5.98191691394 31.9333506692 0.00250451657919 -9.30306585785e-06 2.39339945946e-07 0.00230235318085 0.000233458118278 -0.000225151073688 0.00271021054701 -0.000281243853689 0.000250148284271 0.0023276011912 7.47994853559e-05 -0.000163663151554 0.00275631839832 -4.80808606484e-05 0.000111771798408 0.0025936572105 1.85096698313e-06 1.26628450385e-05 0.00241899389229 6.41215166766e-05 -2.53585080008e-05 68.6731479596 146.65589618
83000 38.2333009606 5.98106467719 31.9333371736 0.00250599748166 -8.98816454799e-06 -8.12336449954e-07 0.00231268085849 0.000233939036546 -0.000225781575276 0.00270464912959 -0.000276073470025 0.000246609603618 0.00233828554003 7.61352919573e-05 -0.000170400181762 0.00274928027565 -4.87150455602e-05 0.000116849485407 0.00259530022103 3.97595742112e-06 9.27680318266e-06 0.00242113700713 6.31262540257e-05 -2.51029691195e-05 68.4334985153 146.566862053
84000 38.4838822137 5.9802286256 31.9332297832 0.00250525382296 -8.35072041338e-06 -2.21245620207e-06 0.00232002357816 0.000229542216249 -0.000223689642618 0.0026957578311 -0.000278868155273 0.000247282106829 0.00233794873805 7.62375417484e-05 -0.000168689380593 0.00274626513703 -5.35916627537e-05 0.000113994555054 0.00259471815571 3.60674610052e-06 8.31393086092e-06 0.00242176800981 6.25853348507e-05 -2.56777002981e-05 68.1973152744 146.480294977
85000 38.7345041601 5.97947347335 31.9330352889 0.00250610480913 -7.27082823261e-06 -2.41338028454e-06 0.00232950961654 0.000233916383594 -0.000223555643371 0.0026901533862 -0.000276379621775 0.000242536330024 0.00234030943722 8.05284142575e-05 -0.000165602294143 0.00274161239145 -5.69160362644e-05 0.000116576797623 0.00259445980559 9.85004439122e-07 8.73020095032e-06 0.00242352559861 6.51873911066e-05 -2.46404874727e-05 67.9641178735 146.392316204
86000 38.9852620866 5.97880144244 31.9327200592 0.00250800043171 -6.32166046143e-06 -3.48102088406e-06 0.00234115005863 0.000240444017629 -0.000224284264009 0.00268181725024 -0.000267484619639 0.00023705727551 0.00234702245225 8.23316380892e-05 -0.00016826671349 0.00273455029832 -5.66490888625e-05 0.000120640069717 0.00259421015578 6.83682179119e-07 5.80350669957e-06 0.00242675046812 6.89776356718e-05 -2.42265552679e-05 67.7330627867 146.302316716
87000 39.2362074621 5.97817939724 31.9322730736 0.00250968475505 -6.3404300871e-06 -2.8732544918e-06 0.0023449459418 0.000244465497505 -0.000225745130142 0.00267675177201 -0.000264641514438 0.000233758679199 0.00235552281535 8.38942568332e-05 -0.000171502800428 0.00273051744255 -6.06038632441e-05 0.00012688383578 0.00259732719949 4.93661487457e-06 3.04775278482e-06 0.00242735738221 6.6754109309e-05 -2.3395492961e-05 67.504950685 146.214039732
88000 39.4871557198 5.97758496145 31.9317653276 0.00250875299125 -7.15061874498e-06 -6.02462798914e-06 0.00235232109289 0.000237773244945 -0.000220088106255 0.00266616162329 -0.000270417785301 0.000234011672803 0.00236213608636 8.21408374513e-05 -0.000173515815674 0.00272448219649 -6.69065971564e-05 0.000124736054695 0.00259457844711 -2.65353091242e-06 1.43018369955e-06 0.00242764815206 6.61136317518e-05 -2.64455502574e-05 67.2801048945 146.126116468
89000 39.7382401122 5.97705687526 31.9311769168 0.00250986350636 -4.72378171591e-06 -6.84882871563e-06 0.00236729583995 0.000240112100981 -0.000223412259478 0.00266224792718 -0.000260553769272 0.000226784247986 0.00235698971412 9.05832247831e-05 -0.000173203347489 0.00271819678105 -7.03495694675e-05 0.000129710267882 0.00259571034047 -2.45216457203e-06 1.68244942823e-06 0.00243041054587 7.04895680239e-05 -2.60554402185e-05 67.0594304663 146.036374648
90000 39.9894358474 5.97664419903 31.9305204369 0.00251264277045 -3.71723723062e-06 -7.46588961858e-06 0.00237694031668 0.000244278349929 -0.000224562829958 0.00265591398942 -0.000252210562037 0.000221424358873 0.00236303387007 9.1397017197e-05 -0.000175420424685 0.00271301912809 -6.91046672708e-05 0.000138136199403 0.0025964611359 2.30621494184e-07 -1.64896311034e-06 0.00243442632191 7.28916973504e-05 -2.61556707103e-05 66.840642583 145.944913798
91000 40.2407750982 5.97630732181 31.9297676301 0.00251440032317 -2.87772356451e-06 -7.47228832187e-06 0.00234207392383 0.000240037750432 -0.000234124587229 0.00265189626765 -0.000251344023638 0.000220842613779 0.00237360289604 9.32373451945e-05 -0.000178595500525 0.00270787727143 -7.50075543617e-05 0.000140819735797 0.00259784813106 -1.48477505901e-07 -5.00189753368e-06 0.00243681154178 7.32780898138e-05 -2.57800569165e-05 66.6254296235 145.853353819
92000 40.4921776277 5.97604090196 31.9289042982 0.00251488880216 -2.34123048933e-06 -9.54695000087e-06 0.00235078268116 0.000238421500561 -0.00023529666619 0.00264601778598 -0.00025328909768 0.000218322164934 0.00237869558305 9.76059505508e-05 -0.000184093335296 0.00270282314538 -8.14841918989e-05 0.000141975527563 0.00259735353504 -5.05211384053e-06 -4.11799703791e-06 0.00244018925005 7.34183446427e-05 -2.84553253002e-05 66.4139808496 145.759700632
93000 40.74374183 5.9757961492 31.9279756434 0.00251599016021 -2.52381821602e-06 -8.89467763919e-06 0.00236111961046 0.000237784007588 -0.00023014700861 0.00264001420932 -0.000245119014321 0.000208920054302 0.00238019498241 0.000100285471081 -0.000179431060806 0.00269658267148 -8.50703665535e-05 0.000148368020241 0.00259756681707 -4.35666245102e-06 -5.89470858646e-06 0.00243867361925 7.57856489754e-05 -2.60391769625e-05 66.2068754067 145.664884118
94000 40.9954187148 5.9755702983 31.9269805033 0.002517190574 -1.525389196e-06 -9.32080678024e-06 0.00237316654625 0.000241074257076 -0.000228845565848 0.00263775865317 -0.000237784887031 0.000205801475652 0.00238597069245 0.000101912992267 -0.000180124433722 0.00268951258147 -8.66507650812e-05 0.000156144822822 0.00259688964279 -4.42936818659e-06 -8.83793241267e-06 0.00243980027348 7.84927351398e-05 -2.59529619805e-05 66.0028391808 145.569421249
95000 41.2472274798 5.97540305944 31.925912079 0.00251890807696 -1.52141303926e-06 -1.10451453515e-05 0.00238691277957 0.000247256716713 -0.000233041749824 0.00263113520002 -0.000239330085674 0.00020418525239 0.00239593023158 0.000104352293921 -0.000184453875653 0.00268420702467 -9.43181984285e-05 0.000156016684127 0.00260114468498 -7.27091847954e-06 -1.10048294058e-05 0.00244288315253 7.91111047459e-05 -2.81152151542e-05 65.8025553081 145.473317046
96000 41.4991849458 5.97528746882 31.9247445073 0.00251980538731 -1.08387714462e-06 -1.17896652718e-05 0.00239707966686 0.000246037568669 -0.000231795011259 0.00262341828133 -0.000240158848815 0.000200401249254 0.00240487075333 0.000109359932669 -0.000188798820302 0.00267756639123 -9.99961814023e-05 0.000158139750894 0.00259895588571 -8.44929774409e-06 -1.17750459383e-05 0.00244430888558 7.97309446265e-05 -2.88474303946e-05 65.6065390104 145.374109214
97000 41.7512486576 5.97519472014 31.9235263093 0.00252056440523 -5.20459960465e-07 -1.24223113573e-05 0.00240691007397 0.000242619255925 -0.000228458354527 0.00261704089936 -0.000231968841471 0.000193872419467 0.00240686622607 0.000111591183982 -0.00018594084124 0.00266940834381 -0.000102260736224 0.000165115215651 0.00259700740429 -8.96940573933e-06 -1.32696940016e-05 0.00244621950328 8.33139165993e-05 -3.02601881501e-05 65.4146468512 145.272648761
98000 42.0034635923 5.97515520115 31.922254069 0.00252280913272 -1.72718446027e-07 -1.28401236207e-05 0.0024196280057 0.000243078744802 -0.000224524015306 0.00261498122031 -0.000227602294298 0.000190178899896 0.00241407506433 0.000112983536623 -0.000184499349516 0.00266350883163 -0.000105199661102 0.000169583202413 0.00260161497897 -9.38194719257e-06 -1.65137362401e-05 0.00244872635287 8.54174727383e-05 -2.92830340955e-05 65.2266337861 145.169410067
99000 42.2558322594 5.97516065621 31.9208783657 0.00252499012534 1.68479963958e-07 -1.36183356447e-05 0.00243343702158 0.0002499167979 -0.000226565241552 0.00260863261953 -0.000229241850688 0.000188104841797 0.00242375266496 0.000115632260034 -0.000187146685224 0.00266062365253 -0.000112421739495 0.00016967255356 0.0026009708207 -1.11637218297e-05 -1.81641943341e-05 0.00245134757714 8.73915968482e-05 -3.11736268542e-05 65.0424023092 145.063351838
100000 42.5083562289 5.97521065046 31.9194576271 0.00252610874573 1.01606001227e-06 -1.43123856414e-05 0.00244191951284 0.000250566773929 -0.000226494733334 0.00260077287574 -0.000226922153865 0.000185840698824 0.0024346329419 0.000120823319133 -0.000189975946638 0.00265297482258 -0.000116323030468 0.000171883061008 0.00260014116654 -1.11647138599e-05 -1.88306788015e-05 0.00245284952521 8.74011007443e-05 -3.26778051685e-05 64.8626077197 144.953264425
