cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
58000 114.199404978 32.1684753361 15.9315239431 0.0045012880117 -2.32445502086e-05 -1.25377269535e-05 0.00442413703838 -0.000107562990884 -1.20097393792e-06 0.00456918670939 7.81922342349e-05 -6.60701425979e-05 0.00456506906735 -2.39462107944e-07 -2.88786087259e-05 0.00444188241353 -7.09497101061e-05 1.92972454438e-05 0.00443308576521 -4.80024949842e-05 -1.74041994477e-05 0.0045869219669 -4.40244518888e-05 -1.55770778695e-06 75.9637712901 135.462373238
59000 114.649550026 32.1660199171 15.9303217417 0.00450328929205 -2.33714910055e-05 -1.18601056623e-05 0.00442522374552 -0.000109142368618 2.76284973015e-06 0.00456348735442 7.88221151084e-05 -6.90828456384e-05 0.00456964760507 -1.36888286934e-06 -2.89698436673e-05 0.00444390090761 -7.20535358955e-05 1.81453541347e-05 0.00443430591408 -5.08996625584e-05 -1.26305174784e-05 0.0045910602237 -4.21922544874e-05 -4.07741186531e-06 75.7581236854 135.420558148
60000 115.100068286 32.1637046707 15.9292247634 0.00450693514208 -2.31069259173e-05 -1.05514884831e-05 0.00443393713228 -0.000109898086146 3.78866837644e-06 0.00456815842938 8.25437177891e-05 -6.82348114357e-05 0.00457065440506 -1.75959746543e-06 -2.80861523493e-05 0.00444540277943 -7.01643633489e-05 1.98067772263e-05 0.00444096261989 -5.49389515834e-05 -9.35294248706e-06 0.00459275984076 -4.06932842573e-05 -3.14124893189e-06 75.5664035025 135.384784996
61000 115.550785909 32.1612050214 15.9282656405 0.0045095342272 -2.32255370077e-05 -9.08217043446e-06 0.00443708040804 -0.000109007184263 8.34858258968e-06 0.00456377463537 8.18396885058e-05 -7.00106675055e-05 0.004576754951 -2.47402254427e-06 -2.68578556081e-05 0.00444954157539 -7.27324447082e-05 2.1826288635e-05 0.00444147264257 -5.60152752577e-05 -5.38163882079e-06 0.0045970281814 -3.7268080163e-05 -5.19490661359e-06 75.3483614462 135.333316993
62000 116.00188587 32.1589336235 15.9273888051 0.00451250903932 -2.26938894861e-05 -8.29731074842e-06 0.00444457867637 -0.000113381441773 1.02831885031e-05 0.0045665258044 8.7346724794e-05 -7.02927959176e-05 0.00457674754462 -2.8480015921e-06 -2.79479363696e-05 0.00445037007899 -7.018090601e-05 2.14710389362e-05 0.00444776575403 -6.11134822724e-05 -1.8937881522e-06 0.00459820524208 -3.57850902197e-05 -4.36119520492e-06 75.159226457 135.296463486
63000 116.453255095 32.1565718434 15.9266438629 0.00451581257122 -2.32004194738e-05 -6.69230215648e-06 0.00444964299807 -0.00010965023079 1.34748876316e-05 0.00456356624813 8.49654166143e-05 -7.07299550124e-05 0.00458403755704 -3.10235479333e-06 -2.6274154867e-05 0.00445580368922 -7.34429904516e-05 2.70576263641e-05 0.00444973528753 -6.23012117481e-05 5.15459551893e-07 0.00460213563992 -3.24061542106e-05 -5.19403351705e-06 74.9575435895 135.250814105
64000 116.904949601 32.1542292998 15.9260371623 0.00451960960271 -2.26726726266e-05 -5.72322896067e-06 0.00445498215936 -0.000114176611754 1.73539621682e-05 0.00456554323619 9.06618777573e-05 -7.13734634297e-05 0.00458592114682 -3.38776722091e-06 -2.62992533497e-05 0.00445649405155 -7.10013934576e-05 2.4151979528e-05 0.00445520160873 -6.68862252107e-05 5.16104505562e-06 0.00460527508753 -3.18446187445e-05 -5.65364580102e-06 74.7570292598 135.206779913
65000 117.356975833 32.1518997891 15.9255290441 0.00452224336925 -2.20823221864e-05 -4.73121140894e-06 0.00446345081129 -0.00011062586537 1.86670044675e-05 0.00456339485921 8.95017623019e-05 -7.1541550449e-05 0.0045904975543 -2.76451869456e-06 -2.63157306973e-05 0.00446313028224 -7.16132658695e-05 3.08569702094e-05 0.00445809940109 -6.87397105886e-05 6.02934076003e-06 0.00460685154784 -2.6215155684e-05 -6.09643520939e-06 74.5578722946 135.160590493
66000 117.809373095 32.1497055767 15.9251317132 0.00452573926931 -2.17716592421e-05 -3.26031575887e-06 0.00446716722506 -0.000113776245463 2.36113490991e-05 0.00456295433059 9.38436058526e-05 -7.17109099736e-05 0.00459346211327 -3.26180368994e-06 -2.57722180623e-05 0.00446359203015 -7.10023339354e-05 2.77418376454e-05 0.00446183625706 -7.17172245551e-05 1.06322015603e-05 0.0046106874474 -2.61884065543e-05 -6.46595331697e-06 74.3733324034 135.120654785
67000 118.262009459 32.1473509908 15.9248806105 0.00452851888717 -2.19187595687e-05 -1.81164031733e-06 0.00447673919459 -0.000113210831726 2.54346665793e-05 0.00456076263485 9.52566272695e-05 -6.93925798732e-05 0.00459600000468 -2.90128431783e-06 -2.54651034523e-05 0.00446694584328 -7.16684810288e-05 3.31669133688e-05 0.00446697965149 -7.63868582067e-05 1.3016142201e-05 0.00461207118225 -2.24376930559e-05 -6.3906233643e-06 74.1626404527 135.066997278
68000 118.715069456 32.145206105 15.9247227757 0.00453186464373 -2.05860365358e-05 -1.20238428818e-06 0.00448025387254 -0.000114198383488 3.03945731815e-05 0.00455955108442 9.86604040177e-05 -7.38965236713e-05 0.00460119394239 -1.66784339288e-06 -2.67593996374e-05 0.00447012875192 -7.14921276527e-05 3.26308440226e-05 0.00446907404966 -7.73265328379e-05 1.63219686173e-05 0.00461553427967 -1.93974873083e-05 -6.81632853273e-06 73.980768684 135.025254356
69000 119.168413857 32.1430212978 15.9246751012 0.00453583274021 -2.11549178646e-05 1.86572329578e-07 0.00449023320528 -0.000115719344846 3.17373020049e-05 0.00456410270291 9.91858209626e-05 -7.30480816332e-05 0.00460544619368 -2.34096424606e-06 -2.61634278911e-05 0.00447235304715 -7.08784754601e-05 3.58076724804e-05 0.00447423130968 -8.22348163441e-05 1.93536936447e-05 0.00461733314647 -1.75979901406e-05 -6.00227645069e-06 73.7857198481 134.974936385
70000 119.622170709 32.1408611599 15.9247822771 0.00453919636281 -2.00101124549e-05 2.05962781668e-06 0.00449574094865 -0.000114396405254 3.69552367275e-05 0.00455923217709 0.000101617750027 -7.29580928819e-05 0.00461067913593 -1.23808900434e-06 -2.56991795265e-05 0.00447609397866 -7.25831498814e-05 3.8398591617e-05 0.0044771835541 -8.28301670336e-05 2.22864725331e-05 0.00462078037258 -1.38780476492e-05 -5.42716769318e-06 73.5927986976 134.925868754
71000 120.076253656 32.1387484575 15.9249839606 0.00454326950012 -1.98221366383e-05 2.50711137167e-06 0.00450459006004 -0.000119338140605 4.0271147396e-05 0.00456447809891 0.000106101062569 -7.38954693367e-05 0.00461444105402 -5.9523255887e-07 -2.75731065873e-05 0.00447777929062 -7.16891346633e-05 3.99845747349e-05 0.00448330008898 -8.77989312711e-05 2.50816160888e-05 0.00462269999205 -1.20535494314e-05 -4.77162759936e-06 73.4000769747 134.873519715
72000 120.530713968 32.1366672709 15.9252983088 0.00454653664453 -2.00316501803e-05 3.87207916784e-06 0.00451037645418 -0.000116262126865 4.24653992096e-05 0.00455989437726 0.000102943681325 -7.44145832319e-05 0.00461927714784 -6.68452634326e-07 -2.64295122057e-05 0.00448284500449 -7.41404673559e-05 4.4855755894e-05 0.00448529003742 -8.85417190836e-05 2.69974658443e-05 0.00462747742269 -9.4487721303e-06 -5.56460023327e-06 73.208663373 134.820381843
73000 120.985603114 32.1347416947 15.9257155148 0.0045508792225 -1.90173319008e-05 4.58988928129e-06 0.00451642717772 -0.000121702252292 4.75100980709e-05 0.00456315388875 0.000112197549285 -7.31465233382e-05 0.00462198358682 1.31839473983e-06 -2.79693977935e-05 0.00448475000899 -7.30167103241e-05 4.37184222e-05 0.00449215322751 -9.24997680352e-05 3.02714631291e-05 0.00462963773216 -7.62026275343e-06 -4.9196474994e-06 73.032872718 134.773288216
74000 121.440810111 32.1326716453 15.9262741874 0.00455459287261 -1.83315924789e-05 5.78705160472e-06 0.00452395921971 -0.000118525956118 4.83125163047e-05 0.0045604921405 0.000108384900508 -7.40253514311e-05 0.0046276193235 3.11580305163e-06 -2.67806843581e-05 0.00449142263153 -7.49021020315e-05 5.08453902087e-05 0.00449512457005 -9.34067289748e-05 3.13391447652e-05 0.00463368808952 -3.95888092704e-06 -6.08577395348e-06 72.8307271558 134.713069474
75000 121.89649463 32.1308590728 15.9269115655 0.00455840477028 -1.7665897582e-05 6.81479662185e-06 0.00452956824754 -0.00012338982716 5.40463526351e-05 0.00456366322763 0.000115793349791 -7.33041447182e-05 0.00463027220284 3.5033030552e-06 -2.85401874576e-05 0.00449314278252 -7.42717640726e-05 4.84223243181e-05 0.00449943718332 -9.62406563603e-05 3.51494512195e-05 0.00463540121712 -2.05388587909e-06 -4.79174046879e-06 72.6575711551 134.663714394
76000 122.352512041 32.1290201477 15.9276610944 0.00456275152656 -1.73602270215e-05 7.62296097429e-06 0.0045383370149 -0.000121164575167 5.38759220512e-05 0.00456133840512 0.000113198180468 -7.31365551021e-05 0.00463682145265 5.83356078582e-06 -2.78566912264e-05 0.00449889488116 -7.58000474819e-05 5.49311706707e-05 0.00450640472529 -9.90751270773e-05 3.60095307285e-05 0.00463891158019 5.45550982542e-07 -6.0275873624e-06 72.4719144521 134.607005918
77000 122.808931961 32.1272482488 15.9285125056 0.00456626219829 -1.63012321512e-05 9.45120449002e-06 0.00454381999491 -0.000124622131448 6.07291929801e-05 0.00456123121655 0.000119599460802 -7.22481541174e-05 0.00463869103084 7.39171372436e-06 -2.87429213257e-05 0.00450168179629 -7.61340742554e-05 5.45244813275e-05 0.00450847787809 -9.98380881307e-05 3.93012773102e-05 0.00464112426956 2.39957737441e-06 -3.6808219383e-06 72.2863646674 134.549121563
78000 123.265749162 32.1256580193 15.9294578262 0.004570512756 -1.57469195781e-05 9.93367480278e-06 0.00455382527905 -0.000124566141608 6.02176324914e-05 0.00456228963246 0.000118702234665 -7.22076389845e-05 0.00464444627894 8.91769181025e-06 -2.88451976432e-05 0.00450722172213 -7.57430461175e-05 5.85881525586e-05 0.00451373653433 -0.000103802417593 4.12781538056e-05 0.0046455165156 6.42064283925e-06 -4.66845786271e-06 72.1183099563 134.49560987
79000 123.72294941 32.1240241042 15.9305140209 0.00457433863374 -1.48808406141e-05 1.11802508899e-05 0.00455925118733 -0.000125625606122 6.61636776679e-05 0.00456089909263 0.000121798128071 -7.13827715512e-05 0.00464701312882 1.08256553876e-05 -2.94269488901e-05 0.00451066137889 -7.70715370039e-05 6.05802223871e-05 0.0045174237013 -0.000103475964461 4.30125746764e-05 0.00464796474779 8.90538866165e-06 -3.33907070401e-06 71.9355416043 134.435353409
80000 124.180548474 32.1225985709 15.9316538566 0.00457809773237 -1.43805755238e-05 1.14714776946e-05 0.00456912185157 -0.000128486705067 6.73608589983e-05 0.00456318989907 0.000124089292799 -7.1488832334e-05 0.00465176002624 1.24774308055e-05 -3.08006682081e-05 0.00451816504433 -5.01393818329e-05 5.25035930967e-05 0.0045226901425 -0.000108296775024 4.60642225749e-05 0.00465069110877 1.13396316838e-05 -4.40314067294e-06 71.7702048949 134.379229161
81000 124.638521506 32.1211349373 15.9328952608 0.00458163363155 -1.28839475059e-05 1.29744514971e-05 0.00457481469947 -0.000126534169734 7.12116431037e-05 0.00456000622659 0.000124976882128 -6.9041066287e-05 0.00467607011576 4.96281877568e-06 -3.49591838653e-05 0.00452313193345 -5.02914332771e-05 5.56439946194e-05 0.00452549920844 -0.000106113845247 4.65884075916e-05 0.00465373826927 1.47124122486e-05 -2.97659800326e-06 71.5904508503 134.316136947
82000 125.096846512 32.1198048427 15.9341968296 0.00458570254215 -1.25769234833e-05 1.37031725812e-05 0.00458349353064 -0.000131788900858 7.49850721643e-05 0.00456342296535 0.00012896897047 -6.87394774153e-05 0.00468040699349 6.11926642529e-06 -3.7894665347e-05 0.00452534238508 -4.95415270296e-05 5.70305127265e-05 0.00453176855236 -0.000109431439537 4.93209116426e-05 0.00465534972827 1.63230763281e-05 -1.51371323672e-06 71.4130952794 134.252203812
83000 125.555645683 32.1186354886 15.9355698971 0.00459092870489 -1.03796262691e-05 1.40830613144e-05 0.00459074517906 -0.000127881916277 7.61324575247e-05 0.00456368808643 0.000129488774057 -6.96526337698e-05 0.00468622221263 1.24381243011e-05 -3.6619773144e-05 0.00453250165454 -4.94797693038e-05 6.09902860409e-05 0.00453521294494 -0.000107985586229 4.98857766963e-05 0.00466046330497 2.06308689946e-05 -3.28756249404e-06 71.2515136304 134.19162546
84000 126.014832028 32.1175073006 15.9370570576 0.00459392614806 -9.662690288e-06 1.56465670309e-05 0.00459889191009 -0.00013387330681 8.21034372213e-05 0.00456559243612 0.000135570448516 -6.85674754246e-05 0.00468776731468 1.36895063455e-05 -4.01647095202e-05 0.00453455155418 -4.87299740767e-05 6.18397642501e-05 0.00453924097239 -0.000109859469641 5.29203723885e-05 0.00466199838948 2.24741272057e-05 9.24723603579e-08 71.0773556301 134.125150537
85000 126.474500137 32.1165533273 15.938630458 0.00459881331283 -9.19283069629e-06 1.65607619162e-05 0.00460610599919 -0.000130178384286 8.21294510041e-05 0.00456392601172 0.000130918705374 -6.75091206052e-05 0.00469341031444 1.65472547128e-05 -3.82544192734e-05 0.00454071673279 -5.00917677352e-05 6.69816154339e-05 0.00454328034441 -0.000110484291867 5.44559073271e-05 0.00466711882819 2.51826332263e-05 -1.92359059416e-06 70.9191771297 134.062367836
86000 126.934559137 32.1156336717 15.9403112697 0.00460283169292 -7.80407879332e-06 1.68443285334e-05 0.00461371128507 -0.000134944592651 8.83787430492e-05 0.00456741894069 0.000138824091056 -6.81947367209e-05 0.00469691021539 1.92101449036e-05 -4.2101123034e-05 0.00454370116444 -4.86932828542e-05 6.56220442745e-05 0.00454737825925 -0.000110147106178 5.62954926665e-05 0.00466954604552 2.72706900272e-05 7.74808566308e-09 70.7482159523 133.993540793
87000 127.39501243 32.1148348754 15.942042329 0.00460695538764 -6.3551124582e-06 1.75318648953e-05 0.00462214402037 -0.000131742673603 8.80145739228e-05 0.00456516798012 0.00013519785759 -6.74880353077e-05 0.00469977628316 2.29807922218e-05 -4.1987743802e-05 0.00454931201357 -4.9013612697e-05 7.00517147362e-05 0.00455235721675 -0.000112060218926 5.76680544158e-05 0.0046735276791 3.15222010748e-05 -1.9936835704e-06 70.5787288744 133.92347969
88000 127.8558482 32.1142067283 15.9438773665 0.0046122231857 -5.12051871672e-06 1.82355188891e-05 0.00463125736121 -0.000142820247235 9.60565341769e-05 0.00456562649114 0.000144767653108 -6.83859962841e-05 0.00470562147406 3.61177026437e-05 -4.35897841376e-05 0.00455462706951 -5.96265194101e-05 6.72327732938e-05 0.00455857020987 -0.00010564860299 6.32460374111e-05 0.0046750161443 3.16823510696e-05 -4.32891735189e-06 70.4257324157 133.856322964
89000 128.316994666 32.1134550791 15.9457333429 0.00461403964535 -4.06517964857e-06 1.89074812144e-05 0.00463701145653 -0.000133805148565 9.30880891905e-05 0.0046282155422 0.000131099900913 -6.58432272368e-05 0.00470461473148 2.85532592109e-05 -4.40155879714e-05 0.0045567445389 -4.85071790691e-05 7.28130207789e-05 0.00455922670069 -0.000112458095222 6.13882148464e-05 0.00467959536067 3.62292856186e-05 1.11083792611e-06 70.2315002754 133.759999086
90000 128.778578496 32.1129941816 15.9476262721 0.00461786758638 -3.21818687337e-06 1.93947910375e-05 0.00464294707321 -0.000136867525203 9.9336142759e-05 0.00462727367319 0.000135083210086 -6.4446655955e-05 0.00470850646466 3.22620001431e-05 -4.64531972619e-05 0.00456047500991 -4.91603397593e-05 7.37987607257e-05 0.00456259430289 -0.000110421874295 6.20999097948e-05 0.00468182741337 3.75134013622e-05 3.04980838994e-06 70.0695485424 133.681469209
91000 129.240431728 32.1125018221 15.9495625374 0.00462055067558 2.32512208833e-06 1.89942090222e-05 0.00465633902498 -0.000135250490914 0.000102716558156 0.00463244539812 0.000137994076329 -6.55071652343e-05 0.00471094402132 3.38325914198e-05 -4.98027725259e-05 0.0046307619973 -1.24053316942e-05 7.45285613972e-05 0.00456798738481 -0.000112928630284 6.46411875692e-05 0.00464574882579 -3.91314054744e-05 -5.52450604197e-06 69.8815683825 133.587805403
92000 129.702733287 32.1122202584 15.9515227132 0.00462578183434 -5.71034632786e-07 1.98824902096e-05 0.00465783289326 -0.000137285990287 0.000103305759789 0.00462972747179 0.000139445197061 -6.38065002605e-05 0.00471480279169 3.92660673522e-05 -4.89650083953e-05 0.00456892590504 -5.03362534643e-05 7.84607301259e-05 0.00457076081022 -0.000109536750785 6.33408283117e-05 0.00468834167745 4.20114849857e-05 5.03788400823e-06 69.7101901482 133.505057268
93000 130.165436079 32.1121756743 15.9535204078 0.00462923932822 9.75023525063e-07 2.02911521172e-05 0.00466610067202 -0.000138408146257 0.000105403182203 0.00463213476267 0.000145082002779 -6.4054331856e-05 0.00471624151558 4.16286541258e-05 -5.01802001574e-05 0.00454672045786 -2.20915449202e-05 7.14872045292e-05 0.00457583515357 -0.000110565489239 6.64876289893e-05 0.00469160687835 4.34800420073e-05 5.82702195013e-06 69.557610197 133.426657806
94000 130.628456452 32.1121502899 15.9555543877 0.00463255219432 2.06963528482e-06 2.06302602608e-05 0.00467202966313 -0.000137076302661 0.000107183091238 0.00463025956978 0.00014297057524 -6.12439244123e-05 0.00471926252622 4.54492693734e-05 -5.08288763882e-05 0.0045504667995 -2.12206972861e-05 7.1996265205e-05 0.00457826758233 -0.000108934255946 6.50282240934e-05 0.00469337422248 4.63877463715e-05 5.97458907341e-06 69.3910819949 133.343415123
95000 131.091780557 32.1122711687 15.9576337871 0.00463591807046 3.53018391731e-06 2.09804081599e-05 0.00468055249294 -0.000140966094773 0.000110888487552 0.0046327486615 0.000151094052551 -6.17209785036e-05 0.00472094852205 4.79752148977e-05 -5.2929102656e-05 0.00455580267266 -2.21532304491e-05 7.54840465075e-05 0.00458288195662 -0.000108029360799 6.69937887939e-05 0.00469608729653 4.7589552215e-05 7.83733785668e-06 69.2283008191 133.259383965
96000 131.555493632 32.1126138107 15.9597045404 0.00463822794491 5.02339464278e-06 2.1471477787e-05 0.00468610159717 -0.000137731212704 0.000110311346348 0.00462871240691 0.000147925804924 -5.65860069986e-05 0.00471993557302 5.21138847933e-05 -5.16416058225e-05 0.00455838101161 -2.27537185682e-05 7.47489324744e-05 0.00458521646163 -0.000107907714738 6.68140135628e-05 0.00466664972063 -8.82155120858e-07 4.70281875856e-05 69.0811798155 133.179513568
97000 132.019434579 32.1129975703 15.9618018663 0.00464162115573 6.63745011433e-06 2.10327870688e-05 0.00469381758067 -0.000142758740212 0.000116118987415 0.0046313700747 0.000156524949086 -5.92242568309e-05 0.00472397780187 5.44814049292e-05 -5.65534695832e-05 0.00456475466035 -2.22273556005e-05 7.94826530797e-05 0.00458856106498 -0.000105152882838 6.69915979206e-05 0.00466907171289 -3.112343163e-07 4.47196372171e-05 68.92277887 133.094022855
98000 132.483723866 32.113532265 15.9638940644 0.00464584767788 7.44661421474e-06 2.15498132127e-05 0.00470081093003 -0.000137461939807 0.000113283380605 0.0046300312681 0.000155348559677 -5.64102268404e-05 0.00472674248771 5.96669204283e-05 -5.42859079555e-05 0.00456751781046 -2.64357822393e-05 7.75767559213e-05 0.00459422292203 -0.000105191754386 6.83275069055e-05 0.00467149503514 -3.80453666238e-06 4.55919208192e-05 68.7655704083 133.009189392
99000 132.948326874 32.1142763646 15.9659912814 0.00464775791279 8.62361770264e-06 2.07417166403e-05 0.00470723803003 -0.000143315814119 0.000119491923077 0.00463088555939 0.000159135948833 -5.77936811442e-05 0.00472776943977 5.97917344213e-05 -5.91564825393e-05 0.00457289453825 -2.33920967429e-05 8.17276064031e-05 0.00459540186118 -0.000103448255087 6.74866551864e-05 0.00467434225799 1.7356512492e-06 4.44235812289e-05 68.6261085359 132.926311507
