cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
59000 98.6008554914 5.90415533609 22.4234976376 0.00354907314698 -1.87991837731e-05 -1.18970253687e-05 0.00321631280233 0.000157643068562 -2.0955267783e-05 0.00366275739996 -0.000298938237231 -7.28739130731e-05 0.00305923728919 7.79742255023e-05 3.83120913204e-05 0.00401666100298 -7.28883249462e-05 -4.90139011394e-05 0.00340848916489 0.000100083152119 -2.82132519207e-05 0.00381482357214 -0.000106794583842 -4.65314041767e-05 78.5028349217 127.165653222
60000 98.9559824832 5.90208556894 22.4223097999 0.00355002718836 -1.91525539832e-05 -1.31998152475e-05 0.00322993692808 0.000158142553221 -2.36896590571e-05 0.00364785855461 -0.000310174560583 -7.56795187328e-05 0.00306209173046 7.92945990159e-05 3.62900040943e-05 0.00402080450112 -7.6653292696e-05 -4.9064216206e-05 0.0034118814024 9.99267724232e-05 -2.44587005977e-05 0.00381369665733 -0.000109420313098 -5.12206674156e-05 78.3240475073 127.252577804
61000 99.3111371606 5.89995306958 22.4210056266 0.00355152115937 -2.12836483997e-05 -1.32924885315e-05 0.00324044111346 0.000154522263254 -2.38827615062e-05 0.00363854690293 -0.000315377691019 -7.75409348659e-05 0.00302573123414 -2.96196867633e-06 8.34251033822e-05 0.00402259548166 -7.72339596015e-05 -5.12146398648e-05 0.00341888720594 0.000103881892172 -2.74422507026e-05 0.00380761784875 -0.000116453090796 -5.39426265838e-05 78.1560870806 127.336031108
62000 99.6663878667 5.89780311079 22.4196549639 0.00355352824632 -2.1958622161e-05 -1.36741327384e-05 0.0032467825112 0.000162787909179 -2.45022432156e-05 0.00362197895509 -0.000316815261422 -7.72520975045e-05 0.00302664827711 -2.21933774739e-06 7.68319048927e-05 0.00402126943378 -8.32519895288e-05 -4.91730508814e-05 0.00342785565508 0.000102423933187 -2.62245833085e-05 0.00380409430123 -0.0001238724869 -5.54793368679e-05 77.9981529162 127.417050849
63000 100.021910844 5.89541141067 22.4182012048 0.0035538895389 -2.32795963844e-05 -1.51122241426e-05 0.00326084595493 0.000162364405304 -2.56735064962e-05 0.00360596522047 -0.000331321239785 -8.15384127793e-05 0.00302797049846 -3.85541463449e-06 7.22921962971e-05 0.00402819053029 -8.41784595085e-05 -5.2813667026e-05 0.00343146254963 0.000101394841742 -2.45672807674e-05 0.00380036666545 -0.000125044248518 -6.0312224586e-05 77.8071846309 127.490175522
64000 100.377542971 5.89285640896 22.4166870217 0.00355528200897 -2.43856115145e-05 -1.48103341291e-05 0.00327064257803 0.000161594146353 -2.67470893345e-05 0.00359495996602 -0.000328784117657 -8.09206195211e-05 0.0030306506396 -4.26340111624e-06 7.72902711719e-05 0.00402435805529 -8.53909810168e-05 -5.07538442408e-05 0.00343771577634 0.000104622704405 -2.71685907282e-05 0.00379338062863 -0.000132621992527 -6.13775829183e-05 77.6132700585 127.564710155
65000 100.733269055 5.89028325809 22.4151557875 0.00355708955393 -2.5414995153e-05 -1.5734829945e-05 0.00327755858708 0.000168375382658 -2.7745183639e-05 0.00357688656566 -0.000331450642397 -8.09938903697e-05 0.00303281230995 -2.16412265568e-06 7.42878515853e-05 0.00402861432367 -9.15889937529e-05 -5.09318485567e-05 0.00344606703389 0.00010198259029 -2.6865049863e-05 0.00379138744882 -0.000137753529338 -6.42810799015e-05 77.4311148691 127.642773452
66000 101.089086856 5.88756312834 22.4135399621 0.00355823869635 -2.76260425309e-05 -1.62476387857e-05 0.00329207594828 0.000168193883461 -2.86195887972e-05 0.00356248272626 -0.000345143419981 -8.31732431137e-05 0.00303404874463 -4.63406818347e-06 6.88161248632e-05 0.0040306088711 -9.06615265039e-05 -5.44418108331e-05 0.00345027605125 0.000100252262611 -2.66294004959e-05 0.00378474955029 -0.000141937822159 -6.73419814723e-05 77.2452353736 127.723528101
67000 101.445066957 5.8846834001 22.411890152 0.00355966477624 -2.85660360881e-05 -1.64327980665e-05 0.00330330449155 0.000167185802505 -3.0404024401e-05 0.00354841075058 -0.000338866284129 -8.13413629879e-05 0.00303692261638 -5.88839228395e-06 7.08503703785e-05 0.00403029455736 -9.5306583222e-05 -5.02471756325e-05 0.00345721937608 0.000102916110523 -2.97798218243e-05 0.00377844985413 -0.000149885046148 -6.50349032863e-05 77.0561791798 127.805296806
68000 101.801111808 5.88180399485 22.410209822 0.00356077549152 -2.96023864283e-05 -1.72722116427e-05 0.00330979491423 0.000172341078526 -3.05340500917e-05 0.00352903892357 -0.000342362852727 -8.25333198537e-05 0.00304017710385 -2.95909150511e-06 7.24719058036e-05 0.00403529722476 -9.85991299857e-05 -5.42703096273e-05 0.00346468076345 9.87945781345e-05 -2.93710435328e-05 0.00377572129795 -0.000150521895986 -6.97330868271e-05 76.8783005721 127.889827339
69000 102.157272753 5.87874998777 22.4084712681 0.00356254955242 -3.14082546608e-05 -1.77534426108e-05 0.003326463434 0.00017361095797 -3.08425487198e-05 0.00351576459978 -0.000352026550981 -8.37066389931e-05 0.00304074936263 -4.96609498059e-06 6.46754242261e-05 0.00403333694652 -9.68458213001e-05 -5.30565399526e-05 0.00347062244941 9.81421461236e-05 -2.93527326335e-05 0.00376855969646 -0.000154923617161 -7.0239993553e-05 76.6961003461 127.978290755
70000 102.513582084 5.8755440262 22.4066997839 0.00356378226838 -3.23998254015e-05 -1.78563562777e-05 0.00333670515693 0.000171562518261 -3.28249637251e-05 0.00376289587637 -0.000290766134864 -8.37633045027e-05 0.00304369314387 -7.23999910716e-06 6.48731985181e-05 0.0040353304635 -0.000103415247833 -5.25728874721e-05 0.00347681304297 9.94390625416e-05 -3.25368042837e-05 0.00376328234214 -0.00016189765753 -6.96122304662e-05 76.5114730603 128.067830056
71000 102.870001913 5.87225033941 22.4049083524 0.00356469389337 -3.33803113033e-05 -1.77925253726e-05 0.00334428249371 0.000176464447087 -3.20154721227e-05 0.0037499450314 -0.000304323308833 -8.76470728157e-05 0.00304819387188 -2.96025738805e-06 7.02777521422e-05 0.00403632827533 -0.00010032195106 -5.45148097836e-05 0.00348420819308 9.55790188384e-05 -3.15273562256e-05 0.00375709457835 -0.000161821340971 -7.18077614723e-05 76.3223240951 128.159077978
72000 103.22654674 5.86878640398 22.4030795855 0.00356611000064 -3.57929352912e-05 -1.82673099494e-05 0.00336077639218 0.000177351973077 -3.19357550472e-05 0.003743251853 -0.00031455477243 -8.82408887969e-05 0.00304734474709 -4.85838724021e-06 6.10708701865e-05 0.00403722877729 -0.000105650966673 -5.25818638589e-05 0.00349024830161 9.4252080734e-05 -3.23741155956e-05 0.00374918594329 -0.000168914353168 -6.95737394693e-05 76.1303825961 128.253297349
73000 103.583238535 5.86519042432 22.4012481949 0.00356729525472 -3.61779626477e-05 -1.84121088962e-05 0.00337088153009 0.000175128973981 -3.37019912435e-05 0.00372732861773 -0.000312064328652 -9.08375008948e-05 0.00305062721752 -7.57520793219e-06 5.97190919798e-05 0.00404010835044 -0.000109924931082 -5.51670011753e-05 0.00349625395329 9.44038435831e-05 -3.48994659055e-05 0.00374528684628 -0.000171268990283 -7.11186111712e-05 75.9370879363 128.348747197
74000 103.940168352 5.86135008052 22.3994655319 0.00356855476978 -3.75446538196e-05 -1.8838278006e-05 0.00337905430173 0.000179929247319 -3.39941319378e-05 0.00371530567865 -0.000335414494019 -9.44117672316e-05 0.00305533874759 -4.38939059186e-06 6.32409119134e-05 0.00403848239101 -0.000105272111931 -5.4588483049e-05 0.00350362554354 9.15964396163e-05 -3.44783942874e-05 0.00373788490531 -0.000172842827316 -7.14468565281e-05 75.7226446941 128.429609943
75000 104.297249091 5.85732369716 22.3976654821 0.00356980233975 -3.91236972836e-05 -1.88460244216e-05 0.00339522615691 0.000179947587281 -3.32347743301e-05 0.00370267807109 -0.000330907467876 -9.40061876027e-05 0.00305512500002 -3.30457512817e-06 5.6872055974e-05 0.00404128237997 -0.000113392426545 -5.29563500929e-05 0.00350947713048 9.03976282629e-05 -3.60296440349e-05 0.00373109900226 -0.000180014620284 -6.6881466547e-05 75.5088354513 128.519102991
76000 104.65429575 5.85335613341 22.3957959744 0.00357057774862 -4.00948196258e-05 -1.90219980731e-05 0.00340459744114 0.000177939821776 -3.43353293331e-05 0.00368426053791 -0.000333622388168 -9.64177115839e-05 0.00305745647771 -6.60750314311e-06 5.41493214477e-05 0.00404120308116 -0.000108937204875 -5.52514397314e-05 0.00351499301761 8.94785312357e-05 -3.73537281054e-05 0.00372591016536 -0.000179360090696 -6.94884883971e-05 75.3121478935 128.627819103
77000 105.011418068 5.8492326145 22.3938892032 0.00357189282537 -4.20730173756e-05 -1.91259240804e-05 0.00341334399241 0.000182408095458 -3.44827847666e-05 0.00367181721875 -0.000350885003342 -9.79278258992e-05 0.00306199440563 -4.66537915633e-06 5.6949626472e-05 0.00404209729419 -0.000112998606945 -5.27683087933e-05 0.0035224431351 8.72212210072e-05 -3.6866429301e-05 0.00371762038276 -0.000182655405654 -6.66416878952e-05 75.1109948067 128.735037883
78000 105.368673967 5.84495784811 22.3919777003 0.0035727971549 -4.30136504829e-05 -1.90502758043e-05 0.00342832134247 0.00018189603303 -3.34927245884e-05 0.00365295411454 -0.000343612655507 -9.96400677853e-05 0.00306203955685 -1.83740406323e-06 5.27025169652e-05 0.00404408367185 -0.000120598930239 -5.52073520222e-05 0.00352795533142 8.62693093085e-05 -3.89688980459e-05 0.00371208533089 -0.000187342120149 -6.38847220899e-05 74.9100253334 128.839850459
79000 105.72600954 5.84057799578 22.3901011498 0.00357365480472 -4.42755857511e-05 -1.9062173767e-05 0.00343783746472 0.000180382741605 -3.44188744989e-05 0.0039635727936 -0.000214784648134 -3.91152948541e-05 0.0030643742388 -5.25405622971e-06 4.85662831055e-05 0.00404310086642 -0.000112079322956 -5.42289537513e-05 0.00353338404795 8.55822349218e-05 -3.88066491797e-05 0.00370531564574 -0.000185699644671 -6.5013537283e-05 74.7078467004 128.944452675
80000 106.083414468 5.83601788187 22.3881781708 0.00357449877142 -4.63446093326e-05 -1.91723596953e-05 0.00344655977365 0.000184002325966 -3.47020063937e-05 0.00396081774427 -0.000222100530473 -3.88602874719e-05 0.00306829910831 -4.51476645438e-06 5.03521170669e-05 0.00404492016852 -0.000123590071415 -5.30130158689e-05 0.00354040373516 8.37000966722e-05 -3.88520809566e-05 0.00369653947391 -0.000191190370696 -5.96802279659e-05 74.5044292264 129.049462152
81000 106.441106589 5.83116284572 22.3864050553 0.00357518073021 -4.66001706593e-05 -1.81714073757e-05 0.00319758025217 0.000150876004709 -2.30816184503e-05 0.00395193152848 -0.000222945018343 -3.93932873417e-05 0.00306891877138 8.080145673e-07 4.9204830263e-05 0.00404494806729 -0.000119302868077 -5.38146784486e-05 0.00354521041743 8.30885293929e-05 -4.03274781778e-05 0.00369111942799 -0.00019241043717 -5.87643261096e-05 74.2823802935 129.139932122
82000 106.798937015 5.82618379923 22.3846666257 0.00357581770659 -4.83601947076e-05 -1.87390684797e-05 0.00320389421975 0.000153184665964 -2.69969754531e-05 0.00394860764895 -0.000238966972872 -3.82217047912e-05 0.00307033360103 -3.63197916538e-06 4.33916230426e-05 0.00404692328064 -0.000121803267715 -5.17232299058e-05 0.00355052522859 8.28147533454e-05 -3.90658337105e-05 0.0036841402246 -0.000192178076019 -5.63356998632e-05 74.0528562198 129.232452772
83000 107.156706947 5.82108953957 22.3828414901 0.00357678895954 -4.99530112965e-05 -1.91243000235e-05 0.00321471696865 0.000162021982535 -3.04746118879e-05 0.00394146356417 -0.000238636350451 -3.95654033686e-05 0.00307481125888 -2.56914157818e-06 4.34629537978e-05 0.00404811469296 -0.00013390470258 -5.29540380902e-05 0.0035580417049 8.12940875695e-05 -3.95597223923e-05 0.00367653517296 -0.000198499042052 -5.07771998876e-05 73.8354459974 129.333054539
84000 107.514548775 5.8159453985 22.3810729808 0.00357736699794 -5.01498512061e-05 -1.77339235316e-05 0.00322765622118 0.00016976379082 -3.25673036015e-05 0.00393239833119 -0.000246205494327 -3.94513906428e-05 0.00307486985847 2.35614248251e-06 4.41860123116e-05 0.00404756254236 -0.000124866588724 -5.16583353902e-05 0.0035611870303 8.15605244026e-05 -4.06922101662e-05 0.00367056882131 -0.00019610820637 -5.10379232381e-05 73.6193388655 129.433404235
85000 107.872378954 5.81075164112 22.3792908412 0.00357746337195 -5.17543167843e-05 -1.84805707735e-05 0.00323639473402 0.000172408583831 -3.68310378881e-05 0.00392829722955 -0.000255664056626 -3.91722308389e-05 0.00307512143132 2.61558589982e-07 3.81611105466e-05 0.00404898189958 -0.000137269135671 -5.04885829031e-05 0.00356632905172 8.18887759058e-05 -3.92955800432e-05 0.00366261965306 -0.000197271550607 -4.69450189777e-05 73.4156933233 129.539098105
86000 108.230270021 5.80530681815 22.3774814448 0.00357781302046 -5.29057801479e-05 -1.8239803502e-05 0.00324764847371 0.000181457591073 -4.02305971571e-05 0.00391547286611 -0.000258750285338 -4.06789368303e-05 0.00307846126398 1.95459953731e-07 3.76247588395e-05 0.00404848853916 -0.000136108972667 -5.0767507542e-05 0.00357255778349 8.14943643823e-05 -3.98532754243e-05 0.00365482993206 -0.000201965293847 -4.1773454264e-05 73.2085380419 129.626089041
87000 108.588089873 5.80001823852 22.3756945987 0.00357872494296 -5.3307308371e-05 -1.7617796533e-05 0.00326156075812 0.000191086650943 -4.28599887106e-05 0.00390553881225 -0.000274443416481 -4.11550294313e-05 0.003079953088 4.50679867007e-06 3.69936424576e-05 0.00404792067592 -0.000138718690168 -4.94277874504e-05 0.00357629263781 8.26749108641e-05 -4.01144211375e-05 0.00364860039774 -0.000198989086612 -4.22454709805e-05 73.0186633895 129.735897183
88000 108.945915238 5.79457295152 22.3738882937 0.00358138749778 -5.75594432966e-05 -2.27468600437e-05 0.00327907703938 0.000191244384675 -5.07790238202e-05 0.00390140122517 -0.000279471208468 -4.74127460025e-05 0.00308295274231 3.77600810549e-06 2.75627579603e-05 0.00405154861134 -0.000157279855688 -5.47723608758e-05 0.00358511990078 8.11223939641e-05 -4.23908146753e-05 0.00364347582385 -0.000203527343009 -4.18433121844e-05 72.8322663596 129.843234117
89000 109.303691088 5.78901707136 22.3721069513 0.00357816641197 -5.54721105558e-05 -1.7227193837e-05 0.00328650930416 0.000202177584144 -4.98975030892e-05 0.00388362642229 -0.000283022054381 -4.18859689438e-05 0.0030823876519 4.26427784907e-06 3.13807827266e-05 0.00404701391464 -0.000147422322477 -4.67261545789e-05 0.0035865881758 8.36644156331e-05 -3.94786845768e-05 0.00349544878565 -5.94726822706e-05 2.03521834248e-05 72.6477228949 129.949439552
90000 109.661473144 5.78348539733 22.370370647 0.00357757403278 -5.58706648729e-05 -1.76737519821e-05 0.00330117850541 0.000211986154544 -5.26391986539e-05 0.00387453078487 -0.000292563673741 -4.34323252868e-05 0.00308332183157 8.46347894541e-06 2.9924096346e-05 0.00404493813726 -0.000160362015541 -4.66949033802e-05 0.00358918022938 8.64898595602e-05 -3.89114343062e-05 0.00349084370054 -5.27153360157e-05 2.37310131492e-05 72.4658285131 130.056785025
91000 110.019201299 5.77781433803 22.3686252738 0.00357715415229 -5.71557539594e-05 -1.72486657949e-05 0.00331744031686 0.000211855929913 -5.55270194749e-05 0.00386012041474 -0.000296895859361 -4.37214369131e-05 0.00308187010604 1.1058640598e-05 2.53166758853e-05 0.00404477696329 -0.000163740044985 -4.40156170279e-05 0.00359415583926 8.78667530725e-05 -3.86255317058e-05 0.0034853616688 -4.89220273568e-05 2.61129650131e-05 72.2895586337 130.163883547
92000 110.377030791 5.77195879038 22.3668741836 0.00357615390256 -5.67306740531e-05 -1.72836579596e-05 0.00332959131692 0.000221252408121 -5.92200822987e-05 0.00384425491862 -0.000308751427069 -4.49792276181e-05 0.0030845805956 1.04245252733e-05 2.39615996518e-05 0.00404203509505 -0.000168442409503 -4.20506166467e-05 0.00359837732917 8.9674064261e-05 -3.86258953228e-05 0.00348051465487 -4.56562379787e-05 2.93478436326e-05 72.0918903861 130.266944428
93000 110.735268351 5.76581484473 22.3650368765 0.00357646872795 -5.73878668995e-05 -1.65290423457e-05 0.00334535582729 0.000231807282798 -6.13209778583e-05 0.00383621753606 -0.000312333149656 -4.42854530367e-05 0.00308674715132 1.78601967968e-05 2.16741294908e-05 0.00404099964445 -0.000184742233192 -3.95561535137e-05 0.00360012171976 9.16764871911e-05 -3.8208804581e-05 0.00347828610992 -4.0168683163e-05 3.40786465207e-05 71.8547138184 130.294903009
94000 111.093295727 5.75974842846 22.3632657365 0.00357603419077 -5.73034260867e-05 -1.64501671389e-05 0.0033641830153 0.000231661490741 -6.35448508852e-05 0.00381691791806 -0.000317225473207 -4.62052549617e-05 0.00308468815112 2.33132383422e-05 1.60644772421e-05 0.00403714072597 -0.000183845887912 -3.68335833004e-05 0.00360639755264 9.50969236545e-05 -3.87564995244e-05 0.00347330038632 -3.57912942795e-05 3.46475132185e-05 71.6473863561 130.368875825
95000 111.45126218 5.75370739883 22.3615068088 0.00357489732776 -5.72049558702e-05 -1.65277490154e-05 0.00337846864956 0.000241350201515 -6.73568261926e-05 0.0038022985636 -0.000328852314149 -4.71712082483e-05 0.0030880201927 2.39960556429e-05 1.4518024839e-05 0.00403128816915 -0.000200993066269 -3.54200663008e-05 0.00361101281713 9.794808491e-05 -3.8470608121e-05 0.00346982557962 -3.23862163301e-05 3.73637701179e-05 71.4438187329 130.454668402
96000 111.809050151 5.74769596186 22.3597335849 0.00357443523068 -5.77954463234e-05 -1.55827170602e-05 0.0033952144201 0.000252627302615 -6.97683644325e-05 0.00378813782798 -0.000329562984313 -4.7327821261e-05 0.00308806558732 3.02271678197e-05 1.09937189502e-05 0.00402884311879 -0.000207930122561 -3.10552723775e-05 0.00361298631985 0.000101520884578 -3.67148502943e-05 0.00347126781758 -2.73746441577e-05 4.11481448915e-05 71.2562246202 130.572393808
97000 112.166704391 5.74179527079 22.358002212 0.00357427283135 -5.6118396888e-05 -1.65914594997e-05 0.00341638008298 0.000246254245113 -6.98705538417e-05 0.00376961466788 -0.00033578342181 -4.72166811247e-05 0.00308788093252 3.59335218287e-05 6.36649239168e-06 0.00402265506937 -0.000215543174477 -2.73492232618e-05 0.00362046908122 0.000104058098304 -3.85138810119e-05 0.00346375313879 -2.23578023746e-05 3.92612510214e-05 71.084850632 130.699780492
98000 112.524249515 5.73595482776 22.3562314623 0.00357268227693 -5.62898228455e-05 -1.75740955139e-05 0.00343088546173 0.000253129471395 -7.41184721693e-05 0.0037565561368 -0.00034142014036 -4.80581987539e-05 0.00309129127435 3.85375682307e-05 3.92246838261e-06 0.0040152959316 -0.000235069167961 -2.48509979922e-05 0.00362462202734 0.000109170863521 -3.90038937657e-05 0.00336776439275 1.78596072039e-05 4.63213572689e-05 70.9174333621 130.835308264
99000 112.881799475 5.7299621164 22.3544805226 0.00357284250768 -5.52865217664e-05 -1.42733947923e-05 0.00345646948733 0.000252503744857 -7.15001463806e-05 0.00373421140465 -0.000339434051737 -4.95507002018e-05 0.00309999888184 3.6880372645e-05 4.17862439153e-06 0.00400389530952 -0.000236711157824 -2.15677687234e-05 0.00363033781418 0.000108500789978 -3.55904722621e-05 0.00336252615535 2.68635198734e-05 4.66299315498e-05 70.7418017125 130.948503444
