cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
59000 98.302607031 32.2021770762 22.1418914134 0.00462935957326 -1.1279781379e-06 1.34168430159e-06 0.00438933375995 -0.00036176915224 -0.000128531486906 0.00498965235813 0.0003426904456 0.000100003902568 0.00502212484383 0.000178892838811 8.8389167893e-05 0.00425203018799 -0.000188237707687 -0.000106012064609 0.0047130927491 -5.80969916115e-05 -4.09621635534e-05 0.00449257344657 2.3991082955e-05 4.70934496696e-05 77.6457274538 143.377810275
60000 98.7656791416 32.2021067296 22.1421075997 0.00463210701845 6.26493088152e-08 2.29349666015e-06 0.0044026890901 -0.000363737371588 -0.000126005271529 0.004981471831 0.000344956523536 0.000101032399464 0.0050163442606 0.000178674291117 8.81045801859e-05 0.00426471910578 -0.000181991576026 -0.000103392319986 0.00471761892576 -5.80572774316e-05 -3.7860159505e-05 0.004496205213 2.15800491033e-05 4.81566746432e-05 77.4105555614 143.531589956
61000 99.2290030297 32.2021576955 22.1424085093 0.00463382617808 4.09791280734e-07 3.62290916893e-06 0.00443056726123 -0.000367940357001 -0.000125712203593 0.00496533486382 0.000352480228089 0.000100356874239 0.00500874707117 0.000186709478775 8.96900437741e-05 0.0042759520363 -0.00018305896288 -0.000102883213383 0.00471949833702 -5.71401349077e-05 -3.66022769017e-05 0.00449902481748 2.32059802806e-05 4.95999348387e-05 77.175240279 143.67801207
62000 99.6925497195 32.2023217522 22.14281845 0.00463647469758 1.98014232072e-06 4.42058315169e-06 0.00444296758655 -0.000359594577202 -0.000123218765635 0.0049580924228 0.000354564804334 0.000101458974734 0.00500352366274 0.000185821494947 8.91199338064e-05 0.00428992873779 -0.000181537169411 -0.000101226675594 0.00472421895401 -5.6696640609e-05 -3.44403068318e-05 0.00450185883597 2.08241681557e-05 5.14952356481e-05 76.9419903152 143.814657835
63000 100.156347508 32.2026288314 22.1433032092 0.00463936847843 3.34673059882e-06 5.17839994504e-06 0.00446361805478 -0.000366351818079 -0.000122496277725 0.00494459423262 0.000358969219663 0.000100256673054 0.00499763691277 0.000193459168813 9.06993995801e-05 0.00429877405306 -0.000177337604482 -0.000100087642664 0.00472753393084 -5.3627229646e-05 -3.37437733781e-05 0.00450608081212 2.30395926986e-05 5.18655371659e-05 76.7081557965 143.946888536
64000 100.620398306 32.2030284313 22.1438836714 0.00464187497099 4.80626111951e-06 6.47195698305e-06 0.00447921715827 -0.000358657341246 -0.000120252528095 0.00493792269247 0.000361278729399 0.000102135242706 0.00499221698389 0.000192489991418 9.04374018456e-05 0.00431183060299 -0.00018293126139 -9.98245226455e-05 0.00473180299583 -5.38346517921e-05 -3.08558199221e-05 0.00450908611864 2.22195642685e-05 5.37948715555e-05 76.4766712825 144.067651603
65000 101.084681851 32.2035798933 22.1445451259 0.0046442367368 6.06977354257e-06 6.99233919516e-06 0.00449637222807 -0.00036390464328 -0.000118640521961 0.00492406693402 0.000364547595583 0.000100528325573 0.00498692222147 0.000200195884836 9.17205571901e-05 0.00432084147039 -0.000174544364197 -9.69911457944e-05 0.00473433923933 -5.10440939495e-05 -3.02145964747e-05 0.00451327233436 2.33537774947e-05 5.41095070467e-05 76.24421049 144.184842866
66000 101.549236006 32.2042316533 22.14530739 0.00464663046412 7.23680497687e-06 7.89939788192e-06 0.00451602508767 -0.000357352259178 -0.000116602182649 0.00491719524241 0.000367809126012 0.000101903231845 0.00498197443122 0.000199021367671 9.09216286399e-05 0.00433112070779 -0.00018105633316 -9.71257835003e-05 0.00473858523749 -5.12358172933e-05 -2.86098627549e-05 0.0045156832881 2.34759538201e-05 5.56652064049e-05 76.0141262451 144.29073945
67000 102.014052172 32.2050303587 22.1461277552 0.00464968628267 8.74277791423e-06 8.890126285e-06 0.00453001202809 -0.000360362950173 -0.00011460417897 0.00490347452833 0.00036906583587 0.000100983837696 0.00497703448389 0.000206777360467 9.2918001749e-05 0.00434202831624 -0.000173810967535 -9.43231974437e-05 0.00474163224418 -4.81179126585e-05 -2.71014028549e-05 0.0045197708585 2.27038552239e-05 5.6174515854e-05 75.7832967325 144.392987334
68000 102.479151703 32.2059325285 22.1470397735 0.00465240719712 9.74297370256e-06 9.56011460803e-06 0.00455352030786 -0.000354304012764 -0.000113269280343 0.00489648798769 0.000372700111768 0.000101453892214 0.00497195541415 0.000205014962022 9.15668008286e-05 0.00435084458861 -0.000175196384318 -9.40222133186e-05 0.00474662555698 -4.83598639692e-05 -2.61720311319e-05 0.00452262589558 2.41215633443e-05 5.70621513406e-05 75.5543105295 144.48607378
69000 102.944525335 32.2069826604 22.1480047072 0.00465463195598 1.10025629415e-05 9.76252306348e-06 0.00456508043585 -0.000355474421704 -0.000110896128493 0.00488152618067 0.000372902015128 9.97915207894e-05 0.00496592896159 0.000212830092696 9.26719522251e-05 0.00436218074878 -0.000174843339668 -9.23432025033e-05 0.0047492438504 -4.67883231217e-05 -2.46183396849e-05 0.00452634979569 2.33432523867e-05 5.72276029882e-05 75.3250918616 144.57450673
70000 103.410188676 32.2081594831 22.1490412904 0.0046578996316 1.22909899892e-05 1.0610760547e-05 0.00458879612737 -0.00035218161397 -0.000109461544718 0.00487616601803 0.000376586196782 0.000100727661977 0.00496263874294 0.000210950413509 9.21603800573e-05 0.00437091052768 -0.000172506630283 -9.10703939659e-05 0.00475408506933 -4.52626881685e-05 -2.50099332053e-05 0.00452908737023 2.53868733213e-05 5.81689228569e-05 75.0972014841 144.656533371
71000 103.87613076 32.2094737548 22.1501096348 0.00466099309799 1.38347880769e-05 1.10963292945e-05 0.0045915325058 -0.000348371835191 -0.000106597860037 0.0048630795095 0.000374774411118 9.93015063007e-05 0.00495926536954 0.000217657774791 9.31664183304e-05 0.00438051158699 -0.00017752033299 -9.01146348169e-05 0.00475801842211 -4.25686421767e-05 -2.27857525187e-05 0.00453383091893 2.31932599329e-05 5.81569139134e-05 74.8702865203 144.734316574
72000 104.342372098 32.2108981606 22.1512176175 0.00466381512635 1.48222335248e-05 1.12573901796e-05 0.00460897482225 -0.000347968767667 -0.000105920104924 0.00485663329649 0.000378613330609 9.91875073867e-05 0.00495495162847 0.000215532864822 9.2181987943e-05 0.00438868757825 -0.00017115872006 -8.77245167167e-05 0.00476220613261 -4.16106954878e-05 -2.37543132666e-05 0.00453698510244 2.55872375128e-05 5.80725644371e-05 74.6439343749 144.808562133
73000 104.808880327 32.2124730144 22.1523442235 0.00466640536738 1.64781076665e-05 1.14445004766e-05 0.00461608460832 -0.000338852833186 -0.000103844841592 0.00484318035277 0.000376413346548 9.74283115189e-05 0.00495137351506 0.000222792329227 9.26415547756e-05 0.00439714009899 -0.000181110122884 -8.87909048388e-05 0.00476592476282 -3.92487444819e-05 -2.22645580612e-05 0.0045403039918 2.39950321458e-05 5.93714585543e-05 74.4189970816 144.877809324
74000 105.275704082 32.2141585146 22.1534861975 0.00467023269055 1.71736026838e-05 1.20246761445e-05 0.00463870677041 -0.000339254519554 -0.000107510834219 0.00483656923965 0.000380866826486 9.81555004902e-05 0.00494646273114 0.000221097061541 9.31136969021e-05 0.00441288382231 -0.000170280571564 -8.9128188225e-05 0.00476943254107 -3.82956405205e-05 -2.28410532272e-05 0.00454379440551 2.65589794928e-05 5.95968145603e-05 74.1935991699 144.944111651
75000 105.74280002 32.2160469535 22.1546491719 0.00467219376322 1.9535356703e-05 1.11862503432e-05 0.00464106389773 -0.000328739800786 -0.000101508344237 0.00482448928091 0.000377266909532 9.53652475113e-05 0.00494468006683 0.000227882307719 9.18797408392e-05 0.0044117795133 -0.000178304999507 -8.67011292736e-05 0.0047741928088 -3.5780381278e-05 -2.22732707594e-05 0.00454846475 2.60666901828e-05 5.79537204423e-05 73.9701128933 145.005603264
76000 106.210181512 32.2180205932 22.1558271494 0.00467511042038 2.01715519416e-05 1.15423341073e-05 0.00465281909474 -0.000330015953116 -0.000101002176729 0.004818551058 0.000381621436974 9.71426582638e-05 0.00494085996527 0.000225900723835 9.3558613372e-05 0.00442113694101 -0.000175676536693 -8.49688859422e-05 0.00477704430516 -3.39708781658e-05 -2.30361700374e-05 0.00455189581947 2.74264953194e-05 5.7382863839e-05 73.7458680722 145.065690465
77000 106.677795111 32.2201285143 22.1569809227 0.00467717784556 2.19209084e-05 1.12920054923e-05 0.00466761666844 -0.000319946266902 -9.86375940162e-05 0.00480535908468 0.000377399790988 9.39451477044e-05 0.00493760108134 0.000232662742886 9.19141043203e-05 0.0044275654764 -0.000178802964706 -8.47028056891e-05 0.00478126995105 -3.23601036141e-05 -2.23446102939e-05 0.00455531692855 2.83301726035e-05 5.72974025026e-05 73.5237034684 145.120326682
78000 107.145684131 32.2223432682 22.1581080412 0.00468006324094 2.24889563169e-05 1.09392965731e-05 0.0046769258814 -0.000319470667343 -9.78765602545e-05 0.00479864603525 0.000381251540581 9.41056107493e-05 0.00493322444488 0.000230390701073 9.2303197727e-05 0.00443767402763 -0.000180331960552 -8.38993189118e-05 0.004784027049 -3.06229585989e-05 -2.34404695248e-05 0.0045589916153 2.78312669315e-05 5.59175536267e-05 73.3005626036 145.172351827
79000 107.613828229 32.2247107808 22.1592195517 0.0046824457653 2.4527452092e-05 1.06580036333e-05 0.00469291195007 -0.000309094357662 -9.59518498497e-05 0.00478723892638 0.000376402485185 9.12724423846e-05 0.00493099025397 0.000237160276165 9.09498056654e-05 0.00444471498337 -0.000178685140607 -8.32229021031e-05 0.00478861951864 -2.92626119853e-05 -2.32347713495e-05 0.00456230676723 3.04098995414e-05 5.53853484865e-05 73.0794725117 145.220550141
80000 108.082227068 32.2271787603 22.1602839474 0.00468519196814 2.4961903262e-05 1.03638259875e-05 0.00470048070086 -0.000308482485631 -9.49524736468e-05 0.004780201644 0.000380706529456 9.18334797045e-05 0.00492634420663 0.00023543185108 9.20770759708e-05 0.00445447044989 -0.000186696665657 -8.3362121405e-05 0.00479045889582 -2.6956681327e-05 -2.41095222249e-05 0.00456647626196 2.85391436987e-05 5.44515463807e-05 72.8574783923 145.265865725
81000 108.550899414 32.2297802907 22.1613240688 0.00468745736752 2.6821229245e-05 1.05292602611e-05 0.00471682122426 -0.000299733593838 -9.25093398472e-05 0.00476947336647 0.000374100960509 8.90012055986e-05 0.00492489960365 0.000240800600837 9.05088384176e-05 0.00446180424016 -0.000180658980796 -8.16206481835e-05 0.00479521002663 -2.55875776242e-05 -2.43925422426e-05 0.00456870878796 3.15193882808e-05 5.48675217007e-05 72.6371811664 145.30845004
82000 109.019811536 32.2325129988 22.1623166688 0.00469093504919 2.8555177005e-05 1.01928533952e-05 0.00472485670205 -0.000294950940275 -9.06131645695e-05 0.00476294158466 0.000379834667532 8.96760755466e-05 0.00492155452953 0.000240298695829 9.2815734605e-05 0.00447177430033 -0.00019064104776 -8.17362004782e-05 0.00479774328869 -2.18695630324e-05 -2.68974508236e-05 0.00457368185428 2.85807123274e-05 5.47583794908e-05 72.4160990976 145.348041194
83000 109.489004715 32.2353586719 22.1632574417 0.00469286006061 2.99406761359e-05 8.94775687622e-06 0.00473899699741 -0.000289123513965 -8.99484007102e-05 0.00475324816234 0.000371348879879 8.51216425432e-05 0.00492097270661 0.000244313944378 8.80462378822e-05 0.00448009893395 -0.000182836220619 -8.08272349731e-05 0.00480163937668 -2.12317210682e-05 -2.48139687797e-05 0.0045757309363 3.30321665022e-05 5.15416915561e-05 72.1961876537 145.385302816
84000 109.958425482 32.2383595698 22.1641531773 0.00469526811196 3.2491890308e-05 7.83077261185e-06 0.00474465567405 -0.000278488375187 -9.0645238275e-05 0.00474496654379 0.000375877751331 8.63381228359e-05 0.00491607352531 0.00024257842631 9.00240810165e-05 0.00448570214619 -0.000186557953133 -8.32014658659e-05 0.00480312427706 -1.6429138325e-05 -2.79898892994e-05 0.00458034335385 3.23507193251e-05 5.10946546076e-05 71.9760682799 145.420052314
85000 110.428127112 32.2414712421 22.1649975835 0.00469810040372 3.15865757534e-05 8.26656443004e-06 0.00476051311865 -0.000279187218538 -8.75976525991e-05 0.00473717642676 0.000365957510152 8.35153086398e-05 0.00491569763635 0.000246174075403 8.84864640766e-05 0.00449729683277 -0.000186771564912 -8.07413494717e-05 0.00480694847053 -1.74578031369e-05 -2.73488383764e-05 0.00458326635868 3.49841387295e-05 5.04071832961e-05 71.7564534072 145.453476773
86000 110.898041024 32.2447208853 22.1657936324 0.00470068760007 3.24666423007e-05 7.64257077607e-06 0.00476800936732 -0.000270200167652 -8.62363426137e-05 0.00472837864563 0.000369738698101 8.3031154762e-05 0.0049111187026 0.00024543225365 8.93442695126e-05 0.00450423601528 -0.000190427911049 -8.11164259706e-05 0.0048090321927 -1.51931367429e-05 -2.84805380648e-05 0.00458714300239 3.36897366116e-05 5.02735709136e-05 71.5366078822 145.483824817
87000 111.368234991 32.248052819 22.166537514 0.00470308921252 3.44364807012e-05 7.43728700558e-06 0.00477968604153 -0.000267910435169 -8.47836713165e-05 0.00472164479192 0.000361232216724 8.08037324115e-05 0.004909779436 0.000249372799686 8.82207178566e-05 0.00451487928015 -0.000190624456131 -8.03107285776e-05 0.00481198102262 -1.28862392158e-05 -2.95494505628e-05 0.00459029644637 3.69463147171e-05 4.94721381196e-05 71.3169398254 145.51221452
88000 111.838604236 32.25154895 22.1672413614 0.00470800716374 2.89089916283e-05 3.81103429318e-06 0.00478570264454 -0.000254082632602 -8.23287352873e-05 0.00471302775134 0.000356477526588 7.56412923667e-05 0.00490610944715 0.000244084237052 8.47692825427e-05 0.00451836448882 -0.000185056087387 -7.73131938801e-05 0.00481943087123 -2.24806902602e-05 -3.39292543663e-05 0.00459560508182 3.30419206353e-05 4.85031279816e-05 71.0974460007 145.538537471
89000 112.309211972 32.2551039626 22.1679105893 0.0047065270631 3.66325602163e-05 6.06970927878e-06 0.00479490812251 -0.000255296677825 -8.26191045231e-05 0.00470667818342 0.000354078983394 7.74052658628e-05 0.00490233609052 0.000250847175628 8.74013285943e-05 0.00453213776551 -0.0001948967213 -8.0297928552e-05 0.00481605106935 -8.71537597806e-06 -3.14095360184e-05 0.0045950710485 3.78686891623e-05 4.75630126463e-05 70.877768492 145.562679645
90000 112.780000556 32.2588125964 22.1684890393 0.00470891016414 3.76925591347e-05 5.16652130791e-06 0.00480308554987 -0.000242786074451 -8.11146525407e-05 0.00470068690677 0.000352036811656 7.55203494058e-05 0.00489876636949 0.000252330438891 8.76319264358e-05 0.00454007105068 -0.000189964109216 -8.00489528178e-05 0.00481831555625 -6.8628872559e-06 -3.26402548388e-05 0.00459777490759 3.94869011063e-05 4.68004605267e-05 70.6581732898 145.585572459
91000 113.251020249 32.2626032692 22.1690259475 0.00471154511244 3.86649407686e-05 5.62378641769e-06 0.00481133442909 -0.000242058754592 -7.90182837067e-05 0.00469666900652 0.000345774762487 7.42650714323e-05 0.00495190247892 0.000240692306536 6.78237380358e-05 0.00455112318725 -0.000199924229516 -7.95696238149e-05 0.00482113964036 -4.89891143232e-06 -3.36462709656e-05 0.00460106975567 3.80116521136e-05 4.79952962106e-05 70.4385239463 145.606587889
92000 113.722212923 32.266548016 22.1694782319 0.00471255753618 3.97912654399e-05 3.87421746828e-06 0.00481766770176 -0.000229755180324 -7.86911575649e-05 0.00468970289383 0.000341189306085 7.18606396688e-05 0.00494974966186 0.00023089976325 6.47849888044e-05 0.00455790845796 -0.000190359162299 -7.97262857584e-05 0.00482165749507 -2.79570489219e-06 -3.44940382768e-05 0.0046033402303 4.13464091611e-05 4.41678636669e-05 70.2187275402 145.626235151
93000 114.19363613 32.2705848222 22.1698514408 0.00471519392819 4.10320941404e-05 3.689628654e-06 0.00482475839828 -0.000228322275384 -7.71865549784e-05 0.00468637063969 0.000336861988379 7.06512632729e-05 0.00494670945577 0.000244805092882 6.68313887526e-05 0.00456819694907 -0.000200526281158 -7.97867875243e-05 0.00482357194823 -7.45182025757e-07 -3.5735927551e-05 0.00460701218968 3.94050314869e-05 4.48320785179e-05 69.9987141645 145.643604391
94000 114.665218294 32.2747583446 22.170151352 0.00471657514641 4.22638684262e-05 2.54895875551e-06 0.00457591075254 -0.000190726176717 -7.93581603992e-05 0.00467926781879 0.000330480374393 6.85659412479e-05 0.00494421018034 0.00023532428981 6.49519276862e-05 0.00457591075254 -0.000190726176717 -7.93581603992e-05 0.00482524565461 1.71884608863e-06 -3.62586984618e-05 0.00460857877987 4.30746246998e-05 4.14267818071e-05 69.7784375548 145.65916312
95000 115.136980217 32.2790342864 22.1703401991 0.00471842802105 4.32745106411e-05 1.94240977389e-06 0.0045832292652 -0.000198848025101 -7.94948892275e-05 0.00467545396839 0.000327359359669 6.8096278439e-05 0.00494030599675 0.000248116954055 6.6932826547e-05 0.0045832292652 -0.000198848025101 -7.94948892275e-05 0.00482640202482 2.85510562635e-06 -3.73839005049e-05 0.00461276387894 4.08172758741e-05 4.0737942227e-05 69.5580009678 145.672652498
96000 115.608901809 32.2834345069 22.1704633192 0.00472009518491 4.48471655974e-05 5.17229618714e-07 0.00459263256195 -0.000190863346742 -8.02811602044e-05 0.00466990050445 0.000319377030442 6.49047516824e-05 0.00493777111576 0.000239666294796 6.46191006443e-05 0.00459263256195 -0.000190863346742 -8.02811602044e-05 0.0048277612345 5.52946417275e-06 -3.87594520808e-05 0.00461416124304 4.60625590435e-05 3.90016849452e-05 69.3373453328 145.6838627
97000 116.080966215 32.2879506551 22.1705114555 0.00472145742947 4.53871198556e-05 -1.8966849309e-07 0.0045989812183 -0.000196981654652 -8.00154091842e-05 0.00466499535971 0.000317996894557 6.45976303088e-05 0.00493301337767 0.000251509558428 6.63373446573e-05 0.0045989812183 -0.000196981654652 -8.00154091842e-05 0.00482828322077 7.19163971312e-06 -3.98785810208e-05 0.00461773160619 4.26840176739e-05 3.78398985804e-05 69.1166508243 145.693584742
98000 116.553189593 32.2925907551 22.1704801509 0.00472286593871 4.68859749941e-05 -2.15867942415e-07 0.00460828815997 -0.000192980539699 -7.99205540643e-05 0.0046606704854 0.000308266559945 6.28504588032e-05 0.00493003894459 0.000243898969202 6.61398158229e-05 0.00460828815997 -0.000192980539699 -7.99205540643e-05 0.00482984129927 9.80867199932e-06 -3.98658560844e-05 0.00461845971757 4.7803996376e-05 3.62943586186e-05 68.8959223453 145.700968407
99000 117.025544152 32.2973343513 22.170358047 0.00472457921848 4.73729289253e-05 -1.77085932376e-06 0.00461353730072 -0.000193708335854 -8.06974989436e-05 0.00465603357237 0.000308306612477 6.12168467585e-05 0.00492559214775 0.000254678957817 6.61846629885e-05 0.00461353730072 -0.000193708335854 -8.06974989436e-05 0.00483091786628 9.66885747835e-06 -4.13854739925e-05 0.00462206254802 4.54675188358e-05 3.53830730388e-05 68.6752321549 145.707832489
100000 117.49800837 32.3021754693 22.1701455571 0.0047248182527 4.86789485359e-05 -2.62000799082e-06 0.00462212674552 -0.000194771136245 -8.15711244161e-05 0.00465278906655 0.000297038054429 5.86492243311e-05 0.00492165559231 0.000247291238848 6.57016607329e-05 0.00462212674552 -0.000194771136245 -8.15711244161e-05 0.00483082621957 1.35368780798e-05 -4.21340431877e-05 0.00462212504539 4.87868590565e-05 3.32993204465e-05 68.4546979512 145.71087321
