cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
59000 52.6884425223 25.345735075 17.605528437 0.00573930404243 -6.5988100032e-05 5.42799350512e-05 0.00579335412428 -0.000215246022306 0.000242535591189 0.00572554624989 9.48602216257e-05 -0.000104607013283 0.00592255102889 -0.000140213824327 0.000149831007501 0.00554177252838 5.39419429849e-06 -2.36383312693e-05 0.00554079910293 -6.83448935303e-05 1.83574558428e-05 0.00591587361186 -6.75583373114e-05 5.47985668496e-05 85.2197819936 126.367718719
60000 53.2625606107 25.3391985482 17.6110518765 0.00574332300448 -6.3376372359e-05 5.20379215469e-05 0.00580352943636 -0.000213733636486 0.000238985027231 0.00572657528784 9.52606845237e-05 -0.000105783728877 0.00592911335685 -0.000142098173886 0.000149008852076 0.00554500860259 1.00331229389e-05 -2.3060094145e-05 0.00554325336898 -5.83483738906e-05 1.89511577671e-05 0.00592275896536 -6.48488269877e-05 5.0998262552e-05 85.2397458771 126.389803906
61000 53.8370803203 25.3329633329 17.6161910516 0.0057471753139 -6.06646325521e-05 4.85887696729e-05 0.00581058046938 -0.000215386827233 0.000237258848003 0.00572872230339 0.00010307492904 -0.000112787107081 0.00593390655144 -0.000138739363548 0.000141417135413 0.00554617702396 1.63380838648e-05 -2.52903037696e-05 0.00554257528064 -5.55438750148e-05 9.31293754866e-06 0.00592913785561 -6.33389310437e-05 4.58492789672e-05 85.269145981 126.42153347
62000 54.4119739882 25.3268587144 17.6211725134 0.00575110711139 -5.77437554981e-05 4.80493728321e-05 0.00581877066331 -0.000211394701391 0.0002344617163 0.0057297408259 0.000101287461661 -0.000109074005213 0.00593928596457 -0.000138492403064 0.000141371988378 0.0055499631931 1.90310196556e-05 -2.48553961973e-05 0.00554598169393 -4.32581259728e-05 1.320964716e-05 0.00593564277404 -6.05177430312e-05 4.30199725125e-05 85.2727049271 126.436925113
63000 54.9872916971 25.3211987185 17.6257744293 0.00575545959089 -5.45354784464e-05 4.31382345734e-05 0.00582779997855 -0.000213825898628 0.000231047351331 0.00573200213166 0.000107093812035 -0.000116709552982 0.0059450369583 -0.000136504315634 0.000133403547972 0.0055518900138 2.527254284e-05 -2.6779650176e-05 0.00554600507965 -4.02591298784e-05 5.43476602168e-06 0.00594216660253 -5.80661409111e-05 3.74105269132e-05 85.2987309113 126.469104441
64000 55.5630444059 25.3158339574 17.6300925865 0.00575971732611 -5.18322065389e-05 4.07955579911e-05 0.00583449090587 -0.000210205401516 0.000225261099968 0.00573275638867 0.000108732639025 -0.000115010637215 0.00595100031336 -0.000134301304005 0.000128268688623 0.00555610041083 2.90478291694e-05 -2.75896233415e-05 0.00554851561632 -3.0025382735e-05 4.73869770866e-06 0.00594885737066 -5.57889951346e-05 3.27433953892e-05 85.3228362745 126.501990691
65000 56.1392244669 25.3107788073 17.6341546151 0.00576430857124 -4.85292766611e-05 3.80179434747e-05 0.00584412766704 -0.000208948059377 0.000221353390406 0.00573566718463 0.000110866160076 -0.000118972553757 0.00595703931649 -0.000134405210812 0.000125317155251 0.00555833679085 3.40787979957e-05 -2.78062664302e-05 0.00554986694306 -2.50754107677e-05 2.11484573577e-06 0.00595548021985 -5.26878148396e-05 2.90572906993e-05 85.3434227649 126.533401583
66000 56.7165869496 25.305689195 17.6388751789 0.0057706539019 -4.57455499233e-05 3.59875299262e-05 0.00585283578977 -0.000207985948922 0.000216908401508 0.00573782185985 0.000116695497632 -0.000121044510011 0.00596382404883 -0.000130893847083 0.000119219253235 0.00556267342482 3.81564105592e-05 -2.91519766629e-05 0.00550843694367 -1.63637320799e-05 -5.02061697118e-05 0.00596350605213 -5.0366552771e-05 2.54303223754e-05 85.2469943249 126.385481404
67000 57.2940988391 25.3012033212 17.6427300795 0.00577517611287 -4.15221933917e-05 3.39043253654e-05 0.00585944267901 -0.000202894218017 0.000211940487654 0.0057403441097 0.00011626985817 -0.000121087817162 0.00596886996401 -0.000128530143382 0.000115736968402 0.00556566495936 4.24300474543e-05 -2.83431066877e-05 0.00550391032705 -6.32297237325e-06 -7.31398200154e-05 0.00596947828579 -4.63616225266e-05 2.14333725951e-05 85.2561693507 126.404643884
68000 57.8720982871 25.297026836 17.6464087647 0.00577997102836 -3.8806063436e-05 3.20462061198e-05 0.00586703930505 -0.000203902569136 0.000209656039092 0.00574310719005 0.000126104548503 -0.000127328535691 0.00597438176933 -0.000126007633775 0.000111841244957 0.00556850092643 4.70108289632e-05 -2.95576828668e-05 0.00549620534306 1.50934800057e-06 -9.73214313355e-05 0.00597624514316 -4.34493588403e-05 1.75401618353e-05 85.2629017596 126.424280389
69000 58.4505307137 25.293191933 17.6497732754 0.00578491459898 -3.61095815419e-05 2.99543840346e-05 0.00587290116474 -0.000200109538185 0.000204616233897 0.00574494526948 0.000122300268616 -0.000122776488818 0.00598054787529 -0.000123385346849 0.000106799619986 0.00557374630086 4.94600934667e-05 -2.77040035861e-05 0.00551010247938 2.71974865171e-06 -9.31366392576e-05 0.00598309488985 -4.03222989362e-05 1.40738097608e-05 85.2799965453 126.458981089
70000 59.0293942037 25.2897184964 17.6528801686 0.00579007938136 -3.27156011672e-05 2.8141047551e-05 0.00588235757914 -0.000199162202718 0.000201166818864 0.00574787863084 0.000128758619664 -0.000128903899109 0.00598627787695 -0.000122560960115 0.000104114040131 0.00557506366593 5.46368658363e-05 -2.91512102267e-05 0.00551454512812 1.16021148628e-05 -0.000101519606172 0.0059895050049 -3.68255242204e-05 1.11206769066e-05 85.3023759524 126.503392611
71000 59.6087196626 25.2865714995 17.6556999251 0.00579467295989 -2.96568662188e-05 2.63982477302e-05 0.00588692263737 -0.000195704009231 0.000197204217778 0.00574935186112 0.000129872533616 -0.000126130619654 0.00599217049624 -0.00011830376557 9.93646782911e-05 0.00558142604849 5.59264585315e-05 -2.68626372806e-05 0.00553880137573 1.18234760818e-05 -8.14048462168e-05 0.00601211233633 -7.58049720939e-05 6.28809525823e-05 85.3343107501 126.560252688
72000 60.1885439241 25.283753642 17.658358233 0.0058005675449 -2.6079818512e-05 2.48449190363e-05 0.00589535902672 -0.000191013138976 0.000191360337812 0.00575318629052 0.000132155852382 -0.000129121047042 0.00599845703412 -0.000116417411374 9.6400056446e-05 0.00558381642844 6.10497168438e-05 -2.73874953154e-05 0.00555429409583 1.57036586426e-05 -7.18574630994e-05 0.0060202943076 -7.31045655797e-05 5.92816237128e-05 85.3592691837 126.609801801
73000 60.7689103849 25.2812615163 17.6608663575 0.00580558543136 -2.28545524152e-05 2.30258292953e-05 0.00590213815773 -0.000189652150815 0.000189166845006 0.00575486112478 0.000138382958902 -0.000130954284023 0.00600441979701 -0.000113006204468 9.28465406867e-05 0.00559005221681 6.21764009255e-05 -2.57923333767e-05 0.00556321864596 2.0765631962e-05 -6.18812752732e-05 0.00602804659112 -6.93237821633e-05 5.47314931884e-05 85.3799616988 126.655007818
74000 61.349798767 25.2791081744 17.6631947649 0.00581112015759 -1.95309556458e-05 2.17493188504e-05 0.00590824670042 -0.000183651820204 0.000182207834371 0.00575788728771 0.000136582685155 -0.000129493845676 0.00601012385189 -0.00010961834575 8.88921501096e-05 0.00559379836537 6.62785928803e-05 -2.51973384342e-05 0.00557208471143 2.21517281554e-05 -5.06502138305e-05 0.00603614980034 -6.72087308858e-05 5.16626579543e-05 85.3954088549 126.694897647
75000 61.9311753387 25.2773291959 17.6652883438 0.00581648688048 -1.62470785868e-05 1.98739444166e-05 0.0059174254816 -0.000183007991999 0.00017918918271 0.00576049090057 0.000147437120769 -0.000136482689858 0.00601592913343 -0.000107948700813 8.57135742358e-05 0.00559894757577 6.77447636253e-05 -2.4892264398e-05 0.00557575143664 3.05489441295e-05 -4.74904996016e-05 0.00604371142631 -6.30359517305e-05 4.73274297976e-05 85.4178928446 126.74690471
76000 62.5131082173 25.2758918915 17.6672239413 0.00582184471573 -1.28557262467e-05 1.876137445e-05 0.00592200064208 -0.000176709827885 0.000172408972681 0.00576217895156 0.000142635238277 -0.000130866722606 0.00602190855045 -0.000103070887368 8.17107531873e-05 0.00560403245012 7.1445997958e-05 -2.29999011062e-05 0.00558078200369 2.95806681952e-05 -3.60747294276e-05 0.00605122662432 -5.95150454354e-05 4.38958907913e-05 85.4362628705 126.794895069
77000 63.0955905083 25.274797138 17.6690297895 0.00582790931741 -9.17255139087e-06 1.71444547801e-05 0.00592992195467 -0.000172563901607 0.000168019258167 0.00576648544077 0.000150370074725 -0.000136727996747 0.00602815093299 -0.000100360244496 7.89897410941e-05 0.00560825315615 7.32289423305e-05 -2.33950419954e-05 0.00558592131802 3.94480325184e-05 -3.62929681662e-05 0.00605907099321 -5.58822937525e-05 4.03813276302e-05 85.4503990661 126.837858213
78000 63.6786601745 25.2740308507 17.6707235912 0.00583343463918 -5.97186757056e-06 1.63552567116e-05 0.0059357725025 -0.000169320332486 0.000163766834781 0.00576782196522 0.000150150009223 -0.000133549140519 0.00603359492329 -9.65470114438e-05 7.58304364397e-05 0.0056147041317 7.5974575903e-05 -2.08234223952e-05 0.00559410525772 3.59002031249e-05 -2.21529864712e-05 0.00606640381163 -5.19867117577e-05 3.70375965943e-05 85.4623873863 126.878276948
79000 64.262411819 25.2733979263 17.6722944342 0.00583927274497 -2.25948084465e-06 1.51110431591e-05 0.00594227282053 -0.000163384570115 0.00015822890925 0.00577118896616 0.000153529574787 -0.000135369353479 0.00603991564331 -9.2407482315e-05 7.25669467548e-05 0.00561784293506 8.01901095858e-05 -1.94598963525e-05 0.00559934165246 4.50988025826e-05 -2.34329530872e-05 0.00607389147577 -4.878305782e-05 3.4270293369e-05 85.4534889729 126.890717909
80000 64.8467651334 25.2731117902 17.6737756786 0.00584555633888 9.0760274132e-07 1.45396898711e-05 0.00595059395696 -0.000161530607996 0.00015563885772 0.00577254967398 0.000159381870167 -0.000137324256031 0.00604535542415 -9.03962452392e-05 7.0552913672e-05 0.00562591029632 8.25355333195e-05 -1.64558374463e-05 0.00560985688947 4.10402762718e-05 -9.9604213655e-06 0.00608106865769 -4.47648047785e-05 3.10465203764e-05 85.4448856256 126.90400514
81000 65.4316613587 25.2732851532 17.6751657995 0.00585131942755 4.90861500916e-06 1.35801483085e-05 0.00595463023341 -0.000154592391273 0.00014958984106 0.00577613381441 0.000157767409769 -0.000134129061439 0.00605199843498 -8.46199840288e-05 6.71649315119e-05 0.00562951945433 8.49951894779e-05 -1.57367126515e-05 0.00561669666618 4.76014219106e-05 -8.23847711157e-06 0.00608863156706 -4.06356469078e-05 2.88177687526e-05 85.4459290224 126.929700054
82000 66.0172031987 25.2737072221 17.6764709228 0.00585762119426 7.87731806442e-06 1.3007585398e-05 0.00596285121293 -0.000150983047557 0.000146533003969 0.0057780151092 0.000167309843336 -0.000140197057195 0.00605784861783 -8.19236004833e-05 6.51359309502e-05 0.00563642842454 8.6590146329e-05 -1.37743617926e-05 0.00562681764284 4.5463613244e-05 1.26386775415e-06 0.00609532413077 -3.72429157624e-05 2.58527237997e-05 85.4365813252 126.942267845
83000 66.6033055498 25.2745709707 17.6776880133 0.00586349876952 1.17216106902e-05 1.18752212198e-05 0.00596879880786 -0.000147447016642 0.000142768477907 0.00577993471661 0.00016399427867 -0.000135230705685 0.00606338638847 -7.7700136783e-05 6.21206827243e-05 0.00564121860828 8.83694423624e-05 -1.31297983576e-05 0.00563616494968 4.89484610386e-05 5.40778708252e-06 0.00610125602836 -3.20908075035e-05 2.2399609687e-05 85.437004377 126.966322449
84000 67.1900931502 25.275665454 17.6788225449 0.00587019716748 1.47556513402e-05 1.11572409913e-05 0.00597458870636 -0.000141566765786 0.000138597315103 0.00578356104291 0.00016993124443 -0.000138689671972 0.00607071120005 -7.38864339801e-05 5.9661614187e-05 0.00564699121121 9.06718590011e-05 -1.17665644593e-05 0.00564505513312 4.96950087426e-05 1.07102793828e-05 0.00610914615897 -2.90805924498e-05 2.03819365436e-05 85.427024712 126.977790043
85000 67.7774775832 25.2772109826 17.67989742 0.00587638097528 1.84477419636e-05 1.04598476198e-05 0.00580386935104 -9.19980392149e-05 0.000135801557597 0.00578482883394 0.000171375507775 -0.000136640984987 0.00607549477527 -7.08804910624e-05 5.72120113694e-05 0.00565310553096 9.19451703172e-05 -1.06822097688e-05 0.00565630426253 5.04940592845e-05 1.66149879088e-05 0.00611556033801 -2.47159553912e-05 1.79566780601e-05 85.4266629888 126.999509099
86000 68.3654871608 25.2790940746 17.6809045711 0.0058829819893 2.1393135798e-05 1.00700563268e-05 0.00580838477604 -8.56029317354e-05 0.000134166137764 0.00578842927365 0.000172641378915 -0.000136234179885 0.00608321762888 -6.62631889961e-05 5.5428197707e-05 0.00565736213982 9.34463795681e-05 -1.04701946191e-05 0.00566401183439 5.39444316663e-05 2.00603280123e-05 0.00612224289023 -2.09902251598e-05 1.58769390092e-05 85.4261225883 127.0205542
87000 68.9541263616 25.2813054639 17.6818509323 0.00588838097361 2.4848619387e-05 9.18270506895e-06 0.00581839506896 -8.26107187089e-05 0.000133360968639 0.0057888767665 0.00018000964581 -0.000139268871806 0.00608818908083 -6.22329684694e-05 5.26967833697e-05 0.00566368571283 9.43177175909e-05 -9.02087798315e-06 0.00567651230562 5.21035384945e-05 2.67752108642e-05 0.00612860523303 -1.75319097973e-05 1.38291851899e-05 85.4244709905 127.039721282
88000 69.5434371922 25.2834986109 17.6826978298 0.00589520233452 2.79354371684e-05 8.84636294747e-06 0.00582344847954 -7.8066583188e-05 0.000133204258958 0.00579222524297 0.000177078309094 -0.00013476970204 0.00609453086034 -5.91594754492e-05 5.0811884109e-05 0.0056675096418 9.44211034946e-05 -1.13375841115e-05 0.00568769655422 5.4493815967e-05 2.96576165422e-05 0.00613413647223 -1.33434421268e-05 1.14389608424e-05 85.3888823679 127.026653397
89000 70.1333326052 25.286016501 17.6835035245 0.00590108115356 3.18599757054e-05 7.52058811735e-06 0.00583201817998 -7.36836072516e-05 0.000131942097096 0.00579526232926 0.000186095222854 -0.000139619526649 0.00610047980559 -5.50430521593e-05 4.82733012279e-05 0.00567449013729 9.18051562462e-05 -1.43899212951e-05 0.00569758533181 5.49601868168e-05 3.45793168528e-05 0.00614001979929 -1.03015623107e-05 1.03753768162e-05 85.3534393252 127.01881979
90000 70.7238503074 25.2890150573 17.6842605141 0.00590763425796 3.51829136661e-05 7.87255140486e-06 0.00583969324509 -7.05017230845e-05 0.000132659668869 0.00579638155075 0.000183564906179 -0.00013438459213 0.00610616480206 -5.0668457712e-05 4.63306290591e-05 0.00568163463099 9.22322170866e-05 -1.2609092171e-05 0.00571083322712 5.54858120977e-05 3.82374225292e-05 0.00614589095274 -5.13873169668e-06 8.02928187134e-06 85.3330590958 127.023183889
91000 71.3149513153 25.2923722833 17.684970903 0.00591377209422 3.73363866608e-05 6.73579848013e-06 0.00584756393566 -6.64405022223e-05 0.000132781196433 0.00595490635877 0.00017995349526 -0.000132092618785 0.00611348830522 -4.80590011652e-05 4.42390835606e-05 0.00568787259676 9.11949761679e-05 -1.37831901147e-05 0.0057181436629 5.75464039553e-05 4.28721818093e-05 0.00615141448443 -2.43384910969e-06 6.19072267104e-06 85.3136934455 127.02815437
92000 71.9065954673 25.2962971729 17.6856596605 0.00591946892721 4.25089868892e-05 6.74664554959e-06 0.00585647464637 -6.25035927825e-05 0.000131898901262 0.00595518672424 0.000186896877138 -0.000133786294771 0.00611850825562 -4.11093746802e-05 4.2498907111e-05 0.00569459303809 9.59053109934e-05 -9.72154376045e-06 0.00573203482874 5.6178677697e-05 4.53944196698e-05 0.006157150679 3.07062156455e-06 5.02909237117e-06 85.3169492753 127.051762245
93000 72.4988781469 25.3003337539 17.6862731984 0.00592483581099 4.55171551465e-05 6.34770500841e-06 0.00586253737641 -5.87717469998e-05 0.000133898618912 0.0059563085046 0.000186223637854 -0.000130862699603 0.00612349762668 -3.80811576971e-05 4.09543812867e-05 0.00569847225651 9.67598695041e-05 -1.08597391555e-05 0.0057174707436 9.31997353238e-05 1.41235696471e-05 0.00616106715879 7.06439418372e-06 3.35050988018e-06 85.2988532899 127.056779216
94000 73.0917404912 25.3048413979 17.6868813003 0.00593094050718 4.92744676592e-05 6.12425804878e-06 0.00587280553107 -5.5430831693e-05 0.000133670578776 0.00595706714334 0.000196167976962 -0.000136763194144 0.0061305025161 -3.301959636e-05 3.95081963946e-05 0.00570533650066 0.000101052741755 -7.69318057602e-06 0.00572323410773 9.6268838927e-05 1.43030914296e-05 0.00616623613807 1.08539363432e-05 2.54956082337e-06 85.292946585 127.0659294
95000 73.6851552081 25.3096683214 17.6874419942 0.00593622973738 5.20027290127e-05 5.98583086533e-06 0.00587899132698 -5.26073023882e-05 0.000134686402073 0.00595713149187 0.000192806173729 -0.000131458257669 0.00613473338768 -2.96192523424e-05 3.72898238853e-05 0.00570956804061 0.000105244548966 -4.9164593959e-06 0.00573505243587 9.46107092069e-05 1.56952669612e-05 0.00617079279021 1.47935798612e-05 1.41959437121e-06 85.2868404354 127.074048668
96000 74.2790800168 25.3148273179 17.687995016 0.00594239979123 5.00684468911e-05 4.2244759358e-06 0.00588948677264 -4.96669131431e-05 0.000134787031145 0.00596029463034 0.000194061691017 -0.000134805881288 0.00613952560655 -3.23980256097e-05 3.62918019076e-05 0.00571419045831 8.96924855532e-05 -1.27493055889e-05 0.00574194227468 0.000103556192667 1.3252028124e-05 0.00617485955284 1.73009383152e-05 2.18086710552e-06 85.2775332769 127.088577039
97000 74.8735902844 25.3203046138 17.6885084444 0.00594735769588 5.67637048097e-05 4.6204858987e-06 0.00589665824357 -4.53544019281e-05 0.000133532881489 0.00595813765427 0.00019932481068 -0.000135335506898 0.00614607554219 -2.38218271518e-05 3.33108226594e-05 0.00571809910574 0.000106997641041 -5.8597081361e-06 0.00575255173936 9.88596424508e-05 1.62587595769e-05 0.00617954643743 2.01624333744e-05 -6.04824113158e-07 85.2704880178 127.093409675
98000 75.4685568825 25.3263198097 17.6890367144 0.00595227016494 6.18095622678e-05 5.26046576285e-06 0.00590563809657 -4.43034674127e-05 0.000140054517431 0.00595814839409 0.000202124414171 -0.000133682046503 0.00615105146794 -1.86459031074e-05 3.31033104316e-05 0.00572475958837 0.000116453237627 -1.74850474174e-06 0.00575784667911 9.83704845688e-05 1.31362494154e-05 0.00618260803809 2.58243677907e-05 -1.47102502354e-06 85.2852067012 127.115232471
99000 76.0641042746 25.332438397 17.6895496385 0.00595810483414 6.41216468498e-05 5.62852425598e-06 0.00591594163109 -4.12076436163e-05 0.000136273916156 0.00595743475867 0.00021191520674 -0.000138446860067 0.00615851513295 -1.60888001434e-05 3.25640954456e-05 0.00573214484359 0.000117693427993 2.13574036181e-06 0.00576855160379 9.76457991e-05 1.63449119548e-05 0.00618617707135 2.94525574198e-05 -2.20171373418e-06 85.2805360801 127.118902243
100000 76.6601367305 25.3388416402 17.6900322694 0.00596532203407 6.3089544398e-05 5.80072626266e-06 0.00592286492776 -4.25690013862e-05 0.000142484379464 0.00595738290633 0.00021089453427 -0.000134255973211 0.00616158309688 -1.77412584299e-05 3.12369533491e-05 0.00573450220142 0.000123322758612 -3.37416043618e-08 0.00577785881312 9.59147523362e-05 1.33236790077e-05 0.00619153851065 3.34865981031e-05 -2.7740530165e-06 85.2749299602 127.121124767
