cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
61000 33.9733262977 7.69982845124 26.3552980163 0.00386422210849 2.23892914796e-05 5.7438268905e-05 0.00369901100608 0.000310188228698 -0.000141596531669 0.00401219415271 -0.000172086777162 0.000222553658267 0.00334921346483 -4.37428909232e-05 -7.67510837553e-05 0.0042486725192 2.79157353131e-05 0.000185763582832 0.00412355749342 -4.69545126301e-05 0.000145105914348 0.00363241121691 0.000180020179623 -7.14657199658e-05 81.4590696729 125.913597986
62000 34.3598250481 7.70196804434 26.3612664322 0.00386717758447 2.07376500773e-05 5.976046301e-05 0.0037112504586 0.000306932740682 -0.000141243331167 0.00400921650906 -0.000182225210842 0.000232863354548 0.00335254900867 -4.57202061297e-05 -7.42055595101e-05 0.0042513729856 2.70847437998e-05 0.000193189614751 0.00412121376665 -5.41425288585e-05 0.000147353086038 0.0036422773618 0.000183306641159 -7.37993140619e-05 81.385085755 126.000762592
63000 34.7466253765 7.70409013778 26.3673920191 0.00386977621888 2.14666577941e-05 6.08405152475e-05 0.00372672695541 0.000320529287917 -0.000150779542155 0.00422780110864 -0.000127596192313 0.000170614849172 0.0033545409763 -4.5585908211e-05 -7.89815832143e-05 0.00425490270375 2.71669009626e-05 0.000191752919088 0.00412091422259 -5.7028952219e-05 0.000150591443995 0.00365238202707 0.000191914617624 -7.72214958508e-05 81.3133080117 126.089015277
64000 35.1337433058 7.70615510393 26.3736531245 0.00387253971579 1.97472389757e-05 6.29077910019e-05 0.00374097276798 0.000312800600291 -0.000149414517977 0.00422360946989 -0.000144897186811 0.000182268638234 0.00335519195784 -4.36807957829e-05 -7.74392664245e-05 0.00425868333647 2.54181795354e-05 0.000196377729021 0.00411793709347 -5.9893408576e-05 0.000154638805693 0.00366141037343 0.000192189555106 -7.99824736703e-05 81.2424757393 126.177877336
65000 35.5210522714 7.70820483036 26.380157953 0.00387498648936 1.97661445554e-05 6.43944969421e-05 0.00375434124036 0.000317136785162 -0.000153594275237 0.00421957890982 -0.000138652165435 0.000176243066455 0.00335801247718 -4.45399094853e-05 -7.50118611947e-05 0.00426056665513 2.74491228465e-05 0.00019939238811 0.00411619988692 -6.72685991396e-05 0.000156505909524 0.00367278196038 0.000196899252452 -8.16439805234e-05 81.1723442576 126.268076999
66000 35.9087420937 7.71015300105 26.3867882011 0.00387834184213 1.94370557685e-05 6.5674044871e-05 0.0037692179843 0.000329372149133 -0.00016072758436 0.00421509473364 -0.000146186379121 0.000183450767373 0.00336207000458 -4.34272326999e-05 -8.07875965853e-05 0.00426572360194 2.49087299035e-05 0.00020004169357 0.00411466219684 -6.73281564073e-05 0.000160056287628 0.00368359227594 0.000208181094725 -8.62992569868e-05 81.1046024369 126.361570264
67000 36.2967406981 7.71195485202 26.3935963081 0.00388094004115 1.70036875844e-05 6.80439682813e-05 0.00378536093573 0.000315506490359 -0.000159002570499 0.00421196234962 -0.000153915032568 0.000187057473266 0.0033612952804 -4.23148292159e-05 -7.81316343238e-05 0.00426684260157 2.29551095714e-05 0.000207997195464 0.0041106977166 -7.43373961331e-05 0.000161078193074 0.00369398135064 0.000201925117786 -8.58705403638e-05 81.036854033 126.456263821
68000 36.6850030342 7.71362421037 26.4006289856 0.00388415963371 1.6160958781e-05 6.94003676761e-05 0.00379827807809 0.00032255590143 -0.000161708327417 0.00420605435511 -0.000151359943954 0.000186612456622 0.00336542015488 -4.38528156852e-05 -7.65937490561e-05 0.00427222836774 2.18158567577e-05 0.000204746726682 0.00411021982981 -7.71326996053e-05 0.000163672671949 0.0037047317583 0.000206089064278 -8.41976770964e-05 80.9716186294 126.554798584
69000 37.0735686216 7.71519607727 26.4078170941 0.00388722054764 1.47575271587e-05 7.18947940041e-05 0.00381706797292 0.0003211402739 -0.000162876606786 0.00420187866654 -0.000167831762462 0.000196722529003 0.00336887862914 -4.29260377022e-05 -7.99941100208e-05 0.00427321273808 2.17744459869e-05 0.000211110173525 0.00410590323664 -8.16731201498e-05 0.000165215467377 0.00371799745498 0.000212056765424 -8.76526252085e-05 80.9069647127 126.656948081
70000 37.4624134115 7.71661399995 26.4153175083 0.00388969570478 1.29904818942e-05 7.46303377691e-05 0.00383008443924 0.000313645895465 -0.000163294319712 0.00419519626219 -0.000162010461463 0.000194208427288 0.00336964827922 -4.15403270703e-05 -7.76514781115e-05 0.00425295008834 6.82854526417e-05 0.000159811748448 0.00410206397044 -8.19713426784e-05 0.000172149449395 0.00372751510748 0.000207311147724 -8.3425623612e-05 80.8333366782 126.761738555
71000 37.8515201264 7.7178917256 26.42289297 0.00389231189791 1.21090444733e-05 7.5695154887e-05 0.00368503660655 0.000265719232378 -0.000101778718904 0.00418850480941 -0.00017282364615 0.000200448767906 0.00337340489267 -4.19936138922e-05 -7.46794582674e-05 0.00425651582209 6.66598808943e-05 0.000162572541284 0.00409861373831 -8.32419731266e-05 0.000174955541832 0.00374188140704 0.000214743282209 -8.38659326918e-05 80.7720917449 126.87134815
72000 38.2410647705 7.71896518043 26.4307823372 0.00389523555466 1.10465412689e-05 7.80531883287e-05 0.00370212743752 0.000257282917285 -9.92416745453e-05 0.00418395328483 -0.000172368026914 0.000200060148374 0.0033781368331 -4.13942163671e-05 -7.79137463097e-05 0.00425742670109 6.64823205004e-05 0.000165714421688 0.00409314734221 -9.14485895105e-05 0.000174121439931 0.00375298805955 0.000213275116479 -8.19980210468e-05 80.6921357914 126.954866396
73000 38.6310357401 7.71979594292 26.4390150826 0.00389819797542 8.68322389722e-06 7.95921442589e-05 0.00371363327501 0.000260168038002 -9.91867112089e-05 0.00417619149905 -0.000175891551706 0.000203472602232 0.00337854491968 -3.97576498659e-05 -7.46243259002e-05 0.0042648897601 6.39242192725e-05 0.000167851717636 0.00409158929081 -9.3710234756e-05 0.000175825319229 0.00376447312148 0.000209427967196 -7.80287954621e-05 80.5997037274 127.028131943
74000 39.0211510826 7.72052315552 26.4473207148 0.00390015539743 7.34076585679e-06 8.03873087147e-05 0.00372749773395 0.000266947794537 -0.000100262972304 0.00417129390432 -0.00018595976717 0.000208455986533 0.00338113009276 -3.98103829716e-05 -7.44127489599e-05 0.00426832041164 6.35440055479e-05 0.00017463928007 0.00408539869535 -9.92631321101e-05 0.000173957402531 0.00377754233369 0.00021930464341 -7.98131059959e-05 80.5195884825 127.131699228
75000 39.4113959708 7.72109899629 26.4558798305 0.00390170735431 5.04733140248e-06 8.27462097949e-05 0.00373991511316 0.000255114579063 -9.84235449041e-05 0.00416172117332 -0.000183578152403 0.00020769263311 0.0033833316517 -3.77129006423e-05 -7.92969136644e-05 0.00427425586773 6.27823649778e-05 0.000175246831889 0.00408045840229 -9.92731508959e-05 0.000180335575364 0.00357828969304 0.000145092659551 -2.34243819181e-05 80.4414823903 127.254310869
76000 39.8019210733 7.72143678497 26.464582289 0.00390469869942 3.38434101542e-06 8.53559666033e-05 0.00375473394801 0.000258810714909 -9.51596404075e-05 0.00415377014451 -0.000200259298238 0.000218191159209 0.00338548612101 -3.66177186906e-05 -7.23207312955e-05 0.00427658438544 6.2601654443e-05 0.000181053941658 0.00407470146358 -0.000100920336565 0.000179498079636 0.00359063210019 0.000148702736454 -2.18154129557e-05 80.3652495158 127.376755474
77000 40.1924947038 7.72165342854 26.4732921751 0.00390670007454 1.31940285958e-06 8.61204084523e-05 0.0037686509161 0.000255780859866 -9.37163819577e-05 0.00428770204352 -0.00016240877554 0.000183834737349 0.00338986202835 -3.67427963252e-05 -7.31664822723e-05 0.00428192149122 6.28850477552e-05 0.000181390254923 0.00406807661765 -0.000112324792078 0.000177572690733 0.00360075315667 0.000153112996938 -2.42785349582e-05 80.3086025682 127.523895969
78000 40.5833216498 7.72163756708 26.4822176852 0.00390770855584 -4.26601947258e-07 8.68970563581e-05 0.00377999287085 0.00024729457558 -9.24455540173e-05 0.00428100075752 -0.000173340745599 0.000188180074444 0.00339071343404 -3.44919602585e-05 -7.82832470026e-05 0.00428317571298 6.37179492085e-05 0.000184407505438 0.00406435535679 -0.000111433070609 0.000176228207716 0.00360749198809 0.000149982057978 -2.49202249198e-05 80.2435299634 127.668409603
79000 40.97425407 7.72148382484 26.491301557 0.00390884753432 -2.36824131859e-06 8.89118616576e-05 0.00379210666179 0.000253848634797 -8.86323148286e-05 0.00427699561236 -0.000178144482055 0.000188239132307 0.00339090709525 -3.2503984015e-05 -7.20122600844e-05 0.00428339849566 6.14341790337e-05 0.000188481455487 0.00405716340624 -0.000113193509637 0.000179373808178 0.00361851707542 0.0001563640382 -2.39458207867e-05 80.1759801432 127.82336609
80000 41.3652496318 7.72114244577 26.5002983637 0.00391084673635 -4.83615810107e-06 8.95308463648e-05 0.00380710895031 0.000241741543414 -8.73467312098e-05 0.00426779047097 -0.00018233276648 0.000188395315166 0.00339566278061 -3.18674184511e-05 -7.19975181557e-05 0.00428597679033 6.04487946974e-05 0.000185729962254 0.00405189051699 -0.000117559756848 0.000176803413405 0.00362920376489 0.000153885697759 -2.49581759539e-05 80.1301153233 127.993995014
81000 41.7563609557 7.72054833861 26.5094261219 0.00391176785751 -6.62833912894e-06 9.05007819248e-05 0.00353774475019 0.000191719059434 -6.06768449375e-05 0.00426256449888 -0.000195811100367 0.000194367874673 0.00339839576726 -2.894303669e-05 -7.59462820016e-05 0.00428475078071 5.89296072777e-05 0.000190467239412 0.00404551687104 -0.000120387131063 0.000173182067199 0.00363863356511 0.000151221671038 -2.30414393506e-05 80.083917049 128.170990483
82000 42.147603038 7.71980553359 26.5187847091 0.0039123142427 -8.87436871261e-06 9.12691569053e-05 0.0035512580963 0.000202485513838 -6.01620940782e-05 0.00425214113401 -0.000194677982567 0.00019122030743 0.00339902936051 -2.71558291599e-05 -7.11499875963e-05 0.00428640374962 5.88570438236e-05 0.000185970882751 0.0040368916772 -0.000125691449867 0.000176664559771 0.00365188941187 0.000159315915102 -2.49930236213e-05 80.0237443936 128.346437984
83000 42.538844944 7.71884232428 26.5280560455 0.0039136568295 -1.11601829425e-05 9.15774838801e-05 0.00356323882596 0.000196146463861 -5.80598874585e-05 0.00424436644777 -0.000211914981725 0.000199650282486 0.00340386279269 -2.65588584176e-05 -7.06789897777e-05 0.00428614165645 5.83742067851e-05 0.000186995358365 0.00403208641928 -0.000123450745407 0.000171131231091 0.00366063993783 0.000149142152582 -2.29214894558e-05 79.9756628745 128.53201578
84000 42.9302166772 7.7176801602 26.537409316 0.00391369189173 -1.24174439509e-05 9.22186754154e-05 0.00357355608537 0.00020244173257 -5.40072459003e-05 0.00423540933397 -0.000208213960377 0.00019457414168 0.00340597391547 -2.22566692519e-05 -7.33212801999e-05 0.0042860024848 5.67611729799e-05 0.000184790211352 0.00402335015063 -0.000131790670009 0.000167709164632 0.00367029330355 0.000149720303138 -1.99691597656e-05 79.9257143741 128.721042728
85000 43.3216270369 7.71629747884 26.546898196 0.00391439377272 -1.48907812818e-05 9.29062776326e-05 0.00358895363138 0.000210546443303 -5.28048402447e-05 0.00422453633261 -0.000218585736024 0.000198567929407 0.00340762331828 -1.97218258994e-05 -6.82540659151e-05 0.00428541891337 5.57330489527e-05 0.000183608530594 0.00401774787294 -0.000128751375836 0.000169412810894 0.00368231056432 0.000153482052676 -2.11653196096e-05 79.8632332488 128.91079994
86000 43.7130921498 7.71471366461 26.5563074136 0.00391482046008 -1.64583221148e-05 9.34271427861e-05 0.00360054190083 0.000203447980529 -5.02845324901e-05 0.00421586799255 -0.000224821372074 0.000200882751184 0.00341260041147 -1.82178186522e-05 -6.80302693296e-05 0.00428467662236 5.57570195656e-05 0.000184750929591 0.00400983946569 -0.000133031079764 0.000164784809192 0.0036913152347 0.00014352983467 -1.67397383426e-05 79.8124806761 129.111896715
87000 44.1046159472 7.71300604024 26.5657408901 0.00391576487972 -1.77501252996e-05 9.32788148916e-05 0.00361520620544 0.000210604421624 -4.51198175752e-05 0.00420273881338 -0.000226267958349 0.000199269534578 0.00341667365486 -1.34788283836e-05 -7.00281094336e-05 0.00428530563039 5.7350581585e-05 0.000179115969316 0.00400140512357 -0.000141197624605 0.000160325061726 0.00370336977033 0.000144556750216 -1.2307233696e-05 79.7589308772 129.316849034
88000 44.4961605884 7.71112864829 26.5751895348 0.00391304773824 -2.11384165876e-05 9.3384852185e-05 0.00362847989978 0.000209876497266 -4.62510988761e-05 0.00419098749992 -0.000241806295599 0.000207566117444 0.00341571483583 -1.2459068552e-05 -6.5272349461e-05 0.00428165232379 5.53581153745e-05 0.000181555351524 0.00399165797521 -0.000140647244129 0.000154771930775 0.00371029705051 0.00014027487719 -1.28194498883e-05 79.7049082107 129.529029508
89000 44.8877099209 7.70907565467 26.5847595079 0.00391541702506 -2.11542019245e-05 9.4005038984e-05 0.00364202833797 0.000208150578255 -4.22296462162e-05 0.00417994709297 -0.000236582093159 0.000202776378714 0.00342235689005 -9.03579396146e-06 -6.5178478268e-05 0.00428439459015 5.73987951578e-05 0.000176785146864 0.00398704542069 -0.000142235457596 0.000157063184386 0.00372027848185 0.000133742022899 -6.75785656576e-06 79.6397518896 129.7399646
90000 45.2792580974 7.70694156784 26.5942436559 0.00391575681249 -2.23161051027e-05 9.37242241787e-05 0.00365733244782 0.000217343077462 -3.84506020982e-05 0.00416790938842 -0.000251979451461 0.000210094163989 0.00342573974862 -2.45071828748e-06 -6.6011166623e-05 0.00428377479345 5.61183243499e-05 0.000175598740423 0.00397970951112 -0.000142727495516 0.000151168043924 0.00373167646774 0.000138011951079 -4.09924940102e-06 79.5829506562 129.964827987
91000 45.6708129776 7.70463225116 26.6037146654 0.00391541056138 -2.37873423168e-05 9.30210208454e-05 0.00367203300078 0.000212200726995 -3.73772534505e-05 0.00415550733962 -0.00024984811178 0.000206547158292 0.00342859457871 -4.46364801769e-07 -6.1822739394e-05 0.00428397320472 5.7854971616e-05 0.000171526064716 0.00397095435044 -0.000145984782867 0.000146212411338 0.00373790387471 0.000130254752637 1.72260081418e-06 79.524888848 130.193500395
92000 46.062294962 7.70216698761 26.613158744 0.00391487278433 -2.52191169645e-05 9.25803196251e-05 0.00368582356931 0.000211764021177 -3.26463740355e-05 0.00414202806465 -0.00025540531201 0.000208171413933 0.00343278994039 1.98636895098e-06 -6.11846120201e-05 0.00428393607588 5.5500434401e-05 0.000167801831114 0.00396379235103 -0.000151797961615 0.000142878356286 0.00393791916959 0.000135764524036 4.73192830601e-05 79.465740389 130.431121725
93000 46.453785392 7.69959504415 26.6225001429 0.00391515158972 -2.68944769659e-05 9.14213087533e-05 0.00370121224565 0.000218309043882 -3.07405929659e-05 0.00413050525345 -0.000265855817796 0.000211407628308 0.00343533860261 8.74651197575e-06 -6.23076619558e-05 0.00428213974425 5.64783643301e-05 0.000167989278885 0.00395597820387 -0.000149544236582 0.000135954117728 0.00394085244178 0.000127990657573 5.43133102303e-05 79.4035393703 130.672267997
94000 46.845247973 7.69686493259 26.6317714677 0.00391514212841 -2.76009935872e-05 9.11514762271e-05 0.00371589518523 0.000208988323049 -2.7352228241e-05 0.00411503559356 -0.000261581813577 0.000207633039606 0.00344024001578 1.05340061081e-05 -5.74890492807e-05 0.00428396571643 5.59225316274e-05 0.000160434818951 0.0039489011548 -0.000153305342355 0.000133288435878 0.00394659611589 0.000120676488498 5.94495260761e-05 79.3400401337 130.918692348
95000 47.2366826186 7.6940355613 26.6409498082 0.0039143894645 -2.89883296854e-05 9.02743097136e-05 0.00373096510893 0.000211367145699 -2.20662938966e-05 0.00410071094116 -0.000281967976802 0.000217436312319 0.00344486235353 1.36132735054e-05 -5.73353878675e-05 0.00428088165174 5.52128693383e-05 0.000161958756709 0.00394053880446 -0.000154677633938 0.000129203973034 0.00395183589765 0.000116057331699 6.17970254508e-05 79.2746183975 131.173467327
96000 47.6281112897 7.69108381581 26.6499107687 0.00391325198659 -3.0586138436e-05 8.89348618172e-05 0.00374487839737 0.000213265565957 -2.12346381351e-05 0.00408599782234 -0.000273641641173 0.000210030590529 0.00344613603987 2.21101722352e-05 -5.67571052783e-05 0.00428197002234 5.51062383293e-05 0.000153922759631 0.00393173216275 -0.000157974948394 0.000118692710363 0.00395193561942 0.000109518472202 6.59602428188e-05 79.2161535281 131.440015115
97000 48.0194742041 7.68803170043 26.6588509837 0.00391284906095 -3.13455092822e-05 8.81245002431e-05 0.00375864150492 0.000203078898294 -1.59293890278e-05 0.00407147222612 -0.00028073540542 0.000212930745966 0.00345133880697 2.16926117547e-05 -5.36536587931e-05 0.00428060225619 5.31318319185e-05 0.000153668919289 0.00392532940333 -0.000161141494685 0.000117992289113 0.00395793434891 0.000103841552927 6.81651265551e-05 79.1458292847 131.703877823
98000 48.4108044262 7.68490168225 26.6675955973 0.00391357110092 -3.18985193023e-05 8.61943859468e-05 0.00364857542575 0.000249457357509 -3.93667377151e-05 0.00405736445667 -0.000286071728057 0.000212080612609 0.00345691457314 2.76741599414e-05 -5.4884935244e-05 0.00428192392046 5.45411708069e-05 0.000147687740034 0.00391735952736 -0.000160041699933 0.00010814994209 0.00395910273718 9.93305420874e-05 7.01732053229e-05 79.0822093383 131.982342992
99000 48.8021062848 7.6817195423 26.6761376601 0.00391314989679 -3.13501074196e-05 8.45166826603e-05 0.00366306013194 0.000248709026342 -4.01631430391e-05 0.00404105811349 -0.000282118492339 0.000207911465821 0.00345924265916 3.62169836391e-05 -5.20562070228e-05 0.00428279330444 5.35586325726e-05 0.000144124330432 0.00391086387703 -0.000160293018939 0.000102797172989 0.00396435540335 9.52026809701e-05 7.12143642515e-05 79.0142360109 132.263659853
100000 49.1933413122 7.67848646838 26.6845858625 0.00391211397673 -3.17986798923e-05 8.45916033196e-05 0.0036801239624 0.00024805925234 -3.75260158761e-05 0.00402759531696 -0.000302274048377 0.000216011254065 0.00346502000637 3.7441588367e-05 -4.92696864086e-05 0.00427779799649 5.47637573474e-05 0.00014516700989 0.00390216388232 -0.000163558489295 9.91128156845e-05 0.00396778896419 9.31005576684e-05 7.1176184892e-05 78.9426810492 132.548852572
