cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
61000 69.9035127372 32.2562638396 24.4577564606 0.0044257793254 5.65942560491e-05 4.31218556159e-06 0.00422552182428 -0.000372089997773 -0.000193251771984 0.0046815850974 0.00042166767878 0.000176195184822 0.00491515608906 0.000138719930466 0.000141949061693 0.00398724994193 -2.10099619135e-05 -0.000128297215102 0.00451979229874 4.55394499547e-05 3.87120739765e-06 0.00442987628186 -0.000136213542391 -4.68944709158e-05 79.3026559535 138.861073351
62000 70.3461879149 32.2619359181 24.4582405609 0.00442750634074 5.70529150278e-05 5.50302996963e-06 0.00424141605026 -0.000372570278339 -0.000190486254245 0.00466512537398 0.000433144137756 0.000175433230255 0.0049078403713 0.000140951468979 0.000143007742957 0.00399519753964 -2.40237274966e-05 -0.000127508962688 0.00451953609153 4.83967885753e-05 3.85126409508e-06 0.00443531957687 -0.000129627293864 -4.16751458806e-05 79.1110305939 139.032053766
63000 70.7890581524 32.2676471783 24.4588941735 0.00442955021981 5.724352585e-05 7.54287205394e-06 0.00426687159108 -0.000380620476397 -0.00018622409161 0.00465332911854 0.000427440512564 0.000172389395415 0.00490233199376 0.000144930460886 0.000143714028264 0.00400656657423 -2.64655655612e-05 -0.000128290737337 0.00451834692597 4.96745961929e-05 3.44681863853e-06 0.00444492370909 -0.000131631784904 -3.69270885954e-05 78.9171450895 139.196776373
64000 71.232117796 32.2734123307 24.4597141271 0.00443135755689 5.78233288163e-05 8.78332155014e-06 0.00428136574377 -0.000374264325983 -0.000182027846025 0.00463524095844 0.000441252647024 0.000171317672142 0.00489569558826 0.00014757584168 0.000144466360081 0.00401328208166 -2.89527284361e-05 -0.000123511361599 0.00451779988459 5.24712583991e-05 3.87782411081e-06 0.00444891364508 -0.000123207014843 -3.12405084518e-05 78.722090771 139.354842538
65000 71.6753604342 32.2792088025 24.4606757697 0.00443360893219 5.801681867e-05 1.04450163929e-05 0.00430272805516 -0.00038148840478 -0.000177832349891 0.00462606353325 0.000432784651632 0.000167777195728 0.00489098391937 0.000151278718256 0.000144431690553 0.00402429381198 -3.09917800615e-05 -0.00012603335409 0.00451762224872 5.41581872699e-05 3.08762800632e-06 0.00445640544735 -0.000123584084884 -2.60475239784e-05 78.5259455094 139.50875034
66000 72.1187944466 32.2850449529 24.4617892507 0.00443513938758 5.85826986915e-05 1.17735467855e-05 0.00432168028381 -0.000374927307439 -0.000172035884794 0.00460680082897 0.000444033288531 0.000166020176383 0.0048843116337 0.000154120381785 0.000145448661074 0.00403206381223 -3.40454161315e-05 -0.000121157762172 0.00451638344132 5.63574809526e-05 3.24345965533e-06 0.00446103154688 -0.000117586629997 -2.13240667481e-05 78.3275098706 139.654679079
67000 72.5624028982 32.2909155949 24.4630507743 0.00443701120753 5.86579813208e-05 1.3469840264e-05 0.00433802996377 -0.000378583889296 -0.000167224022451 0.00459869498253 0.000437736194681 0.000162401030365 0.00488005225368 0.000157457404282 0.000144582246202 0.00403942789431 -3.54926126313e-05 -0.000119067436113 0.00451648227631 5.86394205426e-05 2.80165688847e-06 0.00446711364325 -0.000116169671884 -1.50722731581e-05 78.129137953 139.797319126
68000 73.0061961509 32.2968147022 24.4644559516 0.00443849375655 5.91194855529e-05 1.47491752575e-05 0.00436103880991 -0.000374996277826 -0.000160279544341 0.00457981189147 0.000443740365707 0.000159858213957 0.00487379885041 0.000160245234618 0.000145871153197 0.00404960808324 -3.8964984398e-05 -0.000119960698788 0.00451480553036 6.02171808604e-05 3.01385360605e-06 0.00447196969259 -0.000113031426634 -1.13172886875e-05 77.9281117352 139.933903525
69000 73.4501359931 32.3027444277 24.4660040918 0.00444027908719 5.93105706869e-05 1.62979775062e-05 0.0043744272351 -0.000374793073876 -0.000156211283257 0.00457156245466 0.000442675311207 0.000156342620932 0.00487027972327 0.000163612825405 0.000144256659521 0.0040552286729 -4.07755856357e-05 -0.000114403407978 0.00451506096866 6.30533480717e-05 2.39625793611e-06 0.00447784296913 -0.000109547039325 -5.40669111669e-06 77.7275275605 140.06603188
70000 73.8942441356 32.3086996973 24.4676907103 0.00444196446545 5.98766404047e-05 1.74699992229e-05 0.00439705059801 -0.000377047195403 -0.000150194834173 0.00455360505517 0.000443803771171 0.000153036306749 0.00486442964003 0.000166471943608 0.000145735770876 0.00406554449331 -4.32120668852e-05 -0.000117549101595 0.00451378962576 6.4632954104e-05 3.00868056699e-06 0.00448370929683 -0.000108753588842 -1.3744893176e-06 77.5250224943 140.195738358
71000 74.3385078812 32.3146642121 24.4695042993 0.00444344013101 5.9690723795e-05 1.90808035627e-05 0.00441077576296 -0.00037078395276 -0.000143789473358 0.00454660691455 0.000447202863769 0.000149453418379 0.00486123631183 0.000169063764015 0.000143520874137 0.00407092514033 -4.60280451686e-05 -0.000110922494632 0.00451400672105 6.70194114104e-05 2.22582926929e-06 0.00447104447214 0.000135318429274 0.000103776981183 77.3217302574 140.318354498
72000 74.7829366105 32.3206466054 24.4714507881 0.00444502833295 5.99668813703e-05 1.9896411006e-05 0.00442922179154 -0.000376700820098 -0.000139412676263 0.00453382947436 0.000443044169074 0.00014476060431 0.00485541971013 0.0001722617094 0.000145225676077 0.00407760402829 -4.71361407996e-05 -0.000110102395708 0.00451255599328 6.89126603339e-05 2.59666311902e-06 0.00447154223125 0.000137958424031 0.0001058733154 77.1178972782 140.440869795
73000 75.2275280536 32.3266231033 24.473495422 0.00444666492076 5.9598535498e-05 2.09331786545e-05 0.00444693186651 -0.000365653416665 -0.000130705033793 0.00452607382242 0.000449087104748 0.000141261327129 0.00485261886389 0.000174033308406 0.000141692931468 0.00408624799451 -5.1298168682e-05 -0.000110023015983 0.00451261652682 7.13168672932e-05 1.72820088203e-06 0.0044728354598 0.000134055180201 0.000105936119761 76.9118825337 140.555503258
74000 75.6722669411 32.332601859 24.4756583651 0.004448272023 6.00609401218e-05 2.21547303135e-05 0.00446157933136 -0.00036927209054 -0.000126497963941 0.00451510512292 0.000440981619385 0.000136532960681 0.00484753464284 0.000178068172064 0.000144104484135 0.00409075683166 -5.17193931405e-05 -0.000104684013445 0.00451151242475 7.33971278552e-05 1.91450270622e-06 0.00447240944535 0.00013614819096 0.000109110251136 76.7064587574 140.669588899
75000 76.1171910734 32.3385924783 24.4779175436 0.0044501562285 5.94480161453e-05 2.30478630214e-05 0.00448138872825 -0.000359931646131 -0.000117331887156 0.00450419316272 0.000448878169741 0.000134055121984 0.00484502833773 0.000178660889468 0.00014008818683 0.00410051017175 -5.67119522765e-05 -0.000108612544215 0.00451138823684 7.49956268035e-05 1.72264259183e-06 0.00447471456165 0.000131958920563 0.000107064029028 76.4979315751 140.777283387
76000 76.5622581081 32.3445352294 24.4802662442 0.00445130695395 5.99515588213e-05 2.44680945812e-05 0.00439061665028 -0.00035317741368 -9.4102065146e-05 0.00449581554601 0.000438643648202 0.000129518252278 0.00482518349668 0.000140854810062 0.000118343925795 0.00410368457036 -5.68978830323e-05 -0.00010023250828 0.00451086285225 7.7461787315e-05 1.35640990198e-06 0.00447415976185 0.000132353806602 0.000109052890579 76.2905393633 140.882117275
77000 77.0074742396 32.350482553 24.4827099573 0.00445280436032 5.93438000719e-05 2.47942924623e-05 0.00440935383232 -0.000350868011743 -8.61732087811e-05 0.00448303750061 0.000444502593601 0.000125961888107 0.00482268554466 0.000142863624764 0.00011846169435 0.00411116907356 -5.95572922812e-05 -0.000100763639697 0.00450952115652 7.87044681744e-05 1.67865088231e-06 0.00447557871635 0.000129840057356 0.000107868231117 76.0799379969 140.982824202
78000 77.4528455445 32.3563834953 24.4852139712 0.00445431150663 5.91484234595e-05 2.54030772722e-05 0.004421138449 -0.00034838467337 -8.08515111193e-05 0.00447626592843 0.000436364234092 0.000120596829373 0.00482065181261 0.000145162080289 0.000116906167938 0.00411825678498 -6.24550608151e-05 -9.87888019615e-05 0.00450946252034 8.07037018643e-05 8.45743788567e-07 0.00447644700582 0.000127268395596 0.000106807146241 75.8699212678 141.078853834
79000 77.8983524411 32.3622817514 24.487791237 0.00445582350597 5.87504073996e-05 2.5998666471e-05 0.00443869279299 -0.000350530249735 -7.46163250988e-05 0.00446390895301 0.000436142377653 0.000117135873125 0.00481877616647 0.000147032719985 0.000116988810296 0.00412292709634 -6.31927271948e-05 -9.51131912455e-05 0.00450798576972 8.2480115059e-05 1.7489595706e-06 0.00447735328344 0.000126867463206 0.000107157798614 75.6576556409 141.171606069
80000 78.3440178179 32.368127067 24.4904139548 0.00445723620219 5.81938218709e-05 2.63898082372e-05 0.00445094731714 -0.000341725656387 -6.64440515878e-05 0.00445791018358 0.000433155892261 0.000112342432363 0.00481690908453 0.000149620477536 0.000115822744304 0.00413178100395 -6.80550596826e-05 -9.77724122999e-05 0.00450798465585 8.4187121751e-05 5.09290356198e-07 0.00447858308871 0.000121854298141 0.000103489314258 75.4447205746 141.260367396
81000 78.7897925009 32.3739539317 24.4930948702 0.00445840834634 5.78972845885e-05 2.69772135754e-05 0.00446437589692 -0.000346934361051 -6.23351390918e-05 0.00444655894553 0.000427819075934 0.000107875994368 0.00481553008299 0.000151112073976 0.000115182709373 0.0041344609419 -6.77142663966e-05 -9.09963056772e-05 0.00450642334629 8.60212696539e-05 1.89365728583e-06 0.00447827695832 0.000122708294112 0.000104359849882 75.2314816332 141.345808353
82000 79.2357165354 32.3797316811 24.4958084829 0.00445992374586 5.76230670526e-05 2.75936934515e-05 0.00447846424782 -0.000335362141569 -5.29090634168e-05 0.0044403146472 0.000430327421057 0.000104740958746 0.00481351591437 0.000154238232278 0.000115286876749 0.00414193684899 -7.14971419417e-05 -9.25203813986e-05 0.00450598602437 8.90144575247e-05 1.31812080915e-06 0.00448076778856 0.000117015688121 9.98159222456e-05 75.0162858572 141.428274281
83000 79.6817713548 32.3854653727 24.4985520758 0.00446100012309 5.70741710485e-05 2.74651673111e-05 0.00448898774456 -0.000338318803131 -4.93437176699e-05 0.00443100868523 0.000420388795969 9.82569754905e-05 0.00481292955193 0.000155643672398 0.000113082533232 0.00414635672613 -7.29444693711e-05 -8.89907038559e-05 0.0045050075297 8.96546666098e-05 1.24539919281e-06 0.00448065210135 0.000115207232465 9.78222833097e-05 74.8018283505 141.506074521
84000 80.1279731187 32.3911536393 24.5013141208 0.00446331784272 5.68095628015e-05 2.74281657986e-05 0.00450472211073 -0.000328695987525 -4.05901544642e-05 0.00442419347688 0.000427441277283 9.43277781299e-05 0.00481063225394 0.000159177219621 0.000113427581751 0.00415248255094 -7.46716856129e-05 -8.72162825474e-05 0.00450558539029 9.24106536645e-05 2.85909407998e-07 0.00448384803923 0.000111502832356 9.43519247629e-05 74.5845187433 141.5818988
85000 80.5743531887 32.3967817111 24.5040890856 0.00446426753498 5.61665961131e-05 2.80700682335e-05 0.00451366741294 -0.000328447774549 -3.55164387281e-05 0.00441632669223 0.000414394077019 8.90723028159e-05 0.00481093072911 0.000159950895921 0.000111437327161 0.00416001943871 -7.82996208124e-05 -8.8523235994e-05 0.00450419487025 9.3005647237e-05 7.7081729935e-07 0.00448423781863 0.000108210988843 9.22259780541e-05 74.3684904169 141.652695754
86000 81.0208327075 32.4023648569 24.5068907151 0.00446558735501 5.52926373218e-05 2.78495509347e-05 0.00452761774177 -0.000322325735157 -2.84096086023e-05 0.00453358146408 0.000440243818907 9.60991898239e-05 0.00480778863769 0.000163325195944 0.000112628042291 0.00416216547835 -7.92547289132e-05 -8.30277315529e-05 0.00450326325848 9.52026438859e-05 7.33067068064e-07 0.0044868098557 0.000104642202861 8.85709850651e-05 74.1499007839 141.721423305
87000 81.4674733146 32.407868252 24.5096720484 0.00446659997453 5.49556379249e-05 2.76668331421e-05 0.00453527445005 -0.000316858577275 -2.17770571354e-05 0.00452711736976 0.000431222137176 8.99590277539e-05 0.0048090287152 0.000164604601431 0.000108675900043 0.00416909617807 -8.42583421426e-05 -8.64642871812e-05 0.00450209012022 9.60267137174e-05 -8.2063295604e-08 0.00448776051359 0.00010079945345 8.52110718781e-05 73.9321824013 141.786798432
88000 81.9142100698 32.4133328492 24.5124584051 0.0044680540028 5.40939673623e-05 2.79022062472e-05 0.00454770372374 -0.000315775078005 -1.66425748267e-05 0.0045172809422 0.000434540545709 8.65890001307e-05 0.00480564660196 0.000168179642111 0.000111688215195 0.00417127143942 -8.50228691374e-05 -7.99952883234e-05 0.00450134432746 9.80591567917e-05 1.18229771167e-06 0.00449010794336 9.82734920906e-05 8.2537381377e-05 73.7130643709 141.847988517
89000 82.36109191 32.418707386 24.5152380312 0.00446979282385 5.38437744041e-05 2.74079670218e-05 0.00455613436672 -0.000304171828679 -9.69866748065e-06 0.00451396820784 0.000430228799503 8.0748854789e-05 0.00480763798111 0.000168844266597 0.000106279749949 0.00417703633352 -8.7849959793e-05 -8.15238031916e-05 0.00450073001592 9.92536735105e-05 -4.75108537847e-07 0.00449248448835 9.3671472866e-05 7.7923523295e-05 73.4935983588 141.907834557
90000 82.8081115843 32.4240424242 24.5179875096 0.00447072927167 5.29139170929e-05 2.73662330152e-05 0.0045657192404 -0.000308701088392 -4.88093285869e-06 0.00450381855126 0.000428348057358 7.67303203125e-05 0.00480404068785 0.000173329448017 0.000110755491594 0.00418149122568 -9.11929598591e-05 -7.8895805153e-05 0.00449959349536 0.000101046249574 1.30636567798e-06 0.00449312721604 9.17044679503e-05 7.49342492145e-05 73.2737905371 141.961545913
91000 83.2552739344 32.429286207 24.5207091893 0.00447234646319 5.21835968152e-05 2.72071931751e-05 0.00457385748592 -0.000293364452492 3.05453583288e-06 0.00449940925228 0.000429350752513 7.18782446174e-05 0.0048065924157 0.000172886227605 0.00010333516941 0.00418552860766 -9.30367710749e-05 -7.63753152421e-05 0.00449905242639 0.000102153610302 4.67729270033e-09 0.00449642130685 8.68456414844e-05 7.06743195711e-05 73.0527772727 142.014551069
92000 83.7025433788 32.4344885931 24.5234154461 0.0044735038012 5.12677660755e-05 2.67966454053e-05 0.00458186716508 -0.000296278648769 7.25972554794e-06 0.00448956682951 0.000422732080896 6.67744366098e-05 0.00480340189794 0.000177714693956 0.000108122165676 0.00419255030368 -9.86102678184e-05 -7.87651828873e-05 0.00449783048292 0.000103251775946 9.29528082387e-07 0.00449749953848 8.40001823162e-05 6.72379458244e-05 72.8320097939 142.060876134
93000 84.1499641598 32.439580533 24.5260566405 0.00447476646551 5.06398871909e-05 2.60547264322e-05 0.00425719329674 -0.000262669139791 -2.67445677921e-06 0.00448367085473 0.000428669382077 6.26503743011e-05 0.00480539135919 0.000176334703984 0.000100013401363 0.00419395174773 -9.90542388564e-05 -7.29388890643e-05 0.00449678576016 0.000106059569548 -2.59198896046e-07 0.00450032219475 7.93712812971e-05 6.25915734438e-05 72.6100101373 142.105288328
94000 84.5974968773 32.4446331628 24.5286742913 0.00447605390517 5.00919015205e-05 2.59758015974e-05 0.00426761744923 -0.000270914075046 -3.03245828939e-06 0.00447529851322 0.000417813848501 5.69630236253e-05 0.00480261770017 0.000181806245591 0.000104517295954 0.00420048327453 -0.000103857766499 -7.53444327769e-05 0.00449584525423 0.000105770558071 1.50040805785e-07 0.00450235502655 7.65452155747e-05 5.94388301803e-05 72.3877293246 142.143856769
95000 85.0451833397 32.4495765331 24.5312209649 0.00447767484055 4.90448435724e-05 2.50398551899e-05 0.00427589081641 -0.00027002043975 -1.00721076994e-06 0.00446771651195 0.000426418757186 5.35808573867e-05 0.00480423028659 0.000179356928689 9.64348878557e-05 0.00420406974748 -0.000105873257194 -7.05237395996e-05 0.00449478901188 0.000108594793508 -2.12871225589e-07 0.00450570087104 7.16421776209e-05 5.473169852e-05 72.1657628268 142.179545364
96000 85.4929931956 32.4544689561 24.533713619 0.00447842173942 4.85967244831e-05 2.47411317132e-05 0.00428496228001 -0.000272787677322 4.59251291367e-07 0.00446258039376 0.000412039539012 4.71999460996e-05 0.00480150978335 0.000184961846124 0.000100342501375 0.00420866276561 -0.000109141119199 -7.07737938245e-05 0.00449359221708 0.000108069702054 -7.24506659308e-07 0.00450717721892 6.88686433609e-05 5.11501006233e-05 71.942603549 142.210518697
97000 85.9409544819 32.4592622186 24.5361400294 0.00448035465421 4.71866834649e-05 2.37755332966e-05 0.00429500173196 -0.000278616436894 4.25752067055e-07 0.0044539456474 0.000415034817481 4.38766333305e-05 0.00480255789819 0.000182651058297 9.29844068036e-05 0.00421502328951 -0.000113919643245 -6.93956462843e-05 0.00449279746478 0.00011066956467 -6.18011361747e-08 0.00451141943397 6.39329971934e-05 4.64777155585e-05 71.7213052908 142.237892181
98000 86.3890641084 32.4639864855 24.5384917053 0.00448177350938 4.71247620022e-05 2.32606044784e-05 0.00430353989337 -0.000274794435248 3.3128483189e-06 0.00445090656227 0.000406848863796 3.78317499132e-05 0.00480045063897 0.000187809237784 9.66186255232e-05 0.00421831093571 -0.000114382715424 -6.72322988347e-05 0.00449206955884 0.000110574157799 -1.52685465154e-06 0.00451307125116 6.10322572645e-05 4.28583311366e-05 71.4981369951 142.260807014
99000 86.8373124614 32.4686315803 24.540762879 0.00448359714636 4.56496973785e-05 2.2260572604e-05 0.00431451471103 -0.000284397491526 2.9706323503e-06 0.00444249432656 0.000403898615745 3.38658166781e-05 0.0048009399547 0.000186613078226 8.98180763132e-05 0.00422642296012 -0.000122604097266 -6.8375226543e-05 0.00449120977569 0.000112633005607 -5.38235166427e-07 0.00451707940878 5.66441541103e-05 3.82874324031e-05 71.2774252222 142.279811831
100000 87.2857273652 32.4731787023 24.5429523266 0.00448444040749 4.52657331008e-05 2.12675439142e-05 0.00432161935748 -0.000278543281985 5.91587908071e-06 0.00444029986286 0.000401917539212 2.83185045577e-05 0.00479924495983 0.000190990529195 9.27929557894e-05 0.00422796215942 -0.000121961061574 -6.42694220266e-05 0.00448918434064 0.00011310975728 -2.30895408112e-06 0.00451883018462 5.3358456424e-05 3.43369780808e-05 71.0553439834 142.294163762
