cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
58000 125.983884488 11.5778418592 23.3936420767 0.00510760746992 8.0388132684e-06 -4.87297547648e-05 0.00513566916573 9.63993715177e-05 -0.000160146744851 0.005075493265 -9.71528239943e-05 3.96083564989e-05 0.00510075437914 1.11041605915e-05 -0.000129343146177 0.00514966324769 4.91453992888e-05 -1.58858691657e-05 0.00517606788317 -2.40090589303e-05 -5.45478579224e-05 0.00505466695102 4.51220174165e-05 -3.21991858329e-05 78.486819985 133.361544097
59000 126.494943978 11.5787495895 23.3888051213 0.00511395287978 1.12878682214e-05 -4.73846626938e-05 0.00514347975265 9.79211867184e-05 -0.00016043754097 0.00507753203891 -9.16828794632e-05 4.4764635315e-05 0.00510358830131 9.65438400422e-06 -0.000127896815729 0.00515189825703 4.98240608928e-05 -1.00540475338e-05 0.00518005215983 -2.32390641243e-05 -5.18665752679e-05 0.00503729932776 5.93299814595e-05 5.47890801624e-05 78.3504485727 133.339387214
60000 127.006493824 11.5798849467 23.3840965906 0.00511744500762 1.24159879545e-05 -4.68182592036e-05 0.0051588966113 0.000104141769282 -0.000159467471371 0.00507684233152 -9.24728359595e-05 4.43479574892e-05 0.0051114891416 1.34426442855e-05 -0.000128966384335 0.00515701748466 5.05046178184e-05 -8.60916392218e-06 0.00518486980745 -2.02195655685e-05 -5.07844995669e-05 0.00503978488708 6.23074615035e-05 4.4427947619e-05 78.2141472679 133.312884409
61000 127.518510033 11.5811999784 23.3794745353 0.005122709942 1.43655592756e-05 -4.55275196717e-05 0.00516543044518 0.000106899538291 -0.000158655440567 0.00514968285368 -8.65211537227e-05 5.13000334879e-05 0.00511401216451 1.30770501536e-05 -0.000126388590453 0.00515802438838 5.10136211476e-05 -4.07032840052e-06 0.00518926973568 -1.80719864731e-05 -4.71386923678e-05 0.00504452928563 6.03514932211e-05 3.53771231339e-05 78.0784855798 133.2840845
62000 128.031043722 11.5826745508 23.3749437896 0.00512944809001 1.49974880896e-05 -4.33563338735e-05 0.00518538485292 0.000108548477738 -0.000151446241567 0.00515048518298 -8.60365489647e-05 5.42780996608e-05 0.00512428754793 1.39196425329e-05 -0.000127939630183 0.00516409535498 4.95489443024e-05 -2.34050251798e-06 0.00519468867041 -1.67536738714e-05 -4.76192717837e-05 0.00505030641826 6.39580468632e-05 2.92735199677e-05 77.9430614285 133.25147132
63000 128.544069665 11.5843187859 23.3704983417 0.00513281292327 1.83425635848e-05 -4.37308840314e-05 0.00518824801697 0.000114709747437 -0.000157039658474 0.00515359482437 -7.95311563073e-05 5.66206026102e-05 0.00512610167371 1.53875693524e-05 -0.000125423874644 0.00516418751564 5.06148026598e-05 -8.35161419163e-07 0.00519856340042 -1.39827518085e-05 -4.28402953738e-05 0.0050528848944 6.43401970084e-05 1.90954973104e-05 77.8085908982 133.215540897
64000 129.057650712 11.5861393111 23.3661664177 0.00513818073275 1.92301523661e-05 -4.30296190991e-05 0.00520162185898 0.000117676643162 -0.000157594009752 0.00515456679876 -8.01518617651e-05 5.95797972859e-05 0.00513350806275 1.7594907004e-05 -0.000126210573568 0.00517010682923 5.04547062807e-05 1.72446404831e-06 0.00520466799535 -1.16730868373e-05 -4.1130203369e-05 0.0050588302241 6.71538004845e-05 1.28498785078e-05 77.6744900117 133.176658296
65000 129.571818412 11.5882176455 23.3619701968 0.0051443672268 2.13810917606e-05 -4.14367717479e-05 0.00520848735151 0.000121314227238 -0.000158165629612 0.00515944674132 -7.34726425694e-05 6.22092307262e-05 0.00513813066482 1.68561264245e-05 -0.000125036825503 0.00517319764892 5.1306234331e-05 6.72507799285e-06 0.00520944820505 -1.02538907391e-05 -3.73721849992e-05 0.00506620389275 6.8446474907e-05 8.38187026651e-06 77.5415458594 133.134639337
66000 130.08654977 11.5903761751 23.3578160974 0.00515038919731 2.13540073144e-05 -4.07528927262e-05 0.00522374489737 0.000120516366299 -0.000158339259522 0.00516040218375 -7.57333427436e-05 6.50614008891e-05 0.00514595537367 1.80055309077e-05 -0.000125745551831 0.00517809286228 4.96458186146e-05 7.96770502717e-06 0.00521576217546 -7.49197909677e-06 -3.63626357386e-05 0.00507212406151 6.85734711049e-05 4.48216166622e-06 77.4092171007 133.088916203
67000 130.601868019 11.5926918992 23.3537463446 0.00515607164149 2.29401937995e-05 -4.04497606441e-05 0.00523076889517 0.000128178132179 -0.000159430581575 0.00516512516715 -7.07136047009e-05 6.53219634602e-05 0.00515175664921 1.89934067672e-05 -0.000124860053741 0.00518129574015 4.93533838155e-05 1.13888434994e-05 0.00522074468383 -5.68671064351e-06 -3.26377707755e-05 0.00507743314215 7.00365251058e-05 -1.31056940115e-06 77.2781973586 133.039353068
68000 131.117828182 11.5951540454 23.3497841903 0.00516371499291 2.51240818953e-05 -3.75783645344e-05 0.00524739851779 0.00012596924579 -0.000153616123932 0.00516748724776 -6.93368968949e-05 7.04454636735e-05 0.00515927644119 1.95484959935e-05 -0.000123206295555 0.00518647671356 4.89912959862e-05 1.52369086177e-05 0.00522701069003 -1.60645454484e-06 -3.16154227877e-05 0.0050855359997 7.40326311822e-05 -1.61042883192e-06 77.1482307329 132.987074516
69000 131.634371432 11.5977220404 23.34594178 0.0051684318854 2.60800186263e-05 -3.68116468032e-05 0.00524990151145 0.000134942519879 -0.000159789140851 0.00517155941455 -6.42407501113e-05 7.16806625953e-05 0.00516383469503 2.11344012475e-05 -0.000123133185632 0.00518986493284 4.77438045949e-05 1.75335882803e-05 0.0052320491729 -5.15976374601e-07 -2.73459525076e-05 0.00509210872928 7.36518344656e-05 -6.92649946097e-06 77.0197281711 132.931611304
70000 132.15151856 11.60040821 23.3422208838 0.00517440275567 2.71683019248e-05 -3.66949809045e-05 0.00526262944687 0.000132039643339 -0.000159664972076 0.0051745553041 -6.53976413213e-05 7.4465013727e-05 0.00517001726587 2.07198243397e-05 -0.00012182192376 0.00519316497729 4.73319385269e-05 1.87264783596e-05 0.00523853168767 2.4990881239e-06 -2.57300607111e-05 0.00509727807351 7.65326706192e-05 -8.27144010851e-06 76.8925551326 132.87296965
71000 132.669299416 11.6032181988 23.3386149832 0.00518077688083 2.88354383053e-05 -3.53558242479e-05 0.00527011525583 0.000139672499505 -0.000161477275095 0.00517909492826 -5.93944086827e-05 7.56862755736e-05 0.00517646789775 2.25588623869e-05 -0.000122372063268 0.00519814429305 4.66015122966e-05 2.13181226811e-05 0.00524368795782 4.59681461973e-06 -2.31121577413e-05 0.00510603983168 7.75059180731e-05 -1.15202954737e-05 76.7670114999 132.8113696
72000 133.187688102 11.6061477574 23.3351178751 0.00518562381884 2.9801671464e-05 -3.45359321771e-05 0.00528175395836 0.000135813669106 -0.000159498759927 0.00518104206269 -5.85658092195e-05 7.71914791706e-05 0.00518215379244 2.1405845999e-05 -0.00011995382279 0.00519898923652 4.71027983048e-05 2.24665227391e-05 0.00527059730542 2.52874072208e-05 -5.77305914673e-05 0.00510948813296 7.96431176841e-05 -1.0066158709e-05 76.6430217676 132.746834667
73000 133.706652654 11.6091414382 23.3317353801 0.00519301802872 3.09912738094e-05 -3.29219833027e-05 0.00529064476749 0.000144659315914 -0.000161468330837 0.00518597533347 -5.39244043575e-05 7.763818922e-05 0.00518963447341 2.37173436446e-05 -0.000120856361363 0.00520542848241 4.56828314498e-05 2.53380598579e-05 0.00527736038519 2.80119341355e-05 -5.56482518161e-05 0.00512002599371 7.99561431753e-05 -1.03285356803e-05 76.5207825378 132.679304464
74000 134.226280549 11.6122590094 23.3285673317 0.00519926148851 3.14205817974e-05 -3.06961476191e-05 0.00530138242733 0.000140350537327 -0.000159772744794 0.00519033484118 -5.45846250374e-05 8.13922136793e-05 0.00519476455467 2.33514582959e-05 -0.000116871880954 0.00520853114331 4.38242715254e-05 2.84064691004e-05 0.00528277972662 2.96201757469e-05 -5.29165807719e-05 0.00512476788646 8.08547107443e-05 -8.68179459803e-06 76.4001862939 132.609501124
75000 134.74656875 11.6154206847 23.3256086153 0.00520683877711 3.22705218488e-05 -2.86705281406e-05 0.00531110029607 0.000148755574101 -0.00016200657686 0.00519562251728 -4.97017112706e-05 8.34648958782e-05 0.00520353554114 2.39960218158e-05 -0.00011880680067 0.00521603163329 4.2696783475e-05 3.00607816576e-05 0.00529038036691 3.19113898374e-05 -5.07089241239e-05 0.00513448044033 7.93986543922e-05 -9.92293590141e-06 76.2815455868 132.537003052
76000 135.267481961 11.6186269133 23.3228195392 0.00521115488943 3.22151836008e-05 -2.7830644517e-05 0.00531948609394 0.000142946264083 -0.000159668710865 0.00519919688748 -5.12468475647e-05 8.58503846849e-05 0.00520724190958 2.39423798803e-05 -0.000114303177681 0.00521593137067 4.10658073258e-05 3.20643957222e-05 0.0052949152317 3.36318352385e-05 -4.90901398717e-05 0.00513759252869 8.01073362321e-05 -7.10139010382e-06 76.1647836882 132.46324899
77000 135.789029492 11.6218601219 23.3202654212 0.00521901326841 3.3362398456e-05 -2.49280835806e-05 0.00524161121735 0.000144309360464 -0.000171150474287 0.00520391036866 -4.67828191743e-05 8.64112349456e-05 0.00521649934248 2.52382635415e-05 -0.000115901025434 0.00522370246821 3.9915492694e-05 3.28829257017e-05 0.00530203499513 3.62062054451e-05 -4.70086274808e-05 0.00514801293646 8.02218046995e-05 -6.66229450202e-06 76.0501853291 132.386878034
78000 136.311196452 11.6251245909 23.3178403892 0.00522451743742 3.2914000374e-05 -2.36395756826e-05 0.00525078116868 0.000141086824658 -0.000171909018601 0.00520953241031 -4.59222044801e-05 8.90196931912e-05 0.00521964044781 2.40298876002e-05 -0.000110680101539 0.00522501112511 3.88370890854e-05 3.49624208085e-05 0.00530617540903 3.76136779157e-05 -4.46997723659e-05 0.00515225078331 7.97359769774e-05 -3.44262682786e-06 75.9375319833 132.309066346
79000 136.83396764 11.6283993244 23.3156246878 0.00523006414254 3.26804220792e-05 -2.05046587751e-05 0.00526230604394 0.000146751963724 -0.000169486029616 0.00521392647283 -4.44100554178e-05 8.89521353005e-05 0.00522873199992 2.46348138123e-05 -0.000111587579705 0.00523021664944 3.65234222973e-05 3.63727722446e-05 0.00531310243555 3.9354810447e-05 -4.33255844673e-05 0.00515850151356 7.65119424544e-05 -2.74459571076e-06 75.8270843671 132.229053157
80000 137.357301837 11.6317099221 23.3136177378 0.00523605109885 3.31045687599e-05 -1.95555212547e-05 0.00526997428279 0.000145964697921 -0.000168849583316 0.00521932181763 -4.30796732883e-05 9.06184013522e-05 0.00523216081768 2.4933483993e-05 -0.000105359503484 0.00523287618095 3.63393916461e-05 3.65463873444e-05 0.00531804104213 4.25721655508e-05 -4.0074948092e-05 0.00516347787379 7.57497211652e-05 9.50453887117e-07 75.7186866895 132.148154643
81000 137.881196238 11.6349672063 23.3117852757 0.00524153670046 3.32879037749e-05 -1.72249364523e-05 0.00528219750236 0.000150456154444 -0.00016655231067 0.00522270992914 -4.18573804309e-05 9.01976373617e-05 0.00524081283411 2.59558861128e-05 -0.000106069364936 0.00523826788002 3.48185791281e-05 3.63916038739e-05 0.00532423706386 4.4961984642e-05 -3.89359523301e-05 0.00517007055608 7.31142891449e-05 4.53595427828e-07 75.6125505697 132.065720737
82000 138.405649283 11.6382552179 23.3102772913 0.00524565386124 3.49304950088e-05 -1.60515307003e-05 0.00528887589507 0.000150215474155 -0.000165734669107 0.00522843938464 -3.97664433639e-05 9.292238645e-05 0.00524321022916 2.63483246882e-05 -0.000100004299076 0.00523860981262 3.54976030833e-05 3.85853059373e-05 0.00532829933356 4.709871101e-05 -3.58414849234e-05 0.00517351118653 7.58702466267e-05 5.6599719076e-06 75.5084628752 131.982800234
83000 138.930557775 11.641710547 23.308780729 0.00525255125969 3.44877965786e-05 -1.44044895627e-05 0.00530122778837 0.00015131405244 -0.00016423239056 0.00523300356837 -3.85115206762e-05 9.20689760553e-05 0.00525211422722 2.70218242696e-05 -0.000100358980646 0.00524718642244 3.34974397085e-05 3.70194345003e-05 0.00533532770412 5.01083118066e-05 -3.57307191355e-05 0.00518179846196 7.1190177634e-05 4.45629893124e-06 75.4064827851 131.897290106
84000 139.456034769 11.6451292076 23.3075285579 0.00525723099921 3.49125735736e-05 -1.18818122801e-05 0.00530914948454 0.000153436518483 -0.000159467318863 0.00523864568576 -3.82896498545e-05 9.30143348123e-05 0.0052557927707 2.7206718917e-05 -9.36253957197e-05 0.00524781880039 3.53959733324e-05 3.80730223673e-05 0.00533955470925 5.32986079737e-05 -3.19538331869e-05 0.00518430290785 7.31778763228e-05 1.05050161836e-05 75.3066031618 131.812250654
85000 139.982058691 11.6485248829 23.3064588543 0.00526274270749 3.44445583544e-05 -9.64313832682e-06 0.00531906054457 0.00015240164657 -0.000155885870642 0.0052424899001 -3.79761242711e-05 9.30847871516e-05 0.00526307038124 2.81259742956e-05 -9.2422523358e-05 0.00525426676338 3.43872771873e-05 3.68874196872e-05 0.00534526955017 5.579738287e-05 -3.16833878115e-05 0.00519150369537 6.82289949184e-05 8.45234563922e-06 75.2088761976 131.727479652
86000 140.50859488 11.6519527508 23.3055957841 0.00526756947032 3.49624250282e-05 -7.53661412573e-06 0.00532625360611 0.000154223810047 -0.000152205201768 0.00524847026641 -3.70054451295e-05 9.40961464731e-05 0.0052666572989 2.78816248607e-05 -8.74866239579e-05 0.00525632137173 3.45427378659e-05 3.84440202735e-05 0.00534992124602 5.84430850192e-05 -2.86910412532e-05 0.00519426805844 7.01174401752e-05 1.52096640099e-05 75.1131451278 131.642894283
87000 141.035656178 11.655433943 23.3049519674 0.0052726772321 3.4856997355e-05 -4.95895600057e-06 0.0053350335304 0.000150042245466 -0.000146632587445 0.00525204103977 -3.59323236248e-05 9.4130888867e-05 0.00527326987964 2.79981998845e-05 -8.42500594352e-05 0.00526163077629 3.64027641706e-05 3.78862657023e-05 0.00535544984539 6.13708713644e-05 -2.78092116572e-05 0.00520043796689 6.49981344811e-05 1.28851170056e-05 75.0193788181 131.559444546
88000 141.56321306 11.6589341684 23.3045036184 0.00527534140018 3.13082129959e-05 -4.1455892168e-06 0.0053380237411 0.000149761161932 -0.000148885258444 0.00525901262803 -3.71813998233e-05 9.68406175001e-05 0.0052721763072 2.53525528469e-05 -8.34218925845e-05 0.00526708784931 3.51311363203e-05 4.14484420885e-05 0.00535495497063 5.77067685857e-05 -2.73630246944e-05 0.00520372928177 6.4901489304e-05 2.0674780936e-05 74.9276199362 131.476462865
89000 142.091268122 11.6624247403 23.3042106916 0.00528363170749 3.50387333446e-05 -2.10294404999e-06 0.00535090851149 0.000148618860801 -0.000139696537004 0.00526351109967 -3.54330251015e-05 9.52434688437e-05 0.00528339796415 2.88531788514e-05 -7.68400387541e-05 0.00527235920896 3.70889581939e-05 3.67061661278e-05 0.00536627305664 6.70625032676e-05 -2.55996750524e-05 0.00521067373125 6.22147216484e-05 1.25349522266e-05 74.8375893993 131.395002309
90000 142.619806395 11.6659737674 23.3041593704 0.00528756095921 3.59489087031e-05 1.43475773855e-07 0.00535789474106 0.000153378970603 -0.000134462957802 0.005268595383 -3.5381101038e-05 9.44743995459e-05 0.00528747959324 2.98096313569e-05 -7.34437548791e-05 0.00527496910987 3.76620179505e-05 3.52215766268e-05 0.00537094360933 7.01600161094e-05 -2.29130780514e-05 0.00521337407383 6.64679396738e-05 1.98833633545e-05 74.7495400493 131.315190986
91000 143.148799327 11.66951067 23.3042712899 0.00529199862366 3.51929934382e-05 8.36689154031e-07 0.00536271656921 0.000146427409185 -0.000128597849337 0.00527324330553 -3.68750988082e-05 9.4744088466e-05 0.0052920388035 3.008038739e-05 -6.93820090016e-05 0.00528093104543 3.8844952798e-05 3.2652773418e-05 0.00537575505677 7.26107839615e-05 -2.34979629989e-05 0.00521798594388 6.05986160567e-05 1.61373360965e-05 74.6631113225 131.237817873
92000 143.67822247 11.6730602964 23.3045704308 0.00529591614989 3.54814002893e-05 3.02202019896e-06 0.00537100767951 0.000151440458339 -0.00012416854451 0.00527865366459 -3.6987433604e-05 9.35185763386e-05 0.00529602515389 3.12831969988e-05 -6.55810542035e-05 0.00528432472656 3.70319820461e-05 3.13447245814e-05 0.005380540385 7.60545645345e-05 -2.07198862377e-05 0.00521968335637 6.21453136832e-05 1.92386431305e-05 74.578559792 131.162598808
93000 144.20803877 11.6765819273 23.30493704 0.00530029023293 3.51301040926e-05 4.18577047111e-06 0.00537554381869 0.000142618703299 -0.000117800541742 0.00528343146625 -3.87453078121e-05 9.45849116309e-05 0.00529962284886 3.2442001967e-05 -6.08359777135e-05 0.00528800884532 3.87420778346e-05 3.00923609473e-05 0.00538421511049 7.91225105564e-05 -2.09218777235e-05 0.00522483957389 5.85081800661e-05 1.65593737577e-05 74.495454274 131.090332084
94000 144.738309455 11.6801308301 23.3054162515 0.00530492456474 3.57555378186e-05 5.14187961105e-06 0.00538194385887 0.000145688422753 -0.000112871335315 0.00528846922972 -3.85188681588e-05 9.2648877241e-05 0.00530506115535 3.30624137528e-05 -5.91334639599e-05 0.00529433410554 3.81256064369e-05 2.74417318337e-05 0.00539037760883 8.17682669226e-05 -2.02547705454e-05 0.0052290331798 6.08140930744e-05 1.65448386408e-05 74.4138867451 131.020220814
95000 145.268982894 11.6836443046 23.3059638225 0.00530852933734 3.58317899818e-05 5.76316236888e-06 0.00538513223676 0.000139097457139 -0.000106877782205 0.00529369008178 -4.05428008239e-05 9.43288306202e-05 0.00530728343483 3.42612875524e-05 -5.38888632063e-05 0.00529712815267 4.08907263407e-05 2.55296378029e-05 0.00539419365244 8.42459002101e-05 -2.00486113088e-05 0.00523197100458 5.90328861606e-05 1.25283646117e-05 74.3338008503 130.953603504
96000 145.800067653 11.6871882369 23.3065614931 0.00531202201791 3.51581595007e-05 5.66180298655e-06 0.00539103770091 0.000138780227643 -0.000103102871125 0.00529670755899 -4.13839220849e-05 9.05927828375e-05 0.00531236938691 3.43484569382e-05 -5.32351961528e-05 0.00530343011836 3.92680961995e-05 2.21061102922e-05 0.00539887075284 8.64796312967e-05 -2.00146755408e-05 0.00523541850382 5.89033235848e-05 1.05630637933e-05 74.2548633519 130.889775462
97000 146.331590334 11.6907124521 23.3072008933 0.00531676012781 3.50344063613e-05 5.9632069815e-06 0.00539335213417 0.000134979816795 -9.8018671677e-05 0.00530358605962 -4.46009131903e-05 9.30677111035e-05 0.00531417743708 3.7487232733e-05 -4.82519476107e-05 0.00530788238978 4.01238042971e-05 2.05250502405e-05 0.00540357114286 8.94571150335e-05 -2.02494419757e-05 0.00523958039346 5.78398898686e-05 6.19892134462e-06 74.1773557595 130.82989032
98000 146.863487236 11.6942211087 23.3078221027 0.00532082247925 3.47906513878e-05 6.38093977087e-06 0.00539908114469 0.00013179102616 -9.32123154484e-05 0.00530745711232 -4.53416975615e-05 9.00999526201e-05 0.0053196331408 3.88966907258e-05 -4.84752106363e-05 0.00531664962799 3.85617585394e-05 1.77812906424e-05 0.00540718282526 9.30201676422e-05 -2.06831100384e-05 0.00524384351315 5.84011683947e-05 5.28401149636e-06 74.1007073278 130.773065967
99000 147.395812403 11.6977962907 23.3084596051 0.00532595982295 3.71520878625e-05 7.08402482861e-06 0.00540239448475 0.000132244133122 -8.6589087651e-05 0.00531259042962 -4.69258736511e-05 9.20043574324e-05 0.0053215060707 4.30900029821e-05 -4.24768587058e-05 0.00532075123992 4.387603338e-05 1.68739276972e-05 0.005412486209 9.58844649211e-05 -1.98562960726e-05 0.00525154627376 6.22749606508e-05 1.43394200305e-06 74.0252483709 130.720122607
