cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
61000 110.430016469 26.7382135427 33.6750644067 0.00333927866945 -1.07369710843e-05 1.62576706663e-05 0.00341761526183 -0.000119823834179 -0.000335632382411 0.00315754728592 9.21635576017e-05 0.000413835309119 0.00346543755572 -2.63119986696e-05 0.000127839428524 0.00315725638646 1.13103200927e-05 -8.0800383063e-05 0.00347853408514 5.69589057447e-05 0.00018140993461 0.00315913975489 -5.32901554201e-05 -0.000109640653081 67.0221524799 142.843476385
62000 110.764104002 26.7371743896 33.6767158961 0.00334238350373 -1.01659788463e-05 1.62077941904e-05 0.00342309395438 -0.00011686145827 -0.00032234618513 0.00315660045792 9.4050533329e-05 0.000407990903168 0.00346565888752 -2.73013547878e-05 0.000129417636469 0.0031651104558 9.55383779109e-06 -8.28559532989e-05 0.00348063611797 6.21928480937e-05 0.000187792534015 0.00316431003425 -5.29753123687e-05 -0.000114935247113 66.7851495697 142.556107719
63000 111.098430785 26.73609914 33.6782298805 0.00334423276357 -1.16863868746e-05 1.35787306504e-05 0.00342955157108 -0.000114021895936 -0.000325450959171 0.00315190091037 8.53927521474e-05 0.00039293239332 0.00345920419224 -3.01056736707e-05 0.000124125998517 0.00317125902846 8.40834957251e-06 -8.24768586561e-05 0.00348043165395 5.90072793613e-05 0.000189388059467 0.0031654235924 -5.39898401666e-05 -0.000114199356416 66.5544728208 142.272235722
64000 111.432969646 26.7350075432 33.6795798411 0.00334676263383 -1.09864639365e-05 1.24387579986e-05 0.00344570576034 -0.000113876052061 -0.000329250123962 0.00314507609108 9.21481576222e-05 0.000392703297504 0.00345769154781 -2.85379367511e-05 0.00011982837262 0.00317925138647 7.01274584109e-06 -8.51507952785e-05 0.00348488417037 5.61764738416e-05 0.00017996191003 0.00316701087823 -4.86420324287e-05 -0.000113230100662 66.3329652614 141.99404905
65000 111.767778708 26.7339398048 33.6807870526 0.00334881332804 -1.05149552685e-05 1.13885269811e-05 0.00344859976341 -0.000109897562674 -0.000318591900109 0.00314023447412 9.59717568634e-05 0.000387188137182 0.00345523625489 -2.90820081997e-05 0.000117320414615 0.00318597764097 6.10350514373e-06 -8.73456036236e-05 0.00348433269667 6.07645174431e-05 0.000188638310561 0.00317180930537 -4.77879150475e-05 -0.000122840118659 66.1148492499 141.71723978
66000 112.102862347 26.7328633475 33.6818399353 0.00335232133939 -1.07362823972e-05 1.00708079793e-05 0.00345700902267 -0.000107351350017 -0.000321346833904 0.00313708883711 8.96413478152e-05 0.000372609642196 0.00345205421335 -2.91836915554e-05 0.000114554326461 0.00319146355806 5.28239840679e-06 -8.59527929924e-05 0.00348577611151 5.88286110691e-05 0.000190703523951 0.00317377592144 -4.900278333e-05 -0.000121309621836 65.902886136 141.443958404
67000 112.438211209 26.7317838452 33.6827636483 0.00335506714981 -1.10585842548e-05 8.91835147791e-06 0.00331880684922 -0.0001131736661 -0.000283022462544 0.00313118062949 9.25325387318e-05 0.000365643848017 0.00345362020746 -2.81174565804e-05 0.000109182000011 0.00319814328558 3.61105622224e-06 -8.71162942157e-05 0.00349069209405 5.39644508135e-05 0.000182074359956 0.00317530757789 -4.48065416878e-05 -0.000121596342379 65.6986752665 141.177853188
68000 112.773847881 26.7307250859 33.6835672096 0.00335798746503 -1.05093616504e-05 7.31960622684e-06 0.00332337834952 -0.000106933247217 -0.000273965171404 0.00312755421558 9.89852282672e-05 0.000362205802274 0.00345248055966 -2.85618263058e-05 0.000106090279593 0.00320589589024 2.47363454849e-06 -9.05949175538e-05 0.00348984438652 6.03410092283e-05 0.000192939738773 0.00318115859996 -4.42862527398e-05 -0.000134708833791 65.4971400124 140.911892521
69000 113.109760913 26.7296574107 33.6842118088 0.00336030568069 -1.06266673389e-05 5.90930414651e-06 0.00333082021203 -0.000107295564923 -0.000282028926021 0.00312391923481 9.21255868968e-05 0.000345601640277 0.00344787518107 -2.73365111946e-05 0.000102574181938 0.00321053313855 2.54446799462e-06 -8.82577062294e-05 0.00349063043232 5.73721821136e-05 0.000191496491467 0.00318328916808 -4.49046413059e-05 -0.000132406407199 65.3011662899 140.649004616
70000 113.445941655 26.7285993773 33.6847345355 0.00336341609426 -1.05431755862e-05 4.51165408136e-06 0.0033466054105 -0.000109787868975 -0.000284084722596 0.0031198691336 9.4412977366e-05 0.000335412222209 0.00345106096225 -2.72926089788e-05 9.72429337124e-05 0.00321680121525 1.49703665478e-06 -8.95154828839e-05 0.0034932856123 5.42463626791e-05 0.000184474842338 0.00318371072022 -4.08116788034e-05 -0.000132574127004 65.1115181414 140.394296993
71000 113.782391724 26.7275571115 33.6851429549 0.003365734482 -1.01265924562e-05 3.74363530707e-06 0.00335007118342 -0.000104430386907 -0.000276108739882 0.00311587398205 0.000100915153376 0.000333897610713 0.00345063993837 -2.79777389934e-05 9.4841367862e-05 0.00322295842952 3.25033234387e-07 -9.15263223006e-05 0.00349155987048 6.01916953278e-05 0.0001978458545 0.00318656328269 -4.05973129485e-05 -0.000146547075431 64.9251626159 140.141330849
72000 114.119112753 26.7265184258 33.6854199422 0.00336867861004 -1.0635606228e-05 2.26943366263e-06 0.00335790483778 -0.000106031563907 -0.000282243940404 0.0031137224923 9.38039046983e-05 0.000316734919749 0.00344787824731 -2.61484074531e-05 9.12049550256e-05 0.00322733892709 -2.92450738217e-08 -8.98525951588e-05 0.0034927816899 5.59231664679e-05 0.000194413029533 0.00318954199796 -4.12663031141e-05 -0.000144844863412 64.7444256737 139.893039038
73000 114.456111462 26.7254931041 33.6855832672 0.00337084545266 -1.04445059698e-05 1.14330196375e-06 0.00337342835677 -0.000107723719962 -0.000283337781529 0.00311051914913 9.51183096032e-05 0.000304677534741 0.00345147142312 -2.63968611262e-05 8.55794142935e-05 0.00323163048253 -9.17111799392e-07 -9.01781178475e-05 0.0034929376498 5.37743005863e-05 0.00018908610983 0.00319145697141 -3.81969999594e-05 -0.000146492878018 64.5681859787 139.652375316
74000 114.793333588 26.7244724869 33.6856332405 0.00337298595737 -9.90803244015e-06 1.19730825416e-07 0.00337739952893 -0.000103164536269 -0.000276750620786 0.00310825833639 0.000103109004998 0.000302600865898 0.00345147573506 -2.63588168313e-05 8.29615933827e-05 0.00323714364866 -1.5413838971e-06 -9.19117115557e-05 0.00349073691331 6.07998099347e-05 0.000201716732888 0.00319564283621 -3.84875394684e-05 -0.000160529148997 64.3956047533 139.413888731
75000 115.130800466 26.7234706442 33.6855759623 0.00337602776105 -1.01036204444e-05 -1.01609076569e-06 0.00338642607303 -0.000104639338211 -0.00028071776843 0.00310677733225 9.63526292046e-05 0.00028658167779 0.00344982565529 -2.51841607481e-05 7.82116996396e-05 0.00324107938491 -1.57205183507e-06 -9.05427093896e-05 0.00349098948973 5.60481260816e-05 0.000197362278403 0.00320257781197 -3.79961522093e-05 -0.000159241586043 64.2278305093 139.179575677
76000 115.468576811 26.7224685093 33.6854092474 0.00337887706173 -9.91293103318e-06 -1.81489090328e-06 0.00340210717629 -0.000105972204967 -0.000280419050102 0.00310632460312 9.58613184933e-05 0.000273140440703 0.00345432253973 -2.58382425695e-05 7.37042636115e-05 0.00324603563631 -1.44287313212e-06 -9.05343520853e-05 0.00349029996212 5.43062724254e-05 0.00019411923449 0.00320633523124 -3.63719159031e-05 -0.000161442580697 64.0628365112 138.951039167
77000 115.806564862 26.7214849657 33.685164937 0.00338126536697 -1.08034135617e-05 -3.51820804967e-06 0.00340612625186 -0.000102670468388 -0.000274118365792 0.00331984010939 7.59873213888e-05 0.000287057129107 0.00345630045382 -2.81441474085e-05 6.65466882653e-05 0.00325169631706 -1.60791109027e-06 -9.12575908556e-05 0.00348508794293 5.79096323759e-05 0.000204370795658 0.00321155732897 -3.75162704232e-05 -0.000173557420121 63.9017890947 138.725099813
78000 116.144809888 26.720512782 33.6848314893 0.003383772451 -9.63299724446e-06 -3.60708261503e-06 0.00341471494558 -0.000104784137704 -0.000277889737347 0.00332296756921 7.40622505108e-05 0.000277588311591 0.00345529788786 -2.4497993611e-05 6.60585404414e-05 0.00325450732794 -2.84619864221e-06 -9.02507423119e-05 0.00348659145073 5.73783711379e-05 0.00020033630118 0.00321985789555 -3.78190936052e-05 -0.000173458383782 63.7446394588 138.503364165
79000 116.483347929 26.7195440152 33.6843991987 0.00338660923956 -9.72833071666e-06 -4.50299164286e-06 0.00342992850157 -0.000105425607565 -0.000275505030692 0.00331981175237 7.09830403714e-05 0.000270913319013 0.00346113449695 -2.5512791304e-05 6.25037465895e-05 0.00325860315404 -1.55410479689e-06 -8.94896987573e-05 0.00348430549704 5.55936009098e-05 0.000196840753379 0.00322465770472 -3.74052177514e-05 -0.000174995076892 63.5891266066 138.285791455
80000 116.822096207 26.7185872229 33.6839098209 0.00338807436291 -9.55826370168e-06 -4.56871965635e-06 0.00343359873388 -0.000102470297976 -0.000271076373088 0.00331363095376 7.61789491877e-05 0.000279873510849 0.00345888483947 -2.44559018217e-05 6.01463660765e-05 0.00326349879028 -2.17143474964e-06 -8.99078404755e-05 0.00356065452351 7.76075571454e-06 0.000141160030061 0.00317266840763 7.19331932436e-06 -6.42719319972e-05 63.4378426175 138.07142367
81000 117.161088447 26.7176376758 33.6833455321 0.00339137577096 -9.70277683899e-06 -6.36942918501e-06 0.00344242410179 -0.000106490278414 -0.000275504512975 0.00348017123975 5.87749680225e-05 0.000202230947515 0.0034621557479 -2.42245806508e-05 5.53189451308e-05 0.00326743448374 -3.01068049762e-06 -8.98827313886e-05 0.00355957283056 1.24169361431e-05 0.000150490851513 0.0031753167915 7.75161469349e-06 -7.16557192814e-05 63.289589991 137.861232061
82000 117.500383382 26.7167147875 33.6826973316 0.00339354742081 -9.06582101685e-06 -7.40068266666e-06 0.00345712128433 -0.000104485314875 -0.000272450438291 0.00347521737405 5.7834282069e-05 0.000199209470727 0.00346595000098 -2.3710403454e-05 5.24204383204e-05 0.00326982861211 -1.52024486662e-06 -8.96613132639e-05 0.00355993773392 7.21532154887e-06 0.000143105038612 0.00317501837822 5.82794387399e-06 -7.44153267826e-05 63.1423085403 137.654061748
83000 117.839822318 26.7158046646 33.6820040819 0.0033958569554 -9.49738895055e-06 -5.90308629341e-06 0.00346059134063 -0.00010429766599 -0.000265679970946 0.00347138664281 6.59258332905e-05 0.000212469957879 0.00346602421929 -2.24552234897e-05 5.1856252242e-05 0.00327649667623 -1.4309919712e-06 -8.77602021502e-05 0.00355974830977 1.04776933685e-05 0.000148985942241 0.00317982732709 1.02908782894e-05 -7.38656492013e-05 62.9991606078 137.450083604
84000 118.179539404 26.7149130105 33.6812512178 0.00339856962965 -8.72721371966e-06 -7.80591883198e-06 0.00347060817998 -0.000105545559625 -0.000269949041506 0.00347131724334 6.26736481809e-05 0.000202516638797 0.00346978367819 -2.21801963434e-05 4.7034504477e-05 0.00327879792213 -2.72993834012e-06 -8.76786227076e-05 0.00355813807621 1.59071528944e-05 0.000156838741654 0.00318405611634 1.33295525571e-05 -8.25584747856e-05 62.8581600477 137.250905081
85000 118.519527516 26.7140378679 33.680415371 0.00340077218814 -8.76431621068e-06 -8.5653100197e-06 0.00348370365612 -0.000104132933248 -0.000264570536315 0.00346545376888 6.0963457419e-05 0.000200270291522 0.00347314880272 -2.14394895395e-05 4.54418540627e-05 0.0032816603217 -3.98272718204e-07 -8.65544948367e-05 0.00355713721339 1.02523939923e-05 0.000149865976978 0.00318434653217 9.90801896002e-06 -8.39078611888e-05 62.7184632429 137.054566611
86000 118.859702424 26.7131970865 33.6795621839 0.00340309708531 -8.61569563345e-06 -8.40591902278e-06 0.00348597110733 -0.000103601812703 -0.0002611674066 0.00346386024979 6.86009690712e-05 0.000209450027687 0.00347384018777 -1.96003769608e-05 4.39464465222e-05 0.00328759755876 3.99681425073e-07 -8.63496915841e-05 0.00355629034924 1.52831170105e-05 0.000155622676346 0.00318834297859 1.45708264126e-05 -8.53412347241e-05 62.5825751803 136.863878649
87000 119.200140728 26.7123634963 33.6786563287 0.0034061608254 -8.31703485818e-06 -9.07864770091e-06 0.00349732948192 -0.000104506178616 -0.000265167319115 0.00346389916238 6.39278593311e-05 0.00020163893123 0.00347930016655 -2.00096874994e-05 4.19502123304e-05 0.00329043067996 -4.73948505062e-08 -8.54556884775e-05 0.00355557958292 1.73781330061e-05 0.00016153075278 0.00319444123693 1.65903704983e-05 -9.36889551836e-05 62.4481519641 136.678134446
88000 119.540847755 26.7115527909 33.6776916118 0.003408825439 -9.72596415307e-06 -1.43493214403e-05 0.00350875169868 -0.000102652273821 -0.000258469125635 0.00345677145937 6.04754727393e-05 0.000192635680822 0.00348134444049 -2.18670423944e-05 3.37912813298e-05 0.0032934591107 5.12332114087e-06 -8.32616107572e-05 0.00355183534457 1.1869523513e-05 0.000149185734667 0.00319516006892 1.60584809451e-05 -9.39023733276e-05 62.3150603479 136.494635574
89000 119.881700516 26.7107438471 33.6767053848 0.00340969660375 -7.52203195423e-06 -1.04103351702e-05 0.00351095676019 -0.000102554504148 -0.000256063845668 0.00345560870842 7.12664231081e-05 0.000205572394799 0.00348030710459 -1.57967610224e-05 3.9513564053e-05 0.00329852262381 3.27301617431e-06 -8.46826604139e-05 0.00354875156058 2.11988300789e-05 0.000161522754226 0.00319925867089 1.74835372364e-05 -9.69610992164e-05 62.1847313375 136.316136167
90000 120.222808639 26.7099872585 33.6756556794 0.00341262006737 -7.48395263078e-06 -1.07560762096e-05 0.00352319174604 -0.000103671526557 -0.000259587164222 0.00345392441641 6.8227713502e-05 0.000198939839619 0.00348528287765 -1.49930953107e-05 3.79539640903e-05 0.00330112009298 1.58520969288e-06 -8.34164908733e-05 0.00354777975438 2.28700460588e-05 0.00016393730551 0.00320531854404 1.7902349611e-05 -0.000104264201239 62.0552732191 136.141135134
91000 120.564117251 26.709230448 33.6745612916 0.0034136354533 -7.61836148483e-06 -1.17807482828e-05 0.00353122913088 -0.000101667575438 -0.000251343848072 0.00344597046627 6.75874870151e-05 0.000197516630665 0.00348599535142 -1.36521499327e-05 3.76688763117e-05 0.00330351953902 3.26429582435e-06 -8.29727669636e-05 0.00354318415701 2.12767666988e-05 0.000159538923938 0.00320689957257 1.35721758541e-05 -0.000107894577547 61.926996286 135.966617761
92000 120.905579328 26.7085074733 33.6734624516 0.00341584402628 -7.11743647553e-06 -1.10253039635e-05 0.00353510213141 -0.000101801950124 -0.000249345827017 0.00344743595598 7.42864658039e-05 0.000202437362144 0.00348610976087 -1.14409942809e-05 3.78291832626e-05 0.00330819198489 5.22508503181e-06 -8.14176475133e-05 0.00348173317408 7.73727642771e-05 2.077700386e-05 0.00321092361173 1.81367531979e-05 -0.0001067444681 61.8008480364 135.797323715
93000 121.24729667 26.7077934084 33.6723193882 0.00341802766292 -7.40930227305e-06 -1.13651575107e-05 0.00354842937606 -0.00010247192338 -0.000253053392866 0.00344349253837 7.11292457421e-05 0.000196829938982 0.00349120749726 -1.08561359785e-05 3.707707483e-05 0.00331025305936 3.22110103554e-06 -8.06340903835e-05 0.00348440188918 7.65215207061e-05 1.98537547706e-05 0.00321707879022 1.74685353394e-05 -0.000114026247986 61.6755352481 135.630829811
94000 121.589195012 26.7070929336 33.6711497224 0.0034196889162 -6.80548301975e-06 -1.15281488788e-05 0.00355661830836 -9.91401552131e-05 -0.00024066210046 0.00343609149556 7.26372044416e-05 0.000196852028985 0.0034483614424 -4.02301748659e-05 -3.00520919641e-05 0.00331238479398 5.86628024047e-06 -7.86805586141e-05 0.00348374186393 8.53416462766e-05 2.54143278121e-05 0.0032210707438 1.48102316775e-05 -0.000116277948676 61.5510077238 135.464003919
95000 121.931236795 26.7063944692 33.6699760656 0.00342143902758 -6.97290505591e-06 -1.16684293864e-05 0.00356026910869 -0.000100017546406 -0.000240411148821 0.00343698536972 7.78973597427e-05 0.000198933031006 0.00345154221014 -3.83179242162e-05 -3.24257832507e-05 0.00331707716461 7.53289015447e-06 -7.80332857136e-05 0.00348975222483 8.01155689062e-05 1.90752253416e-05 0.0032245768697 1.75467646614e-05 -0.000115547863514 61.4282907516 135.302332253
96000 122.273513645 26.7056917063 33.6687701525 0.00342384676011 -7.08087422674e-06 -1.24161287472e-05 0.00357402618336 -9.97975478019e-05 -0.00024157896372 0.00343274046986 7.46613568425e-05 0.000193164982895 0.00345425398187 -3.69668939051e-05 -3.38559003772e-05 0.00331960909979 6.89337466896e-06 -7.74719016012e-05 0.00349114920536 8.04543637541e-05 1.9820696003e-05 0.00323099212469 1.65449131649e-05 -0.000122736021128 61.3067616608 135.142841058
97000 122.615943295 26.7050245834 33.6675534395 0.00342498773906 -6.61291319714e-06 -1.22719243779e-05 0.00357973132907 -9.68927409477e-05 -0.000229183849257 0.00342531092867 7.67766551986e-05 0.000194974951025 0.00345641388861 -3.63441174603e-05 -3.46091089697e-05 0.00332132417626 9.58703190355e-06 -7.52258139977e-05 0.0034903614888 8.84387102295e-05 2.59433786667e-05 0.00323569382267 1.43302419359e-05 -0.000124075681138 61.1855010752 134.982839959
98000 122.958548709 26.7043758458 33.6663338362 0.00342777427448 -6.43911880013e-06 -1.24795813547e-05 0.00358772057134 -9.5945251978e-05 -0.000228527101857 0.00342730907354 8.15542680935e-05 0.000194944682933 0.00346083355893 -3.45704120056e-05 -3.67318138735e-05 0.00332632633012 1.18942728186e-05 -7.46271467788e-05 0.00349606259981 8.25459188548e-05 1.99436179634e-05 0.00324067108076 1.76274077456e-05 -0.000122675346644 61.0661779306 134.82839585
99000 123.301353064 26.7037211791 33.6650812568 0.00342882110529 -6.98162487868e-06 -1.2466692565e-05 0.00359767903815 -9.50867070004e-05 -0.000224864046652 0.00342096723715 7.84430155323e-05 0.000190534700207 0.00346264977258 -3.3752660021e-05 -3.75333179585e-05 0.00332806135013 1.03919464487e-05 -7.34494007849e-05 0.00349503547304 8.38096084356e-05 2.33050251972e-05 0.00324618319674 1.41407043788e-05 -0.000129102251997 60.9482731493 134.67543197
