cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
61000 112.690475853 13.6974101764 23.7938257795 0.00544653201073 1.70054899462e-05 9.68815263148e-05 0.00519194454092 0.000275503668345 2.92829642867e-05 0.00568829262978 -0.000214424154147 0.000184802698281 0.00507384889161 8.74378566021e-05 3.11304506903e-05 0.00580505130349 -5.46080711064e-06 0.000139771526819 0.00559540650609 -0.000124357288617 0.000115798546472 0.00532445687403 0.000162840240076 6.73384844179e-05 82.2172202811 136.486280362
62000 113.235268158 13.6989981895 23.8034430759 0.00544929573277 1.4814923417e-05 9.57954011539e-05 0.00520891629639 0.000274938059641 3.45588904756e-05 0.00568562354125 -0.000222992897524 0.000187932804028 0.00507915997407 8.82863881152e-05 2.81891561696e-05 0.00580389933659 -7.70797943654e-06 0.000143876974462 0.00559398300819 -0.000130623417888 0.000116865084821 0.00532938934511 0.000159743155338 6.56003018978e-05 82.0702205869 136.668681365
63000 113.780367482 13.7004591817 23.8129415973 0.00545319474802 1.37337622419e-05 9.5326601789e-05 0.00521576889912 0.000274910818356 3.44729031168e-05 0.00568113987454 -0.000221885010179 0.000185073548596 0.00508644423271 8.59422651447e-05 2.78877885486e-05 0.00580606802073 -1.17827112013e-05 0.000141676284687 0.00559307385035 -0.000129720296033 0.000113950637566 0.00534080805545 0.000162384212988 6.80271282634e-05 81.9213871363 136.851759476
64000 114.325806152 13.7017670113 23.8223394518 0.00545636222857 1.26978297525e-05 9.38227173422e-05 0.00523254067423 0.000273827022994 3.92210624957e-05 0.0056786757464 -0.000225643229209 0.000184579140227 0.0050919101083 8.75654126766e-05 2.50220433089e-05 0.00580526494335 -1.43380238592e-05 0.000139660802835 0.00559118299775 -0.00013554900435 0.000115808082155 0.00534814082385 0.000160219569588 6.85485357055e-05 81.768013324 137.032068759
65000 114.871575941 13.7029285616 23.8315983356 0.00545931886825 1.11999081766e-05 9.12124866485e-05 0.0052390082598 0.000272550610236 3.86609029323e-05 0.00567332504597 -0.000229319551561 0.00018197332667 0.00509887527205 8.3040564349e-05 2.43697077899e-05 0.00580488196414 -1.77189000625e-05 0.000138567883342 0.00559189983681 -0.000132239920914 0.000113065965603 0.00535745630945 0.000162718763095 6.75801728913e-05 81.6130074713 137.212579673
66000 115.417705018 13.703951893 23.8407152413 0.00546288632003 1.01655895847e-05 9.04344531609e-05 0.00525534012095 0.000270940582008 4.13790618116e-05 0.00567182972774 -0.00022948460435 0.000180318162121 0.00510389125026 8.52850744552e-05 1.98204191132e-05 0.00580614030731 -2.18531337539e-05 0.000136924874089 0.00559023762401 -0.000138557391517 0.000113645885124 0.00536575768267 0.000160229597453 6.99858714378e-05 81.4538687236 137.390618221
67000 115.964176405 13.7048237241 23.8496631314 0.00546517684997 6.79373159534e-06 8.83379962542e-05 0.0052620504059 0.000270880461317 4.1649384754e-05 0.00566739542634 -0.000240924425203 0.000181029429374 0.00511066151604 8.08417134935e-05 2.0066541989e-05 0.00580222491207 -2.54366651954e-05 0.000137076083178 0.0055905641205 -0.000139112751355 0.000111546160043 0.00537340806537 0.000161738329314 7.03139826397e-05 81.2926709627 137.567271075
68000 116.511022169 13.7055437785 23.8584563695 0.00547004892041 6.98344651639e-06 8.60117975886e-05 0.0052783361269 0.000266991156179 4.2312846006e-05 0.00566620839611 -0.000235152980023 0.000175731717189 0.00511696614625 8.15304445168e-05 1.50743936932e-05 0.00580580379528 -2.92137829264e-05 0.000131720159681 0.00559063201494 -0.000140922209833 0.000110737249041 0.00538236079086 0.000160005423796 6.9002122872e-05 81.1279840526 137.741775712
69000 117.058219292 13.706104717 23.8670004207 0.00547371700671 5.1247629927e-06 8.41606476254e-05 0.00528734118377 0.000268969321597 4.20769516473e-05 0.00566355948421 -0.000241174600398 0.000176658101422 0.00512455667972 7.9344877395e-05 1.49403272061e-05 0.00580658393236 -3.12930195835e-05 0.000132755904963 0.00559013354474 -0.000143424243388 0.000109834858289 0.00539036208013 0.000160811211903 6.81519839853e-05 80.9608151544 137.913272025
70000 117.605767401 13.7065464641 23.8753453112 0.00547747337081 4.00607483065e-06 8.23945902927e-05 0.00530138234153 0.000263700870068 4.26863065081e-05 0.00576539028689 -0.000217730224969 0.000166653385474 0.0051298817452 7.91147996651e-05 1.03302065771e-05 0.005806918868 -3.66306228301e-05 0.000129320037928 0.00559024391748 -0.000143300066318 0.000107957769206 0.00539954913608 0.000159580099558 6.86288555815e-05 80.7905201487 138.08261024
71000 118.153712457 13.7068159335 23.8834486698 0.00548089310253 2.08438616107e-06 8.01409484386e-05 0.00531150501079 0.000266407500717 4.21665039823e-05 0.00576366904869 -0.000223992934042 0.000167093177282 0.0051377468945 7.71383450734e-05 1.067870095e-05 0.0058077877981 -3.95747701434e-05 0.000126995819403 0.00558947928348 -0.000149251897872 0.00010916669409 0.00540556847417 0.000159721340393 6.66501568074e-05 80.6176618953 138.248902901
72000 118.702059903 13.7069652806 23.891320591 0.00548487034168 7.39439450534e-07 7.72091213631e-05 0.00532428170357 0.000259978487564 4.11427478092e-05 0.00575898299221 -0.000229638730963 0.000164312247233 0.00514302287613 7.63927692966e-05 4.53018055744e-06 0.00580759461813 -4.41901161017e-05 0.000126538290905 0.00559014516872 -0.000147562861315 0.000104386689023 0.0054159275256 0.00015960785933 6.67877477321e-05 80.4417718686 138.411473835
73000 119.250788649 13.7069696773 23.8988899114 0.00548986812921 -5.46842042968e-07 7.47080215206e-05 0.00533667986653 0.000264450039433 3.82058429693e-05 0.00575872008021 -0.000229658824759 0.000160873571905 0.00515219359131 7.58056600057e-05 3.6043355502e-06 0.00581020763537 -4.71231037766e-05 0.000121057203595 0.00558975758012 -0.000154600886909 0.000106236316214 0.00542319455755 0.000158999731113 6.33767688264e-05 80.2633856751 138.571517569
74000 119.799947474 13.7068317791 23.9061670825 0.00549363054276 -2.43571993453e-06 7.16163593958e-05 0.00534855994459 0.000253598073637 3.80652481378e-05 0.00575492020837 -0.000241426753081 0.00016464734646 0.00515683670309 7.40414546753e-05 -1.87127352478e-06 0.00580987030994 -4.98161204614e-05 0.000122792194868 0.00559284903206 -0.000151991567244 0.000102877477268 0.00543318932618 0.000159157271137 6.19809457902e-05 80.0820332513 138.726381634
75000 120.349507952 13.7065374413 23.9131340783 0.00549706298053 -3.26758832328e-06 6.78626735143e-05 0.00536053478655 0.000261200899939 3.38667570435e-05 0.00575223051615 -0.000236541972304 0.000155580352777 0.0051650366609 7.30863129309e-05 -4.16436141112e-06 0.00581081039188 -5.37145066798e-05 0.000115499427756 0.00559099707033 -0.000157032424509 0.000100697670746 0.0054380963606 0.000158458304226 5.81184633027e-05 79.8983648998 138.87858852
76000 120.899516924 13.7061156212 23.9197883503 0.00550253737412 -4.6072048175e-06 6.4545024811e-05 0.0053708476708 0.000254389679761 2.98407899873e-05 0.00575073373098 -0.000245091890384 0.000157623525735 0.00517243864378 7.29789916229e-05 -1.01291396968e-05 0.00581233473237 -5.5432897955e-05 0.000114152039866 0.00559433064011 -0.000156426314519 9.93181792802e-05 0.00544889305025 0.000161545865752 5.47200650547e-05 79.7119976741 139.024713269
77000 121.449962857 13.7055479909 23.9260869951 0.00550729776266 -6.7513221319e-06 6.33141232732e-05 0.00538641226586 0.000253378800625 2.93553719054e-05 0.00574700659312 -0.000245914993169 0.000152527781127 0.00518116234335 6.86639083202e-05 -1.0106507365e-05 0.00581335991155 -6.08856764504e-05 0.000115012755437 0.00559414159573 -0.000160399543058 9.74895891546e-05 0.00545777045467 0.000159950356979 5.51736796958e-05 79.5233574429 139.167764032
78000 122.000865716 13.7048404864 23.9320486551 0.00551055799549 -7.06121641783e-06 5.67569153239e-05 0.00539237965428 0.000252288101436 2.19041760306e-05 0.00574531149141 -0.000249475836242 0.000150321790525 0.00518647248981 7.09348418173e-05 -1.84898111316e-05 0.00581458553293 -6.25527503742e-05 0.000106765860397 0.00559545976446 -0.00016268437195 9.53501491025e-05 0.00546338498469 0.000164641085875 4.61728728868e-05 79.3326106946 139.305130933
79000 122.552220706 13.7039783563 23.9376620378 0.00551562818026 -9.3295942142e-06 5.35817268659e-05 0.00540678220354 0.000248814437535 1.92752299149e-05 0.00574133898984 -0.000255335100271 0.00014901704897 0.00519418371244 6.73295391802e-05 -2.06129302618e-05 0.00581475993779 -6.73241813039e-05 0.000106858350244 0.00559689152454 -0.000162867391599 9.35683955122e-05 0.00547127357406 0.000158147833874 4.30359694653e-05 79.1391727717 139.437880284
80000 123.104046037 13.702991869 23.942875895 0.00551959104444 -1.03136146025e-05 4.95749427049e-05 0.00541364976902 0.000250094013722 1.15519457137e-05 0.00573977619269 -0.000254532105606 0.000144448557952 0.00520081525082 6.94545882799e-05 -2.68914862885e-05 0.00581753019124 -7.0646813221e-05 9.97440541175e-05 0.00559641653412 -0.000169160996036 9.329939365e-05 0.00547860422768 0.000162063851871 3.71783163505e-05 78.944271299 139.565224741
81000 123.656301475 13.7018344735 23.9477313643 0.00552496398707 -1.19271497722e-05 4.68439902046e-05 0.00542854147824 0.000245554493181 1.04530505937e-05 0.00573707787933 -0.000264410923305 0.000147258844144 0.00520829508705 6.60395092695e-05 -2.91723646377e-05 0.00581824694403 -7.2712931702e-05 9.99703515359e-05 0.00559893096061 -0.000167643947095 8.82722228592e-05 0.00548839969453 0.000159509772527 3.43709656716e-05 78.7466109571 139.687072515
82000 124.209060233 13.7006866715 23.9522091827 0.00552898045918 -1.35270586413e-05 4.24139232839e-05 0.00543713130369 0.000246675820803 1.54255850391e-06 0.00573280109367 -0.000260211423087 0.000139006459659 0.00521291429953 6.99021505591e-05 -2.72043101494e-05 0.00581879052423 -7.61661227422e-05 9.38724791667e-05 0.00559786276294 -0.000174185394301 8.84746613751e-05 0.00549504265852 0.000157807796582 2.94599452213e-05 78.5333302669 139.786054679
83000 124.762296607 13.6994081541 23.9563173019 0.00553502121194 -1.49909431043e-05 3.85849487246e-05 0.00545125410546 0.000241602223618 -2.52185073165e-06 0.00573288783771 -0.000266610058443 0.000139585410945 0.00522153102752 6.86428915871e-05 -3.26223052226e-05 0.00582174967796 -7.68422211639e-05 9.03764994669e-05 0.00560212153444 -0.000172256352975 8.41797530527e-05 0.00550584984752 0.000159123722727 2.48854898547e-05 78.322043383 139.883265039
84000 125.316124126 13.6980659797 23.9601275937 0.00554034654238 -1.6037151539e-05 3.52405614404e-05 0.00546119446984 0.000246076790291 -1.21701549742e-05 0.00573007775972 -0.000264846952439 0.000134923853765 0.0052297323052 7.57969793661e-05 -2.95152536763e-05 0.00582418790327 -8.11361034271e-05 8.92201824863e-05 0.00560187873584 -0.000175463877251 8.26242611176e-05 0.00551304738303 0.000157460884877 1.86308758388e-05 78.0976443197 139.960088574
85000 125.870492133 13.6965176372 23.9634257598 0.00554650320948 -1.63783673032e-05 2.99548357159e-05 0.00547400740945 0.000240434915634 -1.74566829835e-05 0.00572940750155 -0.000266729250204 0.000132846607227 0.00524008325597 7.43542791583e-05 -4.01405583366e-05 0.00582772275891 -8.18032765097e-05 8.24547096396e-05 0.00560574793365 -0.000174626056213 7.96938181036e-05 0.00552319662511 0.000162789173526 1.04843757835e-05 77.8886595495 140.048882115
86000 126.425431352 13.694823856 23.9663368121 0.0055517672602 -1.94936573708e-05 2.61865799754e-05 0.00548556628041 0.000245413007836 -2.71187470267e-05 0.00572631468942 -0.000272772323004 0.000130673711589 0.0052513670927 7.71014577169e-05 -4.09721053965e-05 0.00582739484685 -8.84456581791e-05 8.05086177107e-05 0.005606375556 -0.000177593427393 7.75561329805e-05 0.00553087789552 0.000155730377051 7.33385182086e-06 77.6783769144 140.13007107
87000 126.980889447 13.692939745 23.9686303506 0.00555770051866 -2.06671288843e-05 2.16255059936e-05 0.00549649810346 0.000238541438899 -3.22743257287e-05 0.00572536640777 -0.000270263729721 0.000125203811075 0.00526149894915 7.22113497942e-05 -5.83385286474e-05 0.00583024874921 -9.03862294575e-05 7.39032769556e-05 0.00560911459341 -0.000180624950138 7.55365141629e-05 0.00554117409488 0.000162527411229 -3.49842149345e-06 77.4827084572 140.222317156
88000 127.53686608 13.6908299917 23.9705567318 0.00556106549647 -3.29332120925e-05 1.51293416743e-05 0.00550985302313 0.000233457872871 -4.75909627953e-05 0.00571962877008 -0.000292418176674 0.000126913206373 0.00527249502695 6.27139584965e-05 -6.41951755165e-05 0.0058300418093 -0.000101182317033 7.27085790728e-05 0.00560800111299 -0.000193159927407 7.1222294938e-05 0.00554758983403 0.000148073774266 -1.07803744067e-05 77.283055806 140.304036041
89000 128.09341716 13.6885004604 23.9720502566 0.00556705084982 -2.06080251872e-05 1.20266808395e-05 0.00551975495803 0.000236140594464 -4.4573831481e-05 0.00572097374586 -0.000271060330038 0.000118101877958 0.00527778406758 6.69353451368e-05 -6.98218731347e-05 0.00580489026101 -7.10997965993e-05 5.90130735845e-05 0.00561085618323 -0.000183953023132 6.8883509674e-05 0.00555906114531 0.000158349903768 -1.39279055486e-05 77.082341674 140.376638876
90000 128.650489767 13.6860628498 23.9731346259 0.00557343629387 -2.54768545316e-05 9.80029919742e-06 0.0055339382816 0.000237053294811 -5.32917600945e-05 0.00572055545139 -0.00027613610356 0.000118954032928 0.00528782497706 6.5588834957e-05 -7.06896430493e-05 0.00583721588724 -9.44607923221e-05 6.37170409048e-05 0.00561449908059 -0.000181720055916 6.61286457812e-05 0.00556783647382 0.0001521369962 -1.61808949437e-05 76.8795352315 140.440709832
91000 129.208093583 13.6834164428 23.9738294341 0.00557841720699 -2.73274392281e-05 5.1447464634e-06 0.00554385366947 0.000236054203655 -6.35454416019e-05 0.00571640118677 -0.000274707423837 0.000113771485028 0.00529409377565 6.38991930623e-05 -8.05734536357e-05 0.0058370547983 -9.994052303e-05 6.4381018089e-05 0.0056130595048 -0.000186716201191 6.48754230625e-05 0.00557592266968 0.000151163492125 -2.39702920988e-05 76.675798048 140.496228927
92000 129.766186936 13.6805995542 23.9740878197 0.00558411400355 -2.99289191538e-05 1.57083192387e-06 0.00555593018431 0.00022967852537 -6.78560412778e-05 0.00571914649432 -0.000274345434351 0.000111807938329 0.00530150076537 5.99013119777e-05 -8.0646155435e-05 0.0058426227194 -0.000100663359561 5.49864070926e-05 0.00561747801013 -0.000184410545416 6.09922149675e-05 0.00558612920293 0.000148586748237 -2.70792068783e-05 76.4721523675 140.54675598
93000 130.32481943 13.677567228 23.9740030145 0.00558902649186 -3.15089093995e-05 -3.07804328608e-06 0.00556726232103 0.000231458630408 -7.76978077957e-05 0.00571625575775 -0.000278507599001 0.000108529909547 0.00530948072247 6.00089667853e-05 -8.66018884223e-05 0.00584186976593 -0.000102746758854 5.53732047853e-05 0.0056174727678 -0.000186240573116 5.83907530588e-05 0.00559112540742 0.00014279482805 -3.46631665529e-05 76.2669428317 140.587259273
94000 130.883984583 13.6743350053 23.9735931353 0.00559426231495 -3.33699102451e-05 -5.95089131344e-06 0.00558105419484 0.000225327976157 -8.20449311287e-05 0.00571529779614 -0.000274233420184 0.000104294971208 0.00531716751876 5.6621656101e-05 -8.969019484e-05 0.00584462183776 -0.000106445572419 5.17284229336e-05 0.00561900849242 -0.000186600815648 5.79123596052e-05 0.00560284352423 0.000144868607843 -4.25885127352e-05 76.0636296594 140.623444876
95000 131.443627431 13.6709115136 23.972827978 0.00559861451386 -3.56259369278e-05 -8.97465211535e-06 0.00559188189427 0.000227497091029 -9.1106479025e-05 0.00571371063553 -0.00028028426875 0.000104877836576 0.00532540994156 5.67474379235e-05 -9.1537365555e-05 0.00581234634575 -6.60708489214e-05 3.05842013623e-05 0.00561936686735 -0.000186501216379 5.40449768999e-05 0.00560829742772 0.000135989550024 -4.32510559593e-05 75.8584848769 140.650986022
96000 132.003770859 13.667277136 23.9717111135 0.005603860216 -3.72600124858e-05 -1.19031855789e-05 0.00560368947878 0.000217294419372 -9.09210164049e-05 0.00571235191503 -0.000273330842042 9.85123296609e-05 0.00533226009129 5.39647046865e-05 -9.55309768812e-05 0.00581475552695 -6.83881406792e-05 3.53681343112e-05 0.00562013755442 -0.000189538888433 5.31986124451e-05 0.0056178034895 0.000137653054192 -5.08813590536e-05 75.6559869692 140.674556668
97000 132.564410939 13.6634424843 23.970275922 0.00560852723496 -3.92228563223e-05 -1.5741948081e-05 0.00561522573644 0.000217848353046 -0.000100037880534 0.00571289896151 -0.000276325072831 9.65846965329e-05 0.00534111416167 5.36725556242e-05 -9.66506002238e-05 0.00581875925531 -6.94525829953e-05 2.29609362656e-05 0.00562275913598 -0.000185979669392 4.89710138261e-05 0.00562446017561 0.00012819743038 -5.1059449601e-05 75.4524387967 140.691676758
98000 133.125483927 13.6593939829 23.9685210568 0.00561301561518 -4.16459077048e-05 -1.94644650316e-05 0.00562215796009 0.000207612105381 -0.000103030221596 0.00571173826177 -0.000272927496735 9.30431583174e-05 0.00537275446514 -2.42088203145e-06 -9.84700332003e-05 0.00581905907377 -7.10742219446e-05 2.39621496899e-05 0.00562266943526 -0.00019137373691 4.80930605831e-05 0.00563011984143 0.000126701337091 -6.06395405059e-05 75.2509988652 140.703870355
99000 133.68704813 13.6551544253 23.9664758998 0.00561832645648 -4.3683581816e-05 -2.07360525851e-05 0.00563524864525 0.000205257396716 -0.000105819135319 0.00571306064768 -0.000273402676637 9.2232563959e-05 0.00538011152853 -1.54824210119e-06 -0.00010578841668 0.00582543094683 -7.5155062809e-05 1.99853344985e-05 0.00562601954404 -0.000186008249678 4.56876990383e-05 0.00563831883844 0.000120602620454 -6.0214934374e-05 75.0501826188 140.712762281
100000 134.249038835 13.6506807058 23.9641352838 0.00562187996408 -4.55140792433e-05 -2.45802724781e-05 0.00564308279019 0.000199153426628 -0.00011260201942 0.00570883384287 -0.000276154847411 9.09903113101e-05 0.00538903702009 -1.72199537406e-06 -0.00010130792323 0.00582500469359 -7.65472043252e-05 1.50127492033e-05 0.00562489751172 -0.00018770309507 4.40419184371e-05 0.00564332767972 0.00011578160593 -6.63822736578e-05 74.8502420067 140.71631635
