cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
58000 42.7837548481 17.8971437941 28.8357138 0.00513420014245 -0.000101555954242 -2.61259729953e-06 0.00484457536621 1.02064138308e-05 -0.000304047750817 0.00524459076219 -0.000137593541378 0.000356577187936 0.0048882387082 -0.000112554319552 -3.77852742103e-05 0.00530362273573 -0.000115726937352 1.262190529e-06 0.00562996150593 -6.92199224751e-05 5.3787863483e-05 0.00464616586704 -9.1475785878e-05 -0.00010068070822 80.9802752157 132.417459443
59000 43.2974226101 17.8869413453 28.8355759496 0.0051391446794 -0.000103091807617 -1.91404746447e-06 0.004860762266 1.16230361532e-05 -0.000315744840719 0.0052338129446 -0.000143128125055 0.000360688818152 0.00489422426922 -0.000115243902353 -3.60546548224e-05 0.00530880534265 -0.00011898373059 1.76630534455e-06 0.00563092860057 -7.07486479606e-05 6.10256889107e-05 0.00465805095747 -8.95600718392e-05 -0.00010493943399 80.856195204 132.58640177
60000 43.8118012743 17.8763414478 28.8357538124 0.00514497365867 -0.000106498978906 -3.59219216443e-07 0.0048852742847 1.48588190019e-05 -0.000317206467072 0.00522487974487 -0.000147980324715 0.000361319483686 0.00489891039869 -0.000119338131987 -3.28318195328e-05 0.00531608375005 -0.000118623771491 4.12787084889e-06 0.0056322821499 -8.05319061467e-05 6.55502271039e-05 0.00467038223182 -8.69229062903e-05 -0.000107709761591 80.7053082459 132.737612225
61000 44.3266453583 17.8655540482 28.8358563112 0.00514999572982 -0.00010856523391 2.61525002029e-07 0.00490273501113 1.55460926951e-05 -0.000327678539928 0.00521423059079 -0.000155051594612 0.000369597947625 0.00490558385598 -0.00012295263083 -3.06639227135e-05 0.00532059654468 -0.000121336959914 4.48924033321e-06 0.00563190487977 -8.26614793033e-05 7.20048926966e-05 0.00468283676765 -8.6192624139e-05 -0.000111240835811 80.5814345164 132.894621237
62000 44.8421262791 17.854437225 28.8362622646 0.00515728007677 -0.000111676500008 3.29134152428e-06 0.0049264463357 1.78479852109e-05 -0.000328087085788 0.0052048228241 -0.000156546458013 0.000365270303493 0.0049107147176 -0.000127385476414 -2.84301693466e-05 0.00533033538827 -0.000124604909777 7.01477966896e-06 0.00562991180743 -8.83421069039e-05 7.85131502932e-05 0.00469687478773 -8.50860009808e-05 -0.000111239087227 80.4309634977 133.034369002
63000 45.3580906793 17.8430943241 28.8365971996 0.00516127678985 -0.000114950052181 3.54905882267e-06 0.00493628175453 1.7951165009e-05 -0.000336271531009 0.00519564836694 -0.000166274517475 0.000376780687401 0.00491544944106 -0.000131268127386 -2.48639579839e-05 0.00533325749087 -0.000125647224185 7.13060078312e-06 0.00563396926867 -9.53997155831e-05 8.23389870042e-05 0.00470783031287 -8.46791879824e-05 -0.000116377766678 80.3086229376 133.179964984
64000 45.8746058909 17.8314431161 28.8371401734 0.00516711865001 -0.000117227864559 4.43495218057e-06 0.00495777939193 2.15359534584e-05 -0.000338351764931 0.00547520356849 -0.000178044688477 0.000313388153142 0.00492045168002 -0.000134652217037 -2.27956764243e-05 0.00534665604385 -0.000125206667513 1.27080902189e-05 0.00563471082257 -0.000100612267223 8.90788929113e-05 0.00472061490584 -8.17907178503e-05 -0.000118215348708 80.1713377496 133.305689306
65000 46.3917961964 17.8192907055 28.8379534342 0.00517246314343 -0.000120727814873 6.14789918552e-06 0.00497140753783 1.97468029312e-05 -0.00034591894703 0.00546502167847 -0.00018557929407 0.000333342071803 0.00492717640577 -0.000142091394751 -1.78055804152e-05 0.00535627152752 -0.000124731691174 1.64106948324e-05 0.00563515704381 -0.000105900382176 9.25802941748e-05 0.00473304726248 -8.39504646349e-05 -0.00012150455138 80.0117744702 133.417515553
66000 46.9093536913 17.8069971582 28.8387664172 0.00517736184968 -0.000123950808909 7.63160380656e-06 0.00499299539393 2.20093948343e-05 -0.000347594756145 0.00545249469506 -0.00018672650659 0.000333553574943 0.00493004180676 -0.000143641437799 -1.70642013273e-05 0.00536436239385 -0.000127359735846 2.13454710786e-05 0.0056358270589 -0.000110133868242 0.000100976231947 0.00474500801942 -8.2212932225e-05 -0.000122731673326 79.8785396832 133.537155058
67000 47.4274295062 17.7943567215 28.8397685309 0.00518181929594 -0.000126824409922 8.62998522528e-06 0.00500693236604 1.98764664248e-05 -0.000354394549549 0.00544351950012 -0.000192890159257 0.000350804364715 0.00493436500688 -0.000147709440906 -1.45872522523e-05 0.00537261743077 -0.00012859522081 2.266061736e-05 0.00563531356415 -0.000116202156079 0.000104746781369 0.00475555057728 -8.44675697859e-05 -0.000126306035584 79.7352040236 133.643130655
68000 47.9460071181 17.7814431567 28.8409060123 0.00518682021544 -0.000129318973185 9.8475512274e-06 0.00503060902537 2.16854299469e-05 -0.000354834214244 0.00542989769079 -0.000194146920592 0.000350324632634 0.00493865201428 -0.000151216667945 -1.27989702674e-05 0.00537542522799 -0.000129494682268 2.55873382748e-05 0.00563536871416 -0.000117874778543 0.000111743807466 0.00476888812854 -8.30803920686e-05 -0.000126349161201 79.5928454008 133.754683563
69000 48.4650396037 17.7681859251 28.8421615858 0.00519165781521 -0.000132881291461 1.09559666892e-05 0.00491089493481 2.01549372353e-05 -0.000347526869479 0.00542285448294 -0.00019927491588 0.000364602519763 0.00494213704929 -0.000156003360431 -1.00263263647e-05 0.00538303434375 -0.000132161560762 2.58480332002e-05 0.00563536910694 -0.000124823686062 0.000115243156636 0.00477984886274 -8.60048046551e-05 -0.000128847103068 79.4532673606 133.853975727
70000 48.9845148071 17.7546769228 28.8434779962 0.00519567879112 -0.000135973911532 1.21866932061e-05 0.00492731636634 2.26477496318e-05 -0.000351113632783 0.00540890108469 -0.000202333445143 0.000365188086096 0.00494575289665 -0.000159729590139 -8.83328576344e-06 0.00538480176447 -0.000135337601589 2.82514331355e-05 0.00563419540898 -0.000128198018328 0.000121540140985 0.00478873429181 -8.55000521597e-05 -0.00013032264976 79.3268917976 133.96028988
71000 49.5044976846 17.7407395197 28.8450865534 0.00520117728233 -0.000139399073993 1.41539105367e-05 0.00494103324399 2.03316554277e-05 -0.000354799594591 0.00539986854546 -0.00020485295055 0.000375191588287 0.00494951858896 -0.000165472462259 -5.63594619214e-06 0.00539149034978 -0.000138486115595 2.70674355424e-05 0.00563118335008 -0.000131520218233 0.000125812394081 0.00480066835635 -8.8839199478e-05 -0.000129165350248 79.1782649518 134.053415088
72000 50.024884834 17.7264786054 28.8467306725 0.0052041982319 -0.000142908110126 1.49825794601e-05 0.00495950266453 2.10323550779e-05 -0.000359378886858 0.00538860666327 -0.000210419292901 0.000380306748237 0.00495223314555 -0.000168797192804 -5.22907611939e-06 0.00539160017514 -0.000140735765745 2.87719985141e-05 0.00563279853747 -0.000137571959243 0.00013179892159 0.0048076816707 -8.98391378267e-05 -0.000132893656594 79.0417973338 134.1434302
73000 50.5455735814 17.7119639732 28.8484456866 0.00520863921282 -0.000145844716898 1.62195625765e-05 0.0049735298601 1.73099171059e-05 -0.000362919399684 0.00537988446646 -0.000212097182494 0.00038499218362 0.00495461334165 -0.000172404268372 -3.28946829593e-06 0.0053944563631 -0.000145237764099 2.84767451276e-05 0.00563376074764 -0.000140526130166 0.000137719964861 0.0048192649293 -9.10963198043e-05 -0.000133617443013 78.9222951338 134.242985312
74000 51.0667604491 17.6970634701 28.8503492572 0.00521229732565 -0.000149185296385 1.7330491044e-05 0.00499404884755 1.8669999367e-05 -0.00036593232467 0.00536865837678 -0.000218577904579 0.000393165125735 0.00495826438942 -0.000176595691666 -2.90477779614e-06 0.00539626959957 -0.000148658874174 2.86190333673e-05 0.00563196695902 -0.000145390429313 0.000141925264854 0.00482630352203 -9.34744001175e-05 -0.00013538373658 78.7886713296 134.327191454
75000 51.5883114299 17.6819069338 28.8522912084 0.00521626061241 -0.00015250927928 1.81542012142e-05 0.00500782095497 1.02300037732e-05 -0.000368219875071 0.00535898493306 -0.000217318525977 0.000390830599974 0.00496006204312 -0.000180000154973 -2.38031788648e-06 0.0053969642028 -0.000153536877711 2.77038437827e-05 0.00563340544234 -0.000147171879328 0.000148990356876 0.00483691659271 -9.66842097133e-05 -0.000135310738747 78.6719073494 134.421045643
76000 52.1106121401 17.665968339 28.8548936747 0.00522018444747 -0.00015581474931 1.92683119052e-05 0.00503034855283 1.01638356956e-05 -0.000370133822612 0.00534936877379 -0.000226329417242 0.000404248412091 0.00496390810817 -0.000184040324786 -1.33118031276e-06 0.00539987428077 -0.000155280252187 2.7208533097e-05 0.00563176647555 -0.000152130228826 0.00015143561251 0.0048456908405 -0.000100019368336 -0.000137699739995 78.454785389 134.471443182
77000 52.6329726569 17.6500839506 28.857189391 0.00522021759834 -0.000159379756771 1.50993931911e-05 0.00504377141899 3.96816361525e-06 -0.000372239973653 0.0053333871352 -0.000220587335137 0.000393144612652 0.00496433507946 -0.000185100774286 -3.22871373432e-06 0.00539127918782 -0.000174967106222 -5.57579841775e-06 0.0056160927427 -0.000141630077821 0.000164467969252 0.00485630064967 -0.000103270151213 -0.00013614337424 78.3144150528 134.537662824
78000 53.1555798276 17.6339640679 28.8594134609 0.00522659260566 -0.000161717427591 2.11113006904e-05 0.00506432149413 3.15155832604e-06 -0.000372664752388 0.00533163895352 -0.000230085009345 0.000409537784379 0.00496762313512 -0.000190516832442 -1.7017307797e-06 0.00541263355058 -0.000158828781032 3.40249103319e-05 0.00563078765784 -0.00015865986537 0.000161756200418 0.00486172486358 -0.000103994207036 -0.000139866056163 78.2021955014 134.62219909
79000 53.6785570671 17.6175238958 28.8618246386 0.00522992236503 -0.000164722266203 2.23942825597e-05 0.00507609178462 -4.97791944995e-06 -0.00037311101287 0.00532051315453 -0.000227136239773 0.000400842252326 0.00496910180087 -0.000193606456687 -2.26797420862e-06 0.00541171858157 -0.00016463159817 3.34012754417e-05 0.00562920359369 -0.000161704223224 0.000166510507048 0.0048717301018 -0.000108824128544 -0.000135418380143 78.0798119902 134.69537954
80000 54.2017828791 17.6008115207 28.8642106383 0.00523294964954 -0.000167577729885 2.26548929259e-05 0.00509917072529 -8.16333655858e-06 -0.000372904007606 0.00531489663261 -0.00023280976496 0.000410513767672 0.00497179498986 -0.000196751748004 -2.68993648345e-06 0.00541295282541 -0.000167094630926 3.18552829263e-05 0.00562883707849 -0.000163260243392 0.00017181002261 0.00487777162419 -0.000111742553146 -0.000139910868107 77.9691454605 134.77350449
81000 54.7253247095 17.5838121604 28.8668028372 0.00523565183075 -0.000170542870766 2.4654788668e-05 0.00511026145439 -1.71505994382e-05 -0.000372700234948 0.00530380367073 -0.00023157670136 0.000402986813131 0.00497320144096 -0.000199221188288 -3.41738959536e-06 0.00541115190997 -0.000173521071364 3.30064907418e-05 0.00562638466151 -0.000167521395199 0.000176544313986 0.00488753337263 -0.000115636700303 -0.000135569900062 77.8485319687 134.841451324
82000 55.2492601614 17.5664444924 28.8696058266 0.00523823988511 -0.000172650069426 2.30406885039e-05 0.00513263971566 -2.08019874155e-05 -0.000371075925237 0.00529593063593 -0.000234436809262 0.000408330647564 0.00497608739953 -0.00020069911604 -6.53190581907e-06 0.00542711985687 -0.000173069301198 4.24160982979e-05 0.00562407536185 -0.00016550197085 0.000181540805586 0.00489390374979 -0.000120354944442 -0.000139403344258 77.6981383521 134.889417619
83000 55.7733536692 17.5489569962 28.8723623236 0.00524055244197 -0.00017523160306 2.51434822677e-05 0.00514244885756 -2.88754675224e-05 -0.000370905378482 0.00528601189137 -0.000235737475491 0.000403072506006 0.00497733664204 -0.000203314834026 -6.1264155205e-06 0.00542087702491 -0.000174984339999 3.72302388184e-05 0.00562349014707 -0.000171669976945 0.000185003690629 0.00490188950928 -0.000122097139526 -0.000135279969332 77.5829929698 134.951981623
84000 56.2977006579 17.5312005453 28.875112997 0.00524326902014 -0.00017752530693 2.51971216769e-05 0.00516159556367 -3.28350968711e-05 -0.000368243914458 0.00528015564751 -0.000239078587612 0.000407356948641 0.00498055253209 -0.000205825468868 -7.59129511882e-06 0.00542167718621 -0.000177051752148 3.68972602909e-05 0.00562450775372 -0.000172640965564 0.000192252037673 0.00490698561042 -0.000124175180045 -0.000140756170342 77.4643905338 135.009730047
85000 56.8222785702 17.5132865623 28.8780094984 0.00524546353235 -0.000179287607142 2.63635863569e-05 0.00517332338165 -4.1658094303e-05 -0.000368426400389 0.00527014081883 -0.000239857957441 0.000404964888869 0.00498178865251 -0.00020625131375 -9.17339718478e-06 0.00541948751735 -0.00018128760213 3.59181633096e-05 0.00562175191023 -0.000175946210673 0.000195336985169 0.00491582775937 -0.000128685733922 -0.00013534363722 77.3504827486 135.067458973
86000 57.3470981953 17.4951212779 28.880870664 0.00524791583766 -0.000181325377849 2.64760883187e-05 0.00519082528252 -4.73590160927e-05 -0.0003634607643 0.00526352751147 -0.00024248886732 0.00040529863486 0.00498485624313 -0.000207911423176 -1.10898460555e-05 0.00542116336154 -0.000183935135877 3.56066057829e-05 0.0056211434462 -0.000177333175192 0.000198946281869 0.00492052069015 -0.000130372912479 -0.000140782028841 77.2342788036 135.121141963
87000 57.8721065848 17.4767853358 28.8839251825 0.00524985111198 -0.000182835727228 2.70090627785e-05 0.00520171819942 -5.50494803581e-05 -0.000363683623716 0.00525443969292 -0.000244559205723 0.00040522435087 0.00498583777245 -0.000207783900615 -1.30159429741e-05 0.00541962077223 -0.00018690180335 3.60630018228e-05 0.00561909657089 -0.000180539783506 0.000204434819722 0.00492815247797 -0.000133860655604 -0.000135940711197 77.1093665097 135.163495998
88000 58.3973504263 17.4582712184 28.886832148 0.00525170474839 -0.000184233580451 2.70268722232e-05 0.00521660453487 -6.21096991103e-05 -0.000358382443912 0.00524798013395 -0.000245977817817 0.000401699798726 0.00498905507841 -0.000208344213573 -1.52578219174e-05 0.00542085614957 -0.000189545336619 3.48668387224e-05 0.00561720888252 -0.000182112440247 0.000206399912032 0.00493211794418 -0.000136109008053 -0.000141602623428 76.9959669891 135.209829235
89000 58.9227433022 17.4396656605 28.889936478 0.00525400066438 -0.000185820843868 2.71546322211e-05 0.00522920122033 -6.99500138365e-05 -0.000357855196821 0.00540985875685 -0.000243134840999 0.000410049752925 0.00499014936903 -0.000207994691304 -1.76436695072e-05 0.00551427241841 -0.000181273386194 9.35287150264e-05 0.00561685969603 -0.000185125062296 0.000213543282672 0.00493991440884 -0.000139248872425 -0.000137360356656 76.8746447158 135.251408224
90000 59.4484506243 17.4209141437 28.8929792646 0.00525638369192 -0.000186154685671 2.73413104759e-05 0.00524383836634 -7.68019522136e-05 -0.000351778321846 0.00540467844404 -0.000242007935815 0.000405730805823 0.00499503929384 -0.0002075140321 -2.05154032363e-05 0.00551380723864 -0.000180501718262 9.78106131009e-05 0.0056138458341 -0.000185267631837 0.00021378002976 0.00494545237432 -0.0001410760937 -0.000142485831545 76.7521563967 135.28855496
91000 59.9741605028 17.4022506994 28.8957915691 0.00525824988588 -0.000186611229215 2.73457774003e-05 0.00525626761283 -8.29089415177e-05 -0.000352724684784 0.00539692985407 -0.000249679588074 0.000418199796226 0.00499576877217 -0.000205974142784 -2.25803763207e-05 0.00550945447651 -0.00018763962386 9.1500815892e-05 0.00561538114687 -0.000188645653111 0.000223491471797 0.00495160557909 -0.00014196014383 -0.000140015277501 76.6657093074 135.349574481
92000 60.5002386027 17.3833758511 28.8988839836 0.00525942712527 -0.000187002384889 2.7616632092e-05 0.00526528207355 -8.94962830007e-05 -0.000345612602546 0.00539106037319 -0.000247145281054 0.000408294431406 0.00499925107557 -0.000204940317209 -2.63742992109e-05 0.00550813325269 -0.000186599850549 9.75562985578e-05 0.00561244207728 -0.000190592035262 0.000223550155861 0.00495508933078 -0.000143613688253 -0.000145686180805 76.5325524296 135.368524925
93000 61.0263299916 17.3646413151 28.9017653677 0.00526144405358 -0.000186472445722 2.63761695395e-05 0.00528011875013 -9.51715909187e-05 -0.000346669139504 0.00538349542155 -0.00025431674458 0.000421136263516 0.00500086758745 -0.000202329037591 -2.90973399367e-05 0.00551140989041 -0.000185754353819 9.78684771644e-05 0.00561228060914 -0.000191374348558 0.000228421983585 0.00496164160542 -0.000143345723762 -0.000144430366659 76.434768628 135.424146473
94000 61.5526810298 17.3458855797 28.9047725418 0.00526219842417 -0.000185920723429 2.71733246263e-05 0.00528614947361 -9.98223711736e-05 -0.000339607308671 0.00537483128559 -0.000251131448036 0.000410750504079 0.00500436643384 -0.000199982334782 -3.22726144033e-05 0.00551005675609 -0.000184063346949 0.000106999947729 0.00560921341998 -0.000194165477607 0.000233446001466 0.0049651275033 -0.000143996063632 -0.000150124502453 76.3130180877 135.45295318
95000 62.079084663 17.3272654747 28.907578899 0.00526429284325 -0.000184766575256 2.5711692596e-05 0.00530216799674 -0.000104939822848 -0.000340294064954 0.00536891819587 -0.000256793946486 0.000420790778093 0.00500663200651 -0.000196843325348 -3.52162669089e-05 0.00551793442129 -0.000181294498777 0.000107413140101 0.00560855078066 -0.000192794040858 0.000233757888994 0.00487197726453 -0.000207898162291 -3.97536211548e-05 76.2125385131 135.499849541
96000 62.6056506628 17.3087114216 28.91030319 0.00526574505809 -0.000183906645412 2.63035811034e-05 0.0053066122409 -0.000108413475892 -0.000334581007125 0.00535877418534 -0.000255259527094 0.000413026634592 0.00501090893844 -0.000194421600776 -3.8008313402e-05 0.0055012060796 -0.000184849022045 0.000108285395827 0.00560599402985 -0.000197253579021 0.000242982016392 0.00488069624518 -0.000200992314889 -4.51621825829e-05 76.118091014 135.531970616
97000 63.1323941479 17.2903605483 28.9130514741 0.00526770836865 -0.00018221736914 2.43494840998e-05 0.00531852204986 -0.00011226172654 -0.000334079925921 0.00535324360718 -0.000259441950804 0.000419817270026 0.0050137578515 -0.000189998824571 -4.22440539804e-05 0.00550129220157 -0.000181878276201 0.000103559510854 0.00560482122919 -0.000194128614272 0.000240514712219 0.00488624316044 -0.000200559341005 -5.59734670363e-05 76.0228283411 135.576503955
98000 63.6593011116 17.2720855996 28.9157154778 0.00526902709623 -0.000180868760919 2.47568589147e-05 0.0053190341831 -0.000114048632446 -0.000330507117792 0.00534175471827 -0.00025913954628 0.00041464862858 0.00501784656834 -0.000186820392854 -4.5574960121e-05 0.00549900620983 -0.000177270143804 0.000116483187678 0.0056025910819 -0.000200203138255 0.000252315996179 0.00489422589785 -0.000193392176539 -6.03723836164e-05 75.9244913344 135.609368234
99000 64.1863280521 17.254099341 28.9181418655 0.00527181414386 -0.000178475349978 2.37290780362e-05 0.0053320641044 -0.000115352131835 -0.000327914653821 0.0053363918786 -0.000262943023126 0.00041860518624 0.00502180046826 -0.000181976664813 -4.87985564308e-05 0.005496816829 -0.000179637581631 0.000105018849161 0.00560131723622 -0.000197239825739 0.000248084118678 0.00490263029583 -0.00019016955577 -7.37653439705e-05 75.8490187178 135.656428731
