cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
61000 42.4400998134 32.9182377886 7.6228161398 0.00295403296113 -6.94787611002e-05 -2.34226209913e-05 0.00277272550257 -0.000283789080662 0.000243493051117 0.00315437405793 0.00016294665783 -0.000190790225277 0.00319398252686 -6.9330296715e-05 -0.000106809169448 0.00268764417888 -0.000103709297284 0.00012425068164 0.00287630422335 -0.000164038159582 4.45497047534e-05 0.00293546212152 2.44486567347e-05 -8.99406544621e-05 70.4797810974 149.067775614
62000 42.7356568388 32.911269748 7.62045816507 0.00295674829789 -6.99078861698e-05 -2.43462472208e-05 0.00278712691688 -0.000286615886534 0.000241237675216 0.00314758950793 0.000161082278115 -0.000200429562508 0.00319061517663 -6.84172804003e-05 -0.000107228450875 0.00269891575313 -0.000108926294219 0.000132186715553 0.00287907131488 -0.000162763606541 4.05308686833e-05 0.00293527064121 2.49262863214e-05 -9.05927232873e-05 70.1527786737 149.143004722
63000 43.031411393 32.9042841336 7.61799653679 0.00295837584745 -6.99529730757e-05 -2.52065401562e-05 0.00279502812001 -0.000293707278138 0.000243355452842 0.00314406108422 0.000152674022335 -0.000195763291265 0.00318591774022 -6.61478292624e-05 -0.000109713260871 0.00270094515701 -0.000110302071274 0.000126212718 0.002882810168 -0.00016479698228 4.15279929981e-05 0.00293481714283 2.61776893998e-05 -9.23608232403e-05 69.8292111646 149.210579441
64000 43.3273942138 32.8972645754 7.61550296238 0.00296055538478 -7.04899191012e-05 -2.52149968645e-05 0.00280316952191 -0.000288415876938 0.000238339601802 0.00314120323313 0.000147298440715 -0.000193908215204 0.00318267753654 -6.21131492598e-05 -0.000114116906521 0.00270451288779 -0.000112006367373 0.000123323870191 0.00288956345348 -0.000167816533441 4.2514342581e-05 0.00293387225572 2.3611256071e-05 -9.22043457616e-05 69.5081082617 149.275366596
65000 43.6236029344 32.8901977046 7.61297500732 0.00296310045876 -7.06686749088e-05 -2.5490902024e-05 0.00281399514068 -0.000285054478673 0.000234389528011 0.0031363705236 0.000144881702642 -0.000201195644981 0.00317975027769 -6.04036364814e-05 -0.000114235650351 0.00271265265757 -0.000115562091574 0.000128214598057 0.00289492178081 -0.000164780791287 3.77875331647e-05 0.00293452045248 2.24936761577e-05 -9.21824974825e-05 69.1920867406 149.336272094
66000 43.9199938502 32.8831345916 7.61039738876 0.00296440247905 -7.0283796681e-05 -2.60759310212e-05 0.00282593129275 -0.000288983719082 0.000233640757483 0.0031307061654 0.000138603888992 -0.000200542907801 0.00317392051359 -5.89450718221e-05 -0.000115674564941 0.00272268724694 -0.000120027417256 0.000134584324066 0.00289576277326 -0.000165144253176 3.76823562215e-05 0.00293499320232 2.33772624177e-05 -9.21994023833e-05 68.8799212803 149.385302492
67000 44.2165220503 32.8760995425 7.60777100572 0.00296656430513 -7.05820602404e-05 -2.63090976061e-05 0.00283601273793 -0.000294194415128 0.000235845885605 0.00312844123853 0.000134358503358 -0.000197884415377 0.00317010768573 -5.51319811363e-05 -0.000121139603507 0.00272416224054 -0.000120693670312 0.000126900538662 0.00290180462078 -0.000169354491468 3.98096790922e-05 0.00293504417557 2.19227417119e-05 -9.23512751997e-05 68.5717089926 149.425940125
68000 44.5132495416 32.8690446906 7.60515409888 0.0029679793668 -7.0456765863e-05 -2.63168105302e-05 0.00284588152419 -0.000285263016065 0.000228447639879 0.00323678475813 7.14089620148e-05 -0.000182608908122 0.00316639301925 -5.33357680289e-05 -0.000120030871704 0.00272949287422 -0.000123097388894 0.000127606210692 0.00290862382819 -0.000167134597062 3.60429113369e-05 0.00293541250296 1.95202815714e-05 -9.11902448774e-05 68.2677723417 149.46258254
69000 44.8100794825 32.8620136088 7.60248823681 0.0029687715259 -6.99789505571e-05 -2.70209859924e-05 0.00285581347164 -0.000285471455659 0.00022606368238 0.0032265193174 7.266983989e-05 -0.000193223905383 0.00316021664178 -5.20487997681e-05 -0.000121098398396 0.00273928456776 -0.00012756763589 0.000133222687738 0.00290809046107 -0.000165374720659 3.46548185058e-05 0.00293655121025 1.94797038983e-05 -9.08616823366e-05 67.967767155 149.484994605
70000 45.1070224116 32.8549843779 7.5997865625 0.00297107431666 -6.96418817917e-05 -2.68146337134e-05 0.0028675776088 -0.000290241577211 0.000227808897442 0.00322242655906 6.94170649825e-05 -0.000193208909184 0.00315539263383 -4.90371451041e-05 -0.00012488497654 0.00274601504423 -0.000129240832725 0.000133629264514 0.00291342248952 -0.000167966214415 3.56750907892e-05 0.00293748066195 2.03494606823e-05 -9.07670426749e-05 67.6738502021 149.495152069
71000 45.4041438453 32.8480242917 7.59712890885 0.00297158946621 -6.94750259044e-05 -2.64786042096e-05 0.00287554350812 -0.000287134184487 0.000224836417661 0.00321402195037 7.11812148962e-05 -0.000201661285891 0.0031519091663 -4.70217256149e-05 -0.000124991982114 0.00274852695409 -0.000131090049414 0.000129611341152 0.00291772641708 -0.000169221017192 3.62052743589e-05 0.00293757628402 1.69269757978e-05 -8.83420827735e-05 67.3843072759 149.500542778
72000 45.701345312 32.8410951883 7.59444197139 0.00297188484807 -6.88982815305e-05 -2.72876266956e-05 0.00288383856284 -0.000283944208466 0.000218848738548 0.00320549589116 7.50980114303e-05 -0.000211482640941 0.00314564786654 -4.59808211769e-05 -0.000124202214751 0.00275608354563 -0.000134700668776 0.000131435767402 0.00291878417395 -0.00016556584897 3.2276421354e-05 0.00293923497399 1.53352787376e-05 -8.7153029914e-05 67.0978468638 149.494202447
73000 45.9985563607 32.8342240313 7.59173976938 0.00297269270265 -6.86078215002e-05 -2.70094869348e-05 0.00289669290977 -0.000285246559625 0.000218618770916 0.00319554194956 7.47461610277e-05 -0.000213210956669 0.00313841101076 -4.45337736179e-05 -0.000127638502924 0.0027668160526 -0.000137837928004 0.000138151885268 0.00291946958736 -0.000166467458528 3.27329388831e-05 0.00293972502239 1.63656446161e-05 -8.61030858186e-05 66.8191005692 149.472155146
74000 46.2958858964 32.8273885634 7.58912219314 0.00297443024905 -6.80631085492e-05 -2.59671032187e-05 0.00290625116146 -0.000288040428174 0.000221538314561 0.00318729021381 7.79626876426e-05 -0.000220057188592 0.00313669230607 -4.17093933371e-05 -0.000127363316208 0.00277057686404 -0.000138549201869 0.000133942205757 0.00292504457226 -0.000169964433129 3.49136265853e-05 0.00294023362841 1.38911013409e-05 -8.35891288827e-05 66.5464926126 149.440781566
75000 46.5932742599 32.8205928105 7.58652196552 0.00297416345887 -6.74491342593e-05 -2.60397885022e-05 0.00291250143861 -0.000280253176881 0.000213872245868 0.00317540333708 8.34948699308e-05 -0.000230334835835 0.00313046598072 -4.21406264622e-05 -0.000124353770347 0.00277532425214 -0.000140647996724 0.000132685302125 0.0029299041903 -0.000165483369983 3.12307176519e-05 0.00294173007451 1.12921485898e-05 -8.1614246258e-05 66.2754076701 149.398306504
76000 46.8906528285 32.8138805859 7.58391053667 0.00297407879654 -6.66666404924e-05 -2.61339429056e-05 0.00292227108771 -0.000279221354313 0.000210912777478 0.00316469788228 8.46829602483e-05 -0.0002298471146 0.0031225525046 -3.98191821437e-05 -0.000127447009869 0.00278418027055 -0.000142973966589 0.000136098708202 0.00292865371589 -0.00016382214542 3.03806587989e-05 0.00294231365389 1.12058495981e-05 -8.02833062119e-05 66.0115639834 149.340678722
77000 47.1880887054 32.8072273886 7.58138724894 0.00297472240679 -6.62974351602e-05 -2.47599683473e-05 0.00293341162457 -0.000281691735419 0.000213435735476 0.00315376368233 8.98289250383e-05 -0.000236131440368 0.00311884111516 -3.77154865992e-05 -0.000126907740685 0.00280031229217 -9.44401002189e-05 8.2729462104e-05 0.00293219168483 -0.000165984590939 3.16581718734e-05 0.00294231112576 1.09385153638e-05 -7.8164035706e-05 65.756926207 149.271554941
78000 47.4855963486 32.8006725562 7.57894272376 0.00297445031973 -6.57424547942e-05 -2.4188350886e-05 0.00293934592036 -0.000276644174605 0.000209920908246 0.00314268145418 9.7815531045e-05 -0.000247775291573 0.00311350663975 -3.85110399772e-05 -0.000123128013452 0.00280102780792 -9.49900353535e-05 8.11101921347e-05 0.00293829066359 -0.000165258040155 3.06665075331e-05 0.0029434802891 6.91745877675e-06 -7.3961521248e-05 65.5035769044 149.192578491
79000 47.783054499 32.7941682819 7.57653511214 0.00297400174379 -6.46687798046e-05 -2.36358557312e-05 0.00294664327106 -0.00027256542701 0.000205988506839 0.00312799273637 9.90983435863e-05 -0.000241971825766 0.00310549386421 -3.70486962332e-05 -0.000122988635821 0.00280705902152 -9.7664489599e-05 8.30747000932e-05 0.00293910700399 -0.000161046497842 2.92107753882e-05 0.00294469965069 6.05610124707e-06 -7.24040285325e-05 65.2550147142 149.099527177
80000 48.0805623829 32.7877390124 7.57422621226 0.00297519004133 -6.39512775019e-05 -2.24248082022e-05 0.00295796630579 -0.000273655307645 0.000206973240211 0.00311799648952 0.00010223663036 -0.000245768575834 0.00310205719383 -3.47830221466e-05 -0.000123519459602 0.00281680099338 -9.96850102566e-05 8.83112477582e-05 0.00294079289608 -0.000161645736133 2.93007257894e-05 0.00294562521227 6.92453336204e-06 -7.0181691355e-05 65.0179681826 148.996755531
81000 48.3781384382 32.7813666835 7.57204120806 0.00297556354135 -6.31859957912e-05 -2.14238264136e-05 0.00296506026866 -0.000271426021057 0.000208717463248 0.00310636846072 0.000112770033578 -0.000259971648679 0.00309826974127 -3.55093275766e-05 -0.000119669865869 0.00281885911072 -0.000100108856059 8.78041594867e-05 0.00294727760095 -0.000163866594914 3.14130473925e-05 0.00294625086786 4.306760633e-06 -6.60819394252e-05 64.7841549721 148.881962759
82000 48.6757522707 32.775047554 7.5699279676 0.00297559913722 -6.20050551726e-05 -2.13067789976e-05 0.00296979253285 -0.000265110529984 0.000201047870107 0.00309522426583 0.000111558728632 -0.000250895855897 0.00309187787288 -3.44785852613e-05 -0.000118301990668 0.00282220483998 -0.000100643109051 8.59287993923e-05 0.00294891523383 -0.000157573459689 2.70945302673e-05 0.0029486446432 2.61631230097e-06 -6.37539413963e-05 64.5525055175 148.756879384
83000 48.9734152503 32.7688408848 7.56788610898 0.00297937138286 -6.20514499114e-05 -1.88469644283e-05 0.00298453422883 -0.000263790890176 0.000200275245224 0.00308653604795 0.000111888236286 -0.000249935696526 0.00309085049711 -3.5091702361e-05 -0.000116763500821 0.00283197212148 -0.000102426819987 9.15692911405e-05 0.00295395850721 -0.000157266614004 2.65932623709e-05 0.00295134334072 1.60412615178e-06 -5.92010994749e-05 64.3316630914 148.627797796
84000 49.2712116605 32.7626767492 7.56593679947 0.00297855434827 -6.08992549256e-05 -1.89424107222e-05 0.00299047837921 -0.000264314043561 0.000205174120886 0.00307470799929 0.00011980850269 -0.000260092283283 0.00308817072966 -3.40876495914e-05 -0.000114123366117 0.00283901031898 -0.000102659508255 9.26860491301e-05 0.00295348489562 -0.00015832171511 2.79304763287e-05 0.00295158950246 1.64584648231e-06 -5.78030739694e-05 64.1184519499 148.490375604
85000 49.569000669 32.7565881767 7.56405177053 0.00297806308907 -6.04680980461e-05 -1.83540786854e-05 0.00299272591792 -0.000257942340103 0.000198023888889 0.00306406815291 0.000119442554649 -0.000255304547148 0.00308237751658 -3.42983158071e-05 -0.000111733597003 0.00283947281008 -0.000103092979227 8.96318019476e-05 0.00295529008845 -0.000155036994385 2.58045286658e-05 0.00295382769971 -1.1358481197e-06 -5.43973539958e-05 63.9057015173 148.344944181
86000 49.8669146772 32.750591227 7.56225022681 0.00297884113527 -6.05669850326e-05 -1.65425355768e-05 0.00299949100758 -0.000255644628875 0.000197038226475 0.00305746283145 0.000118257829436 -0.000250223845474 0.0030771691855 -3.28572440927e-05 -0.000109011721935 0.00284551249796 -0.000105677481995 9.10158322855e-05 0.00295378913008 -0.000151831856113 2.68633401927e-05 0.00295623202074 -3.25971242293e-06 -5.13565479765e-05 63.7008646472 148.199334067
87000 50.1649074652 32.7446637473 7.56058073124 0.00298063402766 -5.89272148592e-05 -1.63122825321e-05 0.00300859578208 -0.000253396780447 0.000198365941904 0.00304744175275 0.000122279440299 -0.000256411469258 0.00307835965643 -3.33019369399e-05 -0.000107302958674 0.00285581431741 -0.000104958197834 9.45469930524e-05 0.00295659896604 -0.000151137516798 2.51213500613e-05 0.00295746822766 -9.33505741725e-07 -4.91841631639e-05 63.5064904712 148.048432202
88000 50.4629911045 32.73883273 7.55904595786 0.00297441393619 -5.63921872706e-05 -1.48274341553e-05 0.00300256343566 -0.000251708476029 0.00019515605362 0.00304236725451 0.000121689438134 -0.000252402983557 0.00307049065556 -3.52366492081e-05 -0.000102346488139 0.0028532360359 -0.000103478229558 9.08102012598e-05 0.00294568587369 -0.000145820115113 2.76835008461e-05 0.00295348227487 4.8631382478e-07 -4.59019810564e-05 63.3139198525 147.888930995
89000 50.7611792946 32.7330530279 7.55763363591 0.00298290522073 -5.73038429813e-05 -1.37982700188e-05 0.00301512127254 -0.000241809881969 0.000191892664789 0.00303318666416 0.000120536210241 -0.00024612484752 0.00307111914419 -3.16534212289e-05 -0.000101528253633 0.0028619729047 -0.000104630268546 9.18463483848e-05 0.00296228969101 -0.000143367692836 2.36499536253e-05 0.00296365997113 -5.31602087187e-06 -4.22710198291e-05 63.1255171121 147.727061421
90000 51.0595119357 32.7273293426 7.55636306037 0.00298376129898 -5.68507028956e-05 -1.18049894148e-05 0.00302399153017 -0.000242417154818 0.000195674993226 0.00302429502205 0.000121676927183 -0.00024712087082 0.00307154185236 -3.152092109e-05 -9.82849701925e-05 0.00286962697701 -0.000105828211334 9.51354898994e-05 0.0029624713891 -0.000142063122273 2.3948831837e-05 0.00296482636755 -5.34317559476e-06 -3.99270240692e-05 62.9471174935 147.564796729
91000 51.3580076184 32.7216626829 7.55524128088 0.00298588068581 -5.66199210363e-05 -1.05464308181e-05 0.00303138655075 -0.000239241708214 0.000194033714924 0.00301566811779 0.000124221372334 -0.000247980422565 0.00307150984465 -3.22993109284e-05 -9.32208959836e-05 0.00287762505457 -0.000106763244655 9.80194008891e-05 0.00296804319917 -0.000145282540699 2.48237810876e-05 0.00296711130451 -7.24293021328e-06 -3.62273853156e-05 62.7740096697 147.394298826
92000 51.6566552783 32.7160094485 7.55425747635 0.00298749502341 -5.63549258906e-05 -9.14606800736e-06 0.00303413044851 -0.000232337352808 0.000191419169956 0.00301208748416 0.000118734100137 -0.000237688764754 0.00306715761226 -3.14107095891e-05 -9.10174992856e-05 0.00287937594781 -0.000106478064352 9.42105504303e-05 0.00296867548258 -0.000137911959952 2.34953462833e-05 0.00297112958661 -9.11925214715e-06 -3.40212739697e-05 62.6029220629 147.220762269
93000 51.9555240712 32.7104081453 7.55342030102 0.00298952518871 -5.58521809712e-05 -7.85135757619e-06 0.00304210671177 -0.000231456732998 0.000191902767564 0.00300812849879 0.000116816967656 -0.000234196836151 0.00306765100182 -2.97395787277e-05 -8.88334675894e-05 0.00288514383652 -0.000106786311428 9.49558851911e-05 0.00296913215222 -0.000134354857258 2.18189605599e-05 0.0029738023505 -9.7537725354e-06 -3.18846118495e-05 62.43977556 147.051346094
94000 52.2545606577 32.7048615194 7.55269965343 0.00299094336349 -5.55258672032e-05 -6.68403279755e-06 0.00305136932291 -0.000231302928678 0.000195544271017 0.00299934657382 0.000119206269775 -0.000237012428982 0.00306882768237 -3.16091205223e-05 -8.42186106242e-05 0.00289454733542 -0.0001078969874 9.81871701013e-05 0.00297138992171 -0.000135930523589 2.311470364e-05 0.0029756422449 -9.63758777048e-06 -2.87572467491e-05 62.2848840248 146.87927719
95000 52.5537934442 32.6993470358 7.55212291737 0.00299345185316 -5.48060345286e-05 -4.31161432507e-06 0.00305322273328 -0.000221526885335 0.000190998313775 0.00299764091488 0.000114185953615 -0.000225670299076 0.00306770128662 -3.00063847843e-05 -8.07368850417e-05 0.00289625341077 -0.000107666249882 9.68482682226e-05 0.00297546811429 -0.000130667146807 2.37234610932e-05 0.00297911456381 -1.19415342694e-05 -2.58410310114e-05 62.1321772487 146.704157848
96000 52.8532606412 32.6938487537 7.55168357921 0.00299614229387 -5.46974908084e-05 -3.86455228647e-06 0.00305813303269 -0.000220190528428 0.000191550927088 0.00299665416513 0.000109470910229 -0.000219173160611 0.00306681079486 -2.800392589e-05 -7.97185209305e-05 0.00290054593314 -0.000107438959929 9.45024294657e-05 0.00297637738558 -0.000125015058077 2.0363065808e-05 0.00298341811923 -1.31108636575e-05 -2.44958815802e-05 61.9849483969 146.534855031
97000 53.1529391226 32.68838931 7.5513594879 0.0029978030169 -5.43176482468e-05 -2.87505495633e-06 0.00306905677078 -0.000221754651623 0.000192978346948 0.00299060140589 0.000109648138966 -0.000219175389319 0.00306967044668 -2.87998771167e-05 -7.65318484617e-05 0.00290825063731 -0.000107915620278 9.66731523748e-05 0.00297591736921 -0.000126360772583 2.14867474287e-05 0.0029854404769 -1.18784657007e-05 -2.23188409126e-05 61.8455241154 146.367070879
98000 53.4528428115 32.6829747309 7.55116599942 0.00300023509892 -5.42784844572e-05 -1.18759516028e-06 0.00307194487192 -0.000214556893978 0.000191212292965 0.00298732732277 0.000106570182482 -0.000212899143757 0.00306920423127 -2.84515192356e-05 -7.38409042023e-05 0.00291468659926 -0.00010860102749 9.80750180621e-05 0.00297881455535 -0.000126509003083 2.25060464765e-05 0.00298956936733 -1.41087009466e-05 -1.9967778025e-05 61.7104983059 146.196425843
99000 53.7530199499 32.6775792859 7.55112443214 0.00300309971558 -5.44542810464e-05 1.11609209894e-07 0.00307732877654 -0.000212737242917 0.000188255068758 0.00298948138993 0.000101178798663 -0.000203421698225 0.00306748369944 -2.60344893651e-05 -7.17592963769e-05 0.00291683632622 -0.000108343562455 9.48746670282e-05 0.00297866174194 -0.000120682712795 2.09196902054e-05 0.00299378128636 -1.55953991228e-05 -1.8301474254e-05 61.5785527039 146.030220524
