cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
62000 127.087936177 15.4974703494 10.4046122571 0.00470778537776 -5.81644181072e-05 7.57191804282e-05 0.0048530559825 0.000135003677772 0.000496954589946 0.00455948411609 -0.000214624961224 -0.000353826753394 0.00439697287153 -0.000165916386566 0.000134099836366 0.00502551950688 -6.50506489372e-06 9.76670295442e-06 0.00443813129134 -5.46961740438e-05 0.000387260681857 0.00508065584695 -1.67502354979e-05 -4.90541472114e-05 76.1237913407 136.286870394
63000 127.559054105 15.4916010443 10.4119083212 0.00471469994547 -5.91589504434e-05 7.04768593781e-05 0.00467221244391 9.93150478829e-05 0.000502476649849 0.00455432976756 -0.000213698264031 -0.000350316479661 0.00441029174622 -0.000159470590036 0.000132567905413 0.00502828858005 -1.12115207871e-05 3.27430477656e-06 0.00444808764355 -5.51680348563e-05 0.000382358491461 0.00508468841863 -1.90169266609e-05 -5.35150716215e-05 75.9322323941 136.131247659
64000 128.030826167 15.4856072857 10.4186701777 0.00472080346168 -6.14353025803e-05 6.42965173319e-05 0.00468648258164 9.79799321127e-05 0.000505379309733 0.00455538039892 -0.000215096998174 -0.000346401150969 0.00442031721549 -0.000151323682613 0.000126669466397 0.00503149203964 -1.63064934747e-05 -3.01911485841e-06 0.00445847010535 -5.78740158383e-05 0.000381487378494 0.00508609541614 -2.21965544198e-05 -5.74201421013e-05 75.7433579288 135.97011789
65000 128.503237449 15.479489966 10.424855567 0.00472726588243 -6.13388659391e-05 5.90192842063e-05 0.00470243368347 9.1353131154e-05 0.000495734438273 0.00455024616745 -0.00021005692145 -0.000339880820153 0.00443154027933 -0.000144246329804 0.000122701096384 0.00503396626041 -1.99248437441e-05 -8.42597828406e-06 0.00446572646888 -5.68093458431e-05 0.000371806319611 0.00509017129302 -2.31998428269e-05 -6.09428717762e-05 75.560696641 135.803174523
66000 128.976297801 15.4733388805 10.4304784534 0.00473371785448 -6.20963136777e-05 5.30728012136e-05 0.00471632106587 9.06151873052e-05 0.000495087002379 0.00475551429582 -0.000208836885772 -0.000354640553159 0.00444467766122 -0.00013598404443 0.00011893416721 0.00503723903874 -2.54177664045e-05 -1.48242237346e-05 0.00447735868929 -5.84262825926e-05 0.00037427359087 0.00509140267562 -2.5521491546e-05 -6.57576509654e-05 75.3817808439 135.632187055
67000 129.449955582 15.4670868769 10.4354697869 0.00473970275668 -6.28906549669e-05 4.75023631562e-05 0.00473208360569 8.79818442953e-05 0.000489506291943 0.0047507720288 -0.000205957138008 -0.000347214730405 0.004453366036 -0.000129134194159 0.000110705792692 0.005038922777 -2.85037368814e-05 -1.89919233826e-05 0.0044842268436 -5.45212287391e-05 0.00036286776875 0.00509524536631 -2.74845480415e-05 -6.80979798283e-05 75.2079787678 135.455849888
68000 129.924189488 15.4608101968 10.4398833924 0.00474549097832 -6.37231127886e-05 4.10699921341e-05 0.0047446663164 8.48260715539e-05 0.000483252660803 0.00474709193048 -0.000214937706908 -0.000351500199848 0.00446691839459 -0.000120528728276 0.000107925797326 0.00504199037476 -3.65392194849e-05 -2.7158798982e-05 0.00449368571181 -5.60546839317e-05 0.000360141413924 0.00509623177748 -3.13484865459e-05 -7.26531395739e-05 75.0390198641 135.277798206
69000 130.398995069 15.4544793799 10.4436787494 0.00475043985378 -6.3729924853e-05 3.4760573155e-05 0.00475840341722 8.19160567988e-05 0.000476897336594 0.00474330967254 -0.000208319633071 -0.00034250995518 0.00447399866541 -0.000112173078895 9.80820392848e-05 0.00504274003492 -3.87623501206e-05 -3.06345658631e-05 0.00441958195381 -0.000132156999269 0.000245276602196 0.00509884221206 -3.24671186304e-05 -7.61290656495e-05 74.8746062879 135.09571404
70000 130.874244947 15.448116371 10.4468808077 0.00475588593473 -6.28775077749e-05 2.89367421914e-05 0.0047714100986 8.13865343374e-05 0.000470331616726 0.00474058808183 -0.000215605728144 -0.000347576024448 0.00448646786505 -0.000104455928511 9.32057845579e-05 0.00504540167554 -4.02940566075e-05 -3.59615467596e-05 0.00442297010797 -0.000126539394042 0.000233809664299 0.00509948110583 -3.34075000386e-05 -7.94431563684e-05 74.7153483051 134.913527588
71000 131.35010342 15.4417963129 10.449484378 0.00476110001516 -6.298667228e-05 2.27844892786e-05 0.00478638046776 8.05995553968e-05 0.000465780314773 0.00473977642696 -0.000207317500249 -0.000336593206649 0.00449265161932 -9.68325392715e-05 8.18810383392e-05 0.0050458091878 -4.49353524089e-05 -3.95505258507e-05 0.00442998095239 -0.00012434475819 0.000229384595786 0.00510248833758 -3.56048201181e-05 -8.25097552861e-05 74.5603090527 134.729538551
72000 131.826449076 15.4355240499 10.4514890433 0.0047650623682 -6.24555432497e-05 1.70344286215e-05 0.00479687038868 7.89728882858e-05 0.000455206321413 0.00473578579304 -0.000217158282121 -0.000341229374542 0.00450355706124 -8.888866035e-05 7.68519592204e-05 0.00504661405897 -4.7807501655e-05 -4.37734821582e-05 0.00443261303663 -0.000119240107827 0.000219607656973 0.00510249039964 -3.70984146536e-05 -8.58769217526e-05 74.4104544845 134.547085683
73000 132.303290935 15.4292813215 10.4529340595 0.0047707043611 -6.20268779357e-05 1.14301140066e-05 0.00481266610785 8.02102202106e-05 0.000452435981479 0.00473655457718 -0.000207183365232 -0.000329560040191 0.00451065092283 -8.08927578598e-05 6.57710441814e-05 0.00504790921274 -5.11105845243e-05 -4.7439760578e-05 0.00443989457779 -0.00011559990634 0.00021381400021 0.00510575056105 -3.87577471199e-05 -8.78486064546e-05 74.2645823044 134.364422601
74000 132.780602279 15.4231574606 10.4537950772 0.00477501853621 -6.08329934712e-05 5.59882303736e-06 0.00482513246504 7.97010615503e-05 0.000439530232676 0.00473190318672 -0.000214528819008 -0.00033268491197 0.00451971344121 -7.4766275939e-05 5.82884373982e-05 0.00504910326326 -5.31578085933e-05 -5.0953640711e-05 0.00444580573255 -0.00011013438457 0.000205990210913 0.00510610505546 -3.97634342694e-05 -9.1764048529e-05 74.1239447946 134.184278233
75000 133.258379212 15.4171601822 10.454116264 0.00478030132428 -5.84498128997e-05 3.81038166812e-07 0.00483970041807 8.35603336246e-05 0.000436771283014 0.00473387000774 -0.000205184693945 -0.000321987200092 0.00452724205197 -6.53099217216e-05 5.02746460435e-05 0.00505076196631 -5.41752549952e-05 -5.35804832356e-05 0.00445027468007 -0.000103409006752 0.000198177950337 0.00510938526799 -3.95829480604e-05 -9.31889943386e-05 73.9866483078 134.005178858
76000 133.736601338 15.4112774101 10.4538507972 0.00478418714414 -5.76736811511e-05 -5.17550321055e-06 0.00485348379237 8.23715005406e-05 0.000423774617639 0.00472958696924 -0.000210032674791 -0.00032217625898 0.00453468298313 -5.88213437908e-05 4.00403004323e-05 0.00505192129323 -5.62209494291e-05 -5.63721201423e-05 0.00445843100784 -9.86225306883e-05 0.000193313583918 0.00510916834728 -4.13519884833e-05 -9.70634280956e-05 73.8550375394 133.830387388
77000 134.215256677 15.4055912635 10.4530800727 0.00478899580476 -5.57481811247e-05 -1.02175324201e-05 0.00486342771485 8.79583098591e-05 0.000420778720312 0.00473212372243 -0.000205061957052 -0.000315037060192 0.0045425168208 -5.00865084919e-05 3.32436911095e-05 0.00505381768343 -5.67822541126e-05 -5.84832626305e-05 0.00446078883936 -9.14233765373e-05 0.000183434729974 0.00511261143584 -4.19420925062e-05 -9.85636009393e-05 73.7257663527 133.657685588
78000 134.694358979 15.4001026112 10.45177607 0.00479231305049 -5.41496391328e-05 -1.59298014392e-05 0.00487074402794 8.41461468118e-05 0.000402822922534 0.00472870372468 -0.000205680570535 -0.000311986654195 0.00454669087644 -4.2033708075e-05 2.22978910655e-05 0.00505440591875 -5.86711554809e-05 -6.09699791758e-05 0.00446511304921 -8.55074522675e-05 0.000178369917531 0.00511258942502 -4.20596246484e-05 -0.000102301699842 73.6031426812 133.491798699
79000 135.173808089 15.394793801 10.4499948202 0.00479663998258 -5.2038271976e-05 -2.01609093479e-05 0.0048821244718 9.08691494914e-05 0.0004016745012 0.00473013992876 -0.000204266672471 -0.000307232439189 0.00455497905455 -3.55498293937e-05 1.47117480711e-05 0.00505568012363 -5.81502253699e-05 -6.23589729137e-05 0.00442565308466 -0.000104204399224 1.66577022633e-05 0.00515281126859 -1.95834237202e-05 -2.78850046142e-05 73.4825156376 133.329161572
80000 135.653653158 15.3897091621 10.4477366984 0.00479960955744 -4.95930825984e-05 -2.51789410271e-05 0.00488917218834 8.89345935066e-05 0.000383969537194 0.00472734276031 -0.000201350090834 -0.000301753600643 0.00455873106709 -2.57474006575e-05 4.88840814031e-06 0.00505603000681 -5.90755707233e-05 -6.47360465942e-05 0.00443329346358 -9.60896418316e-05 5.84105905319e-06 0.00514880177547 -1.9133481959e-05 -3.08190331329e-05 73.3682302395 133.174701157
81000 136.133824095 15.3848404163 10.445022032 0.0048038412728 -4.71260393641e-05 -2.9007996996e-05 0.00490081479688 9.887297845e-05 0.000382950839418 0.00472955960668 -0.000203915524248 -0.000300034875855 0.00456697885833 -1.85867032947e-05 -1.64078539772e-06 0.00505742437126 -5.75963913142e-05 -6.60293594636e-05 0.00443376673781 -8.89430501053e-05 -4.91088053198e-06 0.00515428089654 -1.96198298759e-05 -3.23044880898e-05 73.2559188084 133.024245592
82000 136.614352111 15.3801610878 10.4419107815 0.00480629448825 -4.49343098421e-05 -3.35900031932e-05 0.00490901983917 9.42500940208e-05 0.000362685918636 0.00472657693979 -0.000196799807448 -0.000291898859941 0.00456838012978 -1.01953792162e-05 -1.2026473048e-05 0.00505756577072 -5.90314437618e-05 -6.7639907763e-05 0.00443903455591 -8.3802670105e-05 -1.57913507162e-05 0.0051506760564 -1.8589967869e-05 -3.50979581399e-05 73.14873768 132.882502136
83000 137.095203907 15.3757899602 10.4383498122 0.00480945321128 -4.121182568e-05 -3.64027949944e-05 0.00492154261411 0.000105541949794 0.000360244541267 0.00472570247558 -0.000200702051503 -0.000291945002313 0.0045753056068 -1.3446062744e-06 -1.93373637801e-05 0.00505619513354 -5.53547427703e-05 -6.35010831194e-05 0.00444196487621 -7.39568182902e-05 -2.75931200977e-05 0.00515387527626 -1.8285841062e-05 -3.43476092576e-05 73.0446700008 132.746770366
84000 137.576338917 15.37179026 10.4344471131 0.00481312292979 -3.74282102899e-05 -4.16641410028e-05 0.00493017027333 0.000101794500877 0.00034095312253 0.00472528493052 -0.000190669814642 -0.000283370170762 0.00457739082352 6.29622059158e-06 -2.70391884323e-05 0.00505938330732 -5.31981714915e-05 -7.27894636442e-05 0.00444701419828 -6.80805383994e-05 -3.79815694918e-05 0.00515221309766 -1.50810556681e-05 -4.07424128385e-05 72.9440540052 132.62074887
85000 138.057793563 15.3681343413 10.4301581493 0.0048159868114 -3.43038000074e-05 -4.45411350064e-05 0.00494036709885 0.000113265818331 0.00033656164743 0.00472533867314 -0.000197199031188 -0.000285219323906 0.00458066971897 1.45747333269e-05 -3.40791084721e-05 0.00506195702783 -5.23766540647e-05 -7.2049771021e-05 0.00445004591239 -6.01706795146e-05 -4.69944882358e-05 0.00515548553151 -1.451361922e-05 -4.13893304742e-05 72.8478355559 132.501399883
86000 138.539581591 15.3648487422 10.425519654 0.00481921225512 -3.05602621719e-05 -4.79415335744e-05 0.00494889803168 0.000109189123625 0.000315594263198 0.00472563852492 -0.00018528611509 -0.000273839711527 0.00458422001395 2.24401243898e-05 -4.00309660625e-05 0.00506205280215 -4.91455191274e-05 -7.46682803283e-05 0.00444714501745 -4.47316312744e-05 -0.000252342008272 0.00515369889983 -1.21516069976e-05 -4.44089804487e-05 72.7532906844 132.39099127
87000 139.021656793 15.3619124809 10.4205783413 0.00482261548349 -2.76462251726e-05 -5.05153630272e-05 0.00477295555007 0.000112362125848 0.000307835327525 0.00472521836603 -0.000192500172065 -0.000276944710756 0.00458723092612 3.04003885023e-05 -4.7004173464e-05 0.00506494012508 -4.76564971525e-05 -7.51436570832e-05 0.00444963389869 -3.84385261627e-05 -0.000254677503092 0.00515734010868 -1.13295167841e-05 -4.50976463114e-05 72.663832871 132.28891485
88000 139.504015535 15.3593759857 10.4154030661 0.0048185594947 -3.76781676707e-05 -5.18646755828e-05 0.00476539071942 9.77602385127e-05 0.000281588384945 0.0047303989048 -0.000193993296377 -0.000259598312913 0.00458307676122 3.59116219372e-05 -5.19702645695e-05 0.00506313321754 -5.07158923693e-05 -7.21965092295e-05 0.00444285930168 -4.56888660012e-05 -0.000242117074467 0.00515464008845 -2.3845855265e-05 -4.17432033871e-05 72.5745923524 132.195259396
89000 139.986622927 15.3571768013 10.4099616254 0.00482815375002 -2.00581022176e-05 -5.54374285623e-05 0.00479755385441 0.000124733446796 0.000287046240108 0.00472586583972 -0.000187681448196 -0.000268721261025 0.00459259430769 4.67008833964e-05 -5.68055976848e-05 0.00506723198942 -4.30567703633e-05 -7.74044318474e-05 0.00445889376058 -1.95129733163e-05 -0.000252531818473 0.00515812579047 -7.56896132698e-06 -4.89743051911e-05 72.4897484069 132.110807307
90000 140.469582927 15.3553519151 10.4043367793 0.00483048765821 -1.62017485194e-05 -5.66203066118e-05 0.00480640287047 0.000123185955326 0.000270771322146 0.00472774883189 -0.000174193414417 -0.000255378768296 0.00459611589421 5.41728698086e-05 -6.22208088038e-05 0.00506670856031 -4.1403734645e-05 -7.85054523108e-05 0.00445742345982 -1.72350735615e-05 -0.000233987564996 0.0051574118997 -5.40368378761e-06 -5.02654998185e-05 72.4052744075 132.033889363
91000 140.952796544 15.3538886033 10.3985647231 0.00483314583468 -1.32931347612e-05 -5.83283380953e-05 0.00481397494152 0.000135366886544 0.000266246113549 0.00472737368863 -0.000183919697264 -0.000261163230365 0.00459658127209 6.18487338071e-05 -6.31116313502e-05 0.00507006109715 -4.12279292666e-05 -7.82980626658e-05 0.00446552210579 -4.84411817896e-06 -0.000230088803783 0.00515917423147 -5.36858217533e-06 -5.17397866293e-05 72.3232641717 131.966185061
92000 141.436267052 15.3527864325 10.3926110862 0.00483572343965 -9.36676273834e-06 -6.00237982699e-05 0.00482149478868 0.000133654423052 0.000249701508271 0.00492514722886 -0.000154168793495 -0.000273206235083 0.00460133395119 6.9935495027e-05 -6.97509551646e-05 0.00506966649884 -3.92230415017e-05 -8.07452743466e-05 0.00446678116001 -1.73614307153e-06 -0.000222578086186 0.0051598586104 -3.3484264242e-06 -5.38984857079e-05 72.2435265214 131.907766608
93000 141.919968672 15.3520436394 10.3865546265 0.00483860954895 -5.84890869168e-06 -6.17007549926e-05 0.00482995358774 0.000146424379644 0.000243793677793 0.00492230401346 -0.000165601098932 -0.000281617074958 0.0046007337677 7.60263837684e-05 -6.93689457236e-05 0.00507379428404 -3.74846485102e-05 -8.17238561748e-05 0.00447206400536 8.69295768694e-06 -0.000212518722791 0.00516145594112 -2.13709189227e-06 -5.57286150823e-05 72.1631237104 131.85662365
94000 142.403893286 15.3516263474 10.3803794397 0.00484034483492 -2.35592960424e-06 -6.18050653655e-05 0.00483688752277 0.000145376852097 0.000229070005827 0.00492188031012 -0.000154915024983 -0.000271209803524 0.00460336004664 8.45801975753e-05 -7.19564554471e-05 0.00507223306163 -3.68558965523e-05 -8.27769749115e-05 0.00447717364292 1.31876829945e-05 -0.000203159206236 0.00516201213904 -7.82279462254e-07 -5.71379979478e-05 72.0863738558 131.815721698
95000 142.888056503 15.3515642561 10.3741953227 0.00484262103263 1.16770247429e-06 -6.14653338543e-05 0.00484434464469 0.000157466519442 0.000222577476516 0.00491864536473 -0.000164415815101 -0.00027659958805 0.00460431352047 8.95071450064e-05 -6.94523451307e-05 0.0050755175925 -3.48531917075e-05 -8.22385765759e-05 0.00448076683981 2.1719188319e-05 -0.000193394362646 0.00516201313929 4.28783528412e-07 -5.78689690584e-05 72.0067891997 131.780535763
96000 143.372444996 15.351843311 10.3679315462 0.0048447712409 4.53002127138e-06 -6.26418288564e-05 0.00485091178381 0.000157133748315 0.00020788559411 0.00491789622822 -0.000156251208995 -0.000269816935743 0.00460544546039 9.7575803723e-05 -7.20755097734e-05 0.00507476860018 -3.4083829097e-05 -8.47468402799e-05 0.00448661238757 2.83964388361e-05 -0.000185798012418 0.0051642086118 1.40985086076e-06 -6.03921172362e-05 71.9312234084 131.755843266
97000 143.857057667 15.3524841331 10.3617009107 0.00484740910822 8.19553343125e-06 -6.22722231838e-05 0.00485778862322 0.000168883889906 0.00019918906508 0.004915602234 -0.000164102240795 -0.000273832073059 0.00460713644142 0.000102472461276 -6.93414784353e-05 0.00507869891068 -3.25521145896e-05 -8.5557771715e-05 0.00449313746395 3.45118411753e-05 -0.000173399632407 0.00516417459229 2.56360390127e-06 -6.17100465214e-05 71.8519476305 131.735749781
98000 144.341908993 15.3534875938 10.3554643912 0.00484991426262 1.16210860096e-05 -6.23242927224e-05 0.00486737882441 0.000168241891811 0.000185980960042 0.00491473617958 -0.000156686879644 -0.000266806261326 0.00460899230771 0.000109429614777 -6.76034464863e-05 0.00507859114698 -3.04652523089e-05 -8.65701905764e-05 0.0045006261626 4.41498956366e-05 -0.00016771520213 0.00516788364602 4.95253851332e-06 -6.28367698591e-05 71.7760755813 131.725172306
99000 144.826973751 15.3548669049 10.3493001447 0.00485141687131 1.5482958263e-05 -6.10635114734e-05 0.00487077418783 0.00018056468079 0.000177808757026 0.0049108483038 -0.000163494297718 -0.000270150078623 0.0046102385613 0.000115003294342 -6.60200102568e-05 0.00508109022947 -2.99489076895e-05 -8.72798861158e-05 0.00450341001084 4.82181858635e-05 -0.000155239598871 0.00516543701451 5.37724706528e-06 -6.42986369103e-05 71.6968320546 131.718914984
100000 145.312272104 15.3566129178 10.343223299 0.00485433309732 1.96237722798e-05 -6.04312895219e-05 0.0048783770753 0.000181811321648 0.000165808998862 0.00490877280314 -0.000158185623129 -0.000264776808419 0.00461289974849 0.000121311812954 -6.0894779028e-05 0.00508053164117 -2.80472803438e-05 -8.84662527301e-05 0.00451635110017 6.05184012509e-05 -0.000146280448232 0.00516985858103 7.43000980845e-06 -6.51695885449e-05 71.6196841089 131.720347499
