cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
58000 69.7164564838 15.7527886172 20.4575203041 0.0059281941607 2.69802247541e-05 -4.33316566172e-05 0.00586620470577 0.000173497439163 -5.55387871904e-05 0.00601262847342 -0.000150171126028 -8.15402714803e-06 0.00570314818964 6.89650204917e-05 -0.000101077328208 0.00616753972169 1.41208242385e-05 1.30470613917e-05 0.00589680437764 -3.8196505479e-05 -7.57161048379e-05 0.00590812561882 9.48535322001e-05 -4.1373648264e-05 83.9741244803 131.304031087
59000 70.3094310689 15.7555719218 20.453131732 0.00593123888864 2.86551523021e-05 -4.4685570563e-05 0.00587133430834 0.000182543078325 -5.81618082513e-05 0.00601329843839 -0.000152531099823 -9.52864279193e-06 0.00570843100939 7.02923775948e-05 -0.000100077691846 0.00617006985715 1.22865726499e-05 1.17167558509e-05 0.00589929059701 -3.74534671206e-05 -7.7170911908e-05 0.00591412520189 0.000100146911168 -4.31794600577e-05 83.9035328212 131.308366849
60000 70.9027370018 15.7584735051 20.4486104385 0.00593383357604 2.97405931899e-05 -4.54881377023e-05 0.0058726392766 0.000181299586588 -5.03141779137e-05 0.006014412316 -0.000149147956337 -9.74081099704e-06 0.00571403147504 7.50497458484e-05 -0.000102393221224 0.00617251419609 1.05350022503e-05 1.19026807635e-05 0.00590096769232 -3.63751780464e-05 -7.78602135904e-05 0.00591493304343 0.000101961336862 -5.05182981029e-05 83.833825906 131.311188263
61000 71.4963865091 15.7615073072 20.4439695378 0.0059384082454 3.0787678886e-05 -4.7177345419e-05 0.00588400860966 0.000191202677469 -6.15787574276e-05 0.00601633192668 -0.000154998791102 -1.19313924938e-05 0.00571959124092 7.5779955666e-05 -0.000102954088269 0.00617538074874 8.97864325151e-06 1.11266812609e-05 0.0059048797566 -3.5119145235e-05 -7.84773740875e-05 0.00592500213315 0.000104395742174 -4.4846222243e-05 83.7645357683 131.312634815
62000 72.0904121 15.7646401 20.4391948699 0.0059415985061 3.1984567941e-05 -4.81743685224e-05 0.00589048156119 0.00018721035293 -6.03261685168e-05 0.00601622978557 -0.000151029268026 -1.23481387221e-05 0.00572440580252 8.01239714111e-05 -0.000104054570442 0.00617829687607 6.90784557935e-06 1.02064074263e-05 0.0059059029614 -3.4883070753e-05 -8.04859101338e-05 0.00593034319461 0.000107941316837 -4.47101607228e-05 83.6957329383 131.312299664
63000 72.684798993 15.7678866617 20.4342860887 0.00594581711809 3.28325122524e-05 -4.98619196262e-05 0.00589776403939 0.000191161060481 -6.43992516261e-05 0.00601881942703 -0.000152974241845 -1.43541486975e-05 0.00573029335787 8.18246760952e-05 -0.000106534090353 0.00618122744993 5.42220002968e-06 1.03874661872e-05 0.00591058958908 -3.32855998952e-05 -8.0865600927e-05 0.00593582689144 0.000108912392948 -4.58619920872e-05 83.628169141 131.31177992
64000 73.279582409 15.7712311169 20.4292397786 0.00594977093529 3.41928277339e-05 -5.12700913819e-05 0.00590394202048 0.000196451047162 -6.64946714545e-05 0.00602008343081 -0.000155364511746 -1.61142019859e-05 0.00573549052533 8.43095205733e-05 -0.000106377992897 0.00618464017935 3.5987081877e-06 8.54155794909e-06 0.00591407880948 -3.21274351606e-05 -8.24097792593e-05 0.00594347704562 0.000114594378207 -4.75856272869e-05 83.5606828568 131.3097976
65000 73.8747703574 15.7746569665 20.4240501622 0.00595395144114 3.45969756777e-05 -5.26801084819e-05 0.0059115632529 0.000192451567626 -6.67466380704e-05 0.00602176075399 -0.000152204670048 -1.70064067316e-05 0.00574139193996 8.78084287041e-05 -0.000110172038598 0.00618834493983 1.84409173283e-06 7.84205961278e-06 0.00591731433203 -3.19874123028e-05 -8.38746873457e-05 0.00594751258674 0.000113462447892 -4.63212671873e-05 83.494625107 131.308209134
66000 74.4703611915 15.7781596181 20.4187127207 0.00595817564923 3.52560865204e-05 -5.40693255191e-05 0.00591761412823 0.000203966103668 -6.95934515433e-05 0.00602434128224 -0.00015737166021 -1.96048354034e-05 0.00574669683279 8.82647717308e-05 -0.000109388234013 0.00619196047397 8.16543770287e-08 7.11282577466e-06 0.0059219656372 -3.10105513787e-05 -8.49570110666e-05 0.00595492441865 0.00011642878018 -4.68377926123e-05 83.4289226183 131.305974155
67000 75.0663867946 15.7817106968 20.4132357212 0.0059622367309 3.59503932865e-05 -5.55370911006e-05 0.00592534440361 0.000198096100167 -6.9317614579e-05 0.00602507905935 -0.000153875466505 -2.04318509952e-05 0.00575204251825 9.22746525169e-05 -0.000111520074349 0.00619592020149 -1.80034151453e-06 5.4689081393e-06 0.00592428859501 -3.0786836476e-05 -8.71155901254e-05 0.00596035879081 0.000118362631164 -4.62248535282e-05 83.3642022312 131.304043786
68000 75.6628291289 15.7853202965 20.4076055908 0.00596673562051 3.62928273855e-05 -5.69236644991e-05 0.00593223972878 0.000204016739417 -7.15202528972e-05 0.00602780879659 -0.00015535827886 -2.26605369218e-05 0.00575760603874 9.26027615694e-05 -0.000112843947274 0.00619946981383 -3.5470534049e-06 5.07971915152e-06 0.00592945547944 -3.00313471154e-05 -8.81043440266e-05 0.00596619321265 0.000118448600565 -4.54154004475e-05 83.3005969616 131.302836968
69000 76.2596956305 15.7889721228 20.4018345808 0.00597068313959 3.68753571397e-05 -5.86230158259e-05 0.00593840983304 0.000205234605197 -7.2216735125e-05 0.00602919927668 -0.000158418834591 -2.49037654111e-05 0.00576260005638 9.51872946501e-05 -0.000113964973657 0.00619215678627 3.39664649596e-05 -3.1499717295e-06 0.00593279816722 -2.95370471776e-05 -9.02849254411e-05 0.0059740388433 0.000123403926806 -4.63276636198e-05 83.2374288171 131.301607146
70000 76.8569862823 15.7926564007 20.3959143808 0.00597518961604 3.67791608347e-05 -5.992839397e-05 0.00594655526944 0.000201919374577 -7.24692458444e-05 0.00603074334893 -0.000154980378226 -2.58578870401e-05 0.00576839047064 9.67477111204e-05 -0.000117070462806 0.00619616762353 3.16626690075e-05 -4.96829999456e-06 0.00593690797309 -2.96382151328e-05 -9.16608175313e-05 0.00597770957432 0.000120574200883 -4.36600747542e-05 83.1757295892 131.30217897
71000 77.4547258833 15.7963781647 20.3898413856 0.00597878543963 3.75622772405e-05 -6.1271811381e-05 0.00595083194727 0.00021183688366 -7.43446005203e-05 0.00603328838501 -0.000159404871865 -2.81688016874e-05 0.00577315014248 9.8861190909e-05 -0.000116821047992 0.00619965835246 3.11811709173e-05 -5.59201728429e-06 0.00594121292457 -2.89830239586e-05 -9.30313275182e-05 0.00598340724728 0.00012387513833 -4.36966868839e-05 83.1143216613 131.302705821
72000 78.0528763041 15.8001077156 20.3836207154 0.00598374876671 3.73276785007e-05 -6.30003911898e-05 0.00595982186332 0.000204672732758 -7.36012564566e-05 0.00603455695223 -0.000156513697972 -2.92027861666e-05 0.00577864015043 0.000101101657529 -0.00012059041528 0.00620482946859 3.02739950559e-05 -6.63812188159e-06 0.00594448376449 -2.90118287903e-05 -9.48881936675e-05 0.00599028267934 0.000123363694117 -4.21324289962e-05 83.0541619743 131.305221812
73000 78.6514608181 15.8038462097 20.3772420705 0.00598786983299 3.7468246543e-05 -6.46018882114e-05 0.00596532523727 0.000211364365197 -7.56883431045e-05 0.00603709192802 -0.000157374534439 -3.16085870675e-05 0.00578379008169 0.000101499866739 -0.000121039773535 0.00620851791209 2.80737124453e-05 -8.53151241942e-06 0.00594915016532 -2.90008115949e-05 -9.664561314e-05 0.00599483588668 0.000123323326203 -4.08499433696e-05 82.9948631303 131.308890384
74000 79.2504793976 15.8075845196 20.3706986897 0.00599249069076 3.74561696494e-05 -6.63535378439e-05 0.0059721778078 0.000209568917531 -7.54686634657e-05 0.0060395789315 -0.000160796046129 -3.36274070129e-05 0.00578841426626 0.000103116172874 -0.000123102853499 0.00621333964878 2.80770307047e-05 -9.58292353848e-06 0.00595324583999 -2.82590836044e-05 -9.82743669932e-05 0.00600401085983 0.000126983695564 -4.10182976138e-05 82.9362459859 131.313879039
75000 79.8499092536 15.8113104 20.3640230746 0.00599664578639 3.70867958555e-05 -6.7670991805e-05 0.00597933572383 0.000206711902931 -7.54025933697e-05 0.00604068916599 -0.000156787864897 -3.4277783162e-05 0.00579386721539 0.000104111059313 -0.00012587325802 0.00621763739734 2.59369607476e-05 -1.08466863955e-05 0.00595704036966 -2.89283489375e-05 -9.99078669526e-05 0.00600648246524 0.000123515839427 -3.7696851147e-05 82.8788450347 131.321239781
76000 80.4497778826 15.8150354148 20.3571721548 0.00600092176828 3.71111941478e-05 -6.95871415797e-05 0.00598511487152 0.000213870558475 -7.67230870489e-05 0.00604372199285 -0.000160646866822 -3.72691647975e-05 0.00579819973884 0.000104946733005 -0.000126479602961 0.00622209984235 2.49494742787e-05 -1.29549163829e-05 0.00596146137237 -2.83806729533e-05 -0.000101700371235 0.00601394846978 0.000125111362873 -3.67424219296e-05 82.8216644349 131.329670271
77000 81.0500591177 15.8187521562 20.3501870418 0.00600451694455 3.74648954626e-05 -7.07792487396e-05 0.00599129707033 0.000208280319817 -7.46401981745e-05 0.0060448584338 -0.000157902839901 -3.75250614122e-05 0.00580260080161 0.000107930014395 -0.000132059778653 0.00622606294978 2.45863416609e-05 -1.26249533573e-05 0.00596469889818 -2.82939649168e-05 -0.000102782196659 0.00601640898037 0.000126255195383 -3.51790613941e-05 82.7657119091 131.341153629
78000 81.6507532176 15.8224596002 20.3430263294 0.00600898496376 3.6904399261e-05 -7.23064186258e-05 0.00599853015649 0.000213235518246 -7.71701668948e-05 0.00604726682186 -0.00015788398172 -3.90345400437e-05 0.00580731001375 0.000106943426167 -0.000130968740442 0.00623045463397 2.24499053224e-05 -1.50340025131e-05 0.00596900674485 -2.83059134659e-05 -0.000103889079278 0.00602310752841 0.000123909725029 -3.34282957296e-05 82.7100961182 131.354358502
79000 82.2518584701 15.8261550018 20.3357177213 0.00601307018133 3.69527164517e-05 -7.4108885961e-05 0.00600469513034 0.000210520901987 -7.62693874114e-05 0.00604961942154 -0.000161908899487 -4.13194282262e-05 0.00581132999207 0.000109798381774 -0.000134872671934 0.00623488897142 2.19931296152e-05 -1.62412820778e-05 0.00597274654549 -2.73023805067e-05 -0.000105287097104 0.00603114659996 0.000127457035228 -3.33761475759e-05 82.655144627 131.369818668
80000 82.853361489 15.8298194346 20.3282468288 0.00601708562611 3.65556065651e-05 -7.5440552192e-05 0.00601156314638 0.000207528758106 -7.61770978971e-05 0.00605115497045 -0.000156769386517 -4.10792880888e-05 0.00581558334916 0.00010906373355 -0.000136395152353 0.0062395494319 2.09339466461e-05 -1.73060402044e-05 0.00597681647228 -2.78152381564e-05 -0.000106448003044 0.00603308627136 0.00012342946228 -3.01542574149e-05 82.600876178 131.388223334
81000 83.4552531535 15.8334780848 20.3206132933 0.00602091951707 3.64123359889e-05 -7.67608563426e-05 0.0060170363081 0.000213986926263 -7.43353737876e-05 0.00605420260523 -0.000159784632886 -4.32645694448e-05 0.00581854370003 0.000110671579544 -0.000138437135495 0.00624366567308 1.94201830443e-05 -1.924588321e-05 0.00598052983095 -2.69345054031e-05 -0.000107431925559 0.00604117732511 0.000123727536631 -2.75611569385e-05 82.5466244971 131.408215707
82000 84.0575320825 15.8371060899 20.3128304635 0.00602516702454 3.59882064165e-05 -7.89542222279e-05 0.00602378853613 0.00020627633615 -7.56585440729e-05 0.00605600226516 -0.000157961057624 -4.46233776448e-05 0.00582311856417 0.000111489468527 -0.000143042342068 0.00624870386287 1.88221779574e-05 -2.09480142272e-05 0.00598490341376 -2.66988178541e-05 -0.000109606759384 0.0060437657867 0.000123373278104 -2.76191565147e-05 82.4932541281 131.431729825
83000 84.6602161605 15.8407217973 20.3048818437 0.00602813547293 3.58746344594e-05 -8.01143687679e-05 0.00602874262246 0.000211938852119 -7.71466880626e-05 0.00605786764636 -0.000157053975708 -4.45395630454e-05 0.00582585377673 0.000111903248478 -0.00014388135256 0.00625235845695 1.71879579317e-05 -2.15907586455e-05 0.00598781420639 -2.66963346302e-05 -0.000109289411141 0.00604672453469 0.00012224263218 -2.69624331906e-05 82.4395724722 131.456770889
84000 85.2632823349 15.8443161771 20.2967869523 0.00603245571217 3.58130517666e-05 -8.18451861961e-05 0.00603487492458 0.000208399943271 -7.67953551736e-05 0.00606109758322 -0.000162343425554 -4.67983591295e-05 0.00580611894693 8.44355036268e-05 -0.000168833371464 0.00625699099123 1.67655539241e-05 -2.31461468277e-05 0.00599242047804 -2.52804698082e-05 -0.000110276787004 0.00605470264045 0.000125006863739 -2.67715062416e-05 82.386295429 131.484502551
85000 85.8667623223 15.8478891948 20.2885366397 0.00603662037377 3.5842007258e-05 -8.30643068857e-05 0.0060408726202 0.000205608400488 -7.64151055143e-05 0.0060635550665 -0.00015514243353 -4.52796804482e-05 0.00580947790675 8.55095741958e-05 -0.000173436031777 0.00626245489504 1.63946008393e-05 -2.3657970528e-05 0.00599669653032 -2.49293671461e-05 -0.000110383793714 0.00605582275755 0.000121333680249 -2.48755765522e-05 82.3330205308 131.51481069
86000 86.4706364942 15.8514606423 20.2801388271 0.00604065942167 3.56120164133e-05 -8.47229743099e-05 0.00604662808155 0.000210938736379 -7.8169192413e-05 0.00606721429039 -0.000157550993901 -4.70978610094e-05 0.00581265569737 8.39500594672e-05 -0.000175833146644 0.00626696682642 1.45740258259e-05 -2.57150827586e-05 0.00600087638847 -2.3925239749e-05 -0.000110980279047 0.006062585207 0.000121671291589 -2.50407453817e-05 82.2794859399 131.546960559
87000 87.0748912694 15.8550178279 20.2716061325 0.00604430484482 3.55308533985e-05 -8.62697454437e-05 0.00605239022607 0.000203880063843 -7.69365151741e-05 0.00606885100871 -0.000156520480254 -4.68897891148e-05 0.00581491480148 8.46292512604e-05 -0.000178686191845 0.00627141243844 1.43235340102e-05 -2.67197285495e-05 0.00600473169266 -2.27050425825e-05 -0.000111374420614 0.00606627463209 0.000120954235718 -2.4348660443e-05 82.2262172412 131.58207285
88000 87.6795065113 15.8585755783 20.2629329422 0.0060438630276 3.59455004254e-05 -8.54219465876e-05 0.00605656555057 0.000208031348183 -7.77997956304e-05 0.00606648972037 -0.000154412308287 -4.37797544826e-05 0.00581430850436 8.45124756163e-05 -0.000182024199166 0.00627158427348 1.45698302462e-05 -2.53666306502e-05 0.00600187212147 -2.18924872616e-05 -0.00010859420232 0.00606792064897 0.000119673381776 -2.34970449964e-05 82.1721318088 131.618755823
89000 88.2844740281 15.8621267586 20.2541358369 0.00605155298124 3.57238790831e-05 -8.87168036352e-05 0.0060087633952 0.000213401819606 -0.0001028972029 0.00607526082725 -0.000158790986286 -4.85318813222e-05 0.00581985701283 8.40431105552e-05 -0.000184159866198 0.00628066699444 1.27060008465e-05 -2.90773619008e-05 0.00601302419435 -1.97082723568e-05 -0.000110969643952 0.00607584246039 0.00012159812712 -2.45487476618e-05 82.1181655475 131.657555326
90000 88.8898370576 15.8656918013 20.2452146642 0.00605549646108 3.58230039974e-05 -8.97122683571e-05 0.00601447895641 0.00021116263797 -0.000103900941007 0.00617164479047 -0.000149713285957 -2.87180025868e-05 0.00582260584429 8.50925952051e-05 -0.000189532284584 0.00628550280336 1.26363555689e-05 -2.96538458826e-05 0.00601696743756 -1.9241006239e-05 -0.000110385352802 0.00607761410184 0.000118224294206 -2.42626247584e-05 82.0635870274 131.698648343
91000 89.4955233237 15.8692837243 20.2361480543 0.00605916259719 3.60722416897e-05 -9.09416635386e-05 0.00601770915852 0.000216822843393 -0.000106809764124 0.0061756719657 -0.000152137318022 -2.93049740029e-05 0.00582437040896 8.40097640676e-05 -0.000190257915122 0.00629029024768 1.14746095291e-05 -3.08675465279e-05 0.00602144749797 -1.73361365849e-05 -0.000109897899403 0.00608270189623 0.000118963533414 -2.49746307926e-05 82.0084079211 131.740839642
92000 90.1015989899 15.8728884105 20.2270117734 0.00606249376764 3.62245874409e-05 -9.18387311666e-05 0.00602203526969 0.000210704052309 -0.00010671998055 0.00617729250822 -0.000153473411601 -2.9938241418e-05 0.00582647944233 8.55158154322e-05 -0.000192671948314 0.00629452189928 1.10686111688e-05 -3.16343526306e-05 0.00602546432993 -1.54781928081e-05 -0.000109180616882 0.00608637713488 0.000118654174342 -2.583288843e-05 81.9529998339 131.785213654
93000 90.7080356807 15.8765143601 20.2177684056 0.00606598948313 3.63685067149e-05 -9.2897354699e-05 0.00602687303787 0.000215135878808 -0.000109504203741 0.00618067930844 -0.000150408618486 -2.90989195766e-05 0.00582871446611 8.50567174724e-05 -0.000196193953118 0.00629908123345 1.09234047768e-05 -3.22892402584e-05 0.00602949555956 -1.46651154975e-05 -0.000108203360648 0.00608846862146 0.000116781907755 -2.67480000977e-05 81.8967158666 131.830500717
94000 91.3148484058 15.8801832768 20.2084463142 0.00606999847816 3.68004951219e-05 -9.35885809793e-05 0.00602961043421 0.00021308776429 -0.000110923262834 0.0061843062429 -0.0001552096131 -3.04541149294e-05 0.00583083032684 8.58305083454e-05 -0.000196429045045 0.00630383106413 9.59141362895e-06 -3.32086629457e-05 0.00603465202286 -1.16637337274e-05 -0.000106962072728 0.00609523551161 0.000118733254985 -2.80945993371e-05 81.8401561826 131.876752567
95000 91.9220182687 15.8838863126 20.1990455902 0.00607382156679 3.72795564014e-05 -9.42269836045e-05 0.00603436035825 0.00021059466362 -0.000111820686081 0.0061867627111 -0.000151535986752 -2.90513704989e-05 0.00583309634634 8.71707418319e-05 -0.000202267491749 0.00630872145482 9.72118662213e-06 -3.35792640928e-05 0.00598076564745 2.22203397012e-05 -0.0001436079372 0.00609670653109 0.000115932890977 -2.92123888915e-05 81.7829141826 131.924431884
96000 92.5295687934 15.8876347111 20.1895816396 0.00607733212582 3.76810088925e-05 -9.49263423412e-05 0.00603685558307 0.000216747284216 -0.000115409220416 0.00619017394377 -0.000151781861641 -2.8765555997e-05 0.00583498147858 8.71993303536e-05 -0.00020023458522 0.00631354000052 9.29924439888e-06 -3.41763752586e-05 0.00598497669497 2.16113036115e-05 -0.000142586591594 0.00610112403429 0.000116293799387 -3.12583177168e-05 81.7249534075 131.97197814
97000 93.1374836308 15.8914340245 20.1800752459 0.00608104439975 3.83907797437e-05 -9.52553841588e-05 0.00603995706201 0.000210798228308 -0.000114808246775 0.00619317261248 -0.000156888588581 -2.97731392145e-05 0.00583694841411 8.96461127944e-05 -0.000202856437493 0.0063180695241 8.612038251e-06 -3.47778696105e-05 0.00599073229763 2.56923209444e-05 -0.000140315068167 0.00610501339828 0.000117171107699 -3.3530715202e-05 81.6666594166 132.020698512
98000 93.7457881217 15.8952794499 20.1705194755 0.00608494501198 3.87071515308e-05 -9.56712080217e-05 0.00604415107303 0.000214864308972 -0.000118034884074 0.00619607908516 -0.000151219961216 -2.74784904369e-05 0.00583954578279 8.9714296984e-05 -0.000203593340543 0.00632273478878 8.83427239265e-06 -3.51842243212e-05 0.0059966185871 2.77143822601e-05 -0.000138713610593 0.00610738939638 0.000115051099144 -3.53384825754e-05 81.6075108784 132.069155232
99000 94.3544696635 15.8991908195 20.1609388732 0.00608887612293 3.93193816881e-05 -9.58451572633e-05 0.00604606426388 0.000214112441716 -0.000119131681427 0.00620041462087 -0.000154999696693 -2.83065577903e-05 0.00584181971642 9.14427335007e-05 -0.000203403499359 0.00632758347072 7.89755481514e-06 -3.54963210827e-05 0.00600186605171 2.93046073441e-05 -0.000136179706179 0.00611301728345 0.000116702836746 -3.77905178325e-05 81.5479928069 132.117412149
