cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
57000 39.1586739361 27.7995777055 18.8437129661 0.00550600892577 -4.93669202226e-05 3.37975812739e-07 0.00549057503027 -0.000139373784882 3.1802643176e-06 0.00546826185969 0.000106057754775 -6.01364020226e-05 0.00561801734721 -4.05265923281e-05 -7.47247256046e-05 0.00542604139709 -7.76074815555e-05 -2.93558064621e-05 0.00548253556929 0.000146007635706 -8.30074315047e-05 0.00550394960364 -0.000108562009968 -4.24296228949e-05 81.9368380736 128.097376948
58000 39.7090401778 27.7957302583 18.8397564472 0.00550522379639 -3.71338831465e-05 -4.22935722997e-05 0.00549688440969 -0.000135385466877 3.19644150226e-06 0.00546781301066 0.000108500633241 -5.81821041261e-05 0.0055946544281 -1.77443237551e-05 -6.494443337e-05 0.00542896809287 -7.60506947193e-05 -3.03348333793e-05 0.00552106064344 -8.35990955947e-06 -5.92793448467e-05 0.00551015007179 -0.000110672271332 -4.40136093314e-05 81.8743812137 128.050710178
59000 40.2596853264 27.7920200339 18.8357431892 0.00550704044846 -3.55259207528e-05 -4.11530599736e-05 0.00549982044917 -0.000144180414043 4.50966107606e-06 0.0054645701818 0.000109881070367 -5.72884488794e-05 0.00559613094683 -1.26733321353e-05 -6.5549219123e-05 0.00543118377065 -7.42326521152e-05 -2.97370956391e-05 0.00551737819591 -8.80591484654e-07 -6.40121031053e-05 0.00550983725168 -0.000106513420684 -4.52654270078e-05 81.8131864274 128.018048884
60000 40.8106371398 27.7884515957 18.8316661905 0.00551127373167 -3.46333848728e-05 -4.34731929599e-05 0.00550733033891 -0.000140424363722 2.67614218074e-07 0.00546717619082 0.000109325862595 -5.61579608197e-05 0.00559779774459 -1.13637107431e-05 -6.76941499523e-05 0.00543430648596 -7.22237141923e-05 -3.26944142356e-05 0.00552262475076 2.74685704739e-07 -6.3490011573e-05 0.00551657467259 -0.000108838126254 -4.83456761795e-05 81.7502115243 127.965822664
61000 41.3619329757 27.7850243278 18.8274487149 0.00551424672982 -3.36722109233e-05 -4.33915640016e-05 0.00551180371946 -0.000148312655438 1.15730697939e-06 0.00546581730824 0.000113253998307 -5.64496502855e-05 0.00560013095893 -7.65787146487e-06 -6.83786123234e-05 0.00543962424906 -7.20659408257e-05 -3.30952923152e-05 0.0055220631233 5.84778045438e-06 -6.75731636388e-05 0.00551914108168 -0.000107065230011 -5.01796635768e-05 81.6997437082 127.926593828
62000 41.9135598321 27.7817127897 18.8231926957 0.00551839619176 -3.24722398424e-05 -4.33274525093e-05 0.0055190363214 -0.000146191310382 -1.66217990406e-06 0.0055429624082 8.77955186517e-05 -3.71323676225e-05 0.00560288584623 -4.72798913772e-06 -6.81862043075e-05 0.00544022710459 -6.93699334521e-05 -3.29524958117e-05 0.00552534937538 9.18661682193e-06 -6.69040732547e-05 0.00552296536534 -0.000106963299431 -5.12822376288e-05 81.6476842411 127.883691479
63000 42.4654694075 27.7785463834 18.8189291574 0.00552147227181 -3.11979644874e-05 -4.47638426444e-05 0.00552489508878 -0.000148150759475 -2.1783359149e-06 0.00554313450431 9.59532779022e-05 -3.81289150424e-05 0.00560435549521 -5.35260674078e-07 -7.19802214704e-05 0.00544683104926 -6.92422766718e-05 -3.53736659311e-05 0.00552621599442 1.4367321161e-05 -7.14832999778e-05 0.0055278871351 -0.000106524117005 -5.40509429814e-05 81.5951601496 127.839018476
64000 43.0177843258 27.7754360362 18.8145639309 0.00552474007952 -3.09997514783e-05 -4.46534009919e-05 0.00553029511539 -0.000152756326983 -5.49974384144e-06 0.00554325688571 8.93538485715e-05 -3.48454306097e-05 0.00560642087209 9.4981596992e-07 -7.10963507257e-05 0.00544671565635 -6.68186334154e-05 -3.50177668079e-05 0.0055290473001 1.54689015402e-05 -6.96684876981e-05 0.00553067189843 -0.000106415590857 -5.48890334033e-05 81.5417664415 127.789779547
65000 43.5704856335 27.7724100557 18.8102472647 0.00552855583289 -2.97552474428e-05 -4.46563711653e-05 0.00553808478222 -0.000151027575882 -3.3138589951e-06 0.00554482548946 9.72420157516e-05 -3.47556338596e-05 0.0056088023064 5.06376761729e-06 -7.31381079918e-05 0.00545243001004 -6.69658465581e-05 -3.56623243266e-05 0.00553192889859 2.06555587192e-05 -7.17796115613e-05 0.00553561967547 -0.000107039007969 -5.60965015919e-05 81.4880204985 127.738379042
66000 44.1235835272 27.7694617492 18.8059234858 0.00553263135033 -2.84297256322e-05 -4.40684373192e-05 0.00554441818965 -0.000156928816637 -7.03371173411e-06 0.00554571780046 9.13711591505e-05 -3.050802218e-05 0.00561234127923 7.07923980655e-06 -7.08351442466e-05 0.005452829509 -6.35518041142e-05 -3.52157469983e-05 0.00553488777934 2.22530534592e-05 -6.76033186596e-05 0.00553797237661 -0.000104495572159 -5.70049738761e-05 81.4338894773 127.683945517
67000 44.6770433282 27.7666471551 18.8014677754 0.005536777136 -2.76353070219e-05 -4.50251810638e-05 0.00555153985636 -0.000153741530743 -5.51654419341e-06 0.00554762462187 9.66586581727e-05 -3.20032517692e-05 0.00561558896076 1.07924040774e-05 -7.39805496723e-05 0.00545796198243 -6.36415254447e-05 -3.64849896225e-05 0.00553969962992 2.74336888983e-05 -7.12725204738e-05 0.00554392826936 -0.000106421700677 -5.82613785375e-05 81.3910080957 127.628347387
68000 45.2308972786 27.7639063947 18.7969772796 0.0055401129706 -2.6844346939e-05 -4.48245192872e-05 0.00555681217876 -0.00016267992576 -8.34383369634e-06 0.00554758463906 9.40914135679e-05 -2.91150887668e-05 0.00561827373676 1.17446543893e-05 -7.11806880675e-05 0.00545943397041 -6.18934996776e-05 -3.66699847048e-05 0.00554181632977 2.91067700247e-05 -6.68309585239e-05 0.00554462646274 -0.00010420244498 -5.96177254741e-05 81.3479205894 127.57104176
69000 45.7851370409 27.76125751 18.792479363 0.00554453419766 -2.61611031639e-05 -4.56050366918e-05 0.00556524202056 -0.000157938346997 -9.15959890224e-06 0.00555014919523 9.57969980598e-05 -2.79989044496e-05 0.00562137384891 1.43721804814e-05 -7.22753479826e-05 0.00546344080708 -6.13769715383e-05 -3.7783974156e-05 0.00554579359723 3.34490117678e-05 -6.78386914082e-05 0.0055506953154 -0.000105455307221 -6.09925759329e-05 81.3042755198 127.512786433
70000 46.3397894714 27.7586697862 18.7879392697 0.00554872735678 -2.496789497e-05 -4.53435123792e-05 0.00557139139278 -0.000165447196172 -1.09779948577e-05 0.00555116957438 9.68542161924e-05 -2.60992431115e-05 0.00562526466194 1.58309010868e-05 -7.09735766147e-05 0.00546662961489 -5.94646632888e-05 -3.79361702639e-05 0.00554898545971 3.63277249878e-05 -6.44676684006e-05 0.00555230235347 -0.000102803133457 -6.20526622921e-05 81.2606741968 127.453097282
71000 46.8948857306 27.7561692842 18.7833834672 0.00555286617837 -2.47823147317e-05 -4.573242365e-05 0.00557940190838 -0.000162685816398 -1.09048620142e-05 0.00555360221992 9.47395872988e-05 -2.49142612408e-05 0.00562842342065 1.7166559433e-05 -7.09937342503e-05 0.00546884833217 -5.88140780175e-05 -3.89956157657e-05 0.00555310735101 3.85767302006e-05 -6.40615253944e-05 0.00555652991516 -0.000103011913832 -6.34048083908e-05 81.216922497 127.391822597
72000 47.4504091324 27.7537393713 18.7788240219 0.00555721437526 -2.37784381813e-05 -4.64665712997e-05 0.00558618753398 -0.0001643604041 -1.22066459744e-05 0.00555574771284 0.000100289115281 -2.54886858206e-05 0.00563250667537 1.9321933731e-05 -7.17284950747e-05 0.00547421770486 -5.83562018246e-05 -3.95424349934e-05 0.00555704180514 4.23457851737e-05 -6.26421698787e-05 0.00555982094275 -0.000102735803625 -6.48699784093e-05 81.1733325458 127.329469167
73000 48.0063926929 27.7513524796 18.7742073639 0.00556189528741 -2.36812928964e-05 -4.61196067184e-05 0.00559426681033 -0.00016727281697 -1.49001719396e-05 0.00555761814946 9.40623711872e-05 -2.12799178976e-05 0.00563622559805 1.98168296164e-05 -6.92861384824e-05 0.00547569480677 -5.75209166248e-05 -4.02626541826e-05 0.00556165735658 4.29302052527e-05 -6.00440353571e-05 0.00556344597036 -0.000102653669089 -6.61321872481e-05 81.130052 127.265011354
74000 48.562796584 27.7490312969 18.7695864082 0.00556630114563 -2.29184401586e-05 -4.61975161344e-05 0.00560176865331 -0.000164894452909 -1.44113847713e-05 0.00556022551895 0.000100047400179 -2.18052616472e-05 0.00564010135048 2.21186213489e-05 -7.06548280673e-05 0.00548196868527 -5.78601956266e-05 -4.08069693129e-05 0.00556603282685 4.6759818558e-05 -5.92250219496e-05 0.00556811212203 -0.000103147578719 -6.69205487103e-05 81.0870438872 127.199767827
75000 49.1196277883 27.7467568564 18.7649384351 0.00557034561798 -2.29069641751e-05 -4.65182082637e-05 0.0056085446014 -0.000171977034206 -1.79678934015e-05 0.00556202860854 9.31760279418e-05 -1.84837105761e-05 0.00564376210188 2.13727506975e-05 -6.83624848995e-05 0.00548138191475 -5.6448753458e-05 -4.15412687237e-05 0.00557041910302 4.56075180771e-05 -5.60529373065e-05 0.00556921458069 -0.000102423356468 -6.8421012157e-05 81.0446837309 127.13279398
76000 49.67688984 27.7445518214 18.7602775141 0.00557491177004 -2.16808180445e-05 -4.68968868803e-05 0.00561646026008 -0.000166784492197 -1.78085346655e-05 0.00556589180307 9.8236592354e-05 -1.8913965796e-05 0.00564794254121 2.37731955398e-05 -6.77863190864e-05 0.00548737564678 -5.6520837097e-05 -4.22150974158e-05 0.0055759304913 5.05645967703e-05 -5.55340096839e-05 0.00557493386823 -0.000103354393792 -6.90785318308e-05 81.0028083372 127.065081633
77000 50.2348202849 27.7423397411 18.7562492089 0.00558032212043 -2.10536802896e-05 -4.65321111323e-05 0.0056238140244 -0.000175197156391 -1.95705872717e-05 0.00556799541388 9.43000468157e-05 -1.58617845015e-05 0.00565504113999 1.65559318024e-05 -6.5119895929e-05 0.00548858347671 -5.5004421029e-05 -4.23566848349e-05 0.00560094609839 3.33153806452e-05 -2.96812058491e-05 0.00557626131235 -0.00010128079175 -6.97605383268e-05 80.8828778652 126.889034523
78000 50.7931307986 27.740219091 18.7518203404 0.00558657566523 -1.92383426082e-05 -4.7115484475e-05 0.00563136441165 -0.000168228227243 -1.87056651102e-05 0.00557069121864 9.66362251758e-05 -1.80827507217e-05 0.00566479761714 1.63939806881e-05 -5.59860331935e-05 0.00549435858176 -5.52961487916e-05 -4.41940911896e-05 0.00560639743619 3.80040774715e-05 -3.00981216858e-05 0.00558227008006 -0.000102976349847 -7.20387512315e-05 80.8199413891 126.79113503
79000 51.351912884 27.7381235791 18.7472910734 0.00558961351856 -2.0543710973e-05 -4.74601276464e-05 0.00563670609067 -0.000174886273143 -2.22232702564e-05 0.00557441397339 9.46849794787e-05 -1.32010088123e-05 0.00566596693167 1.01541393827e-05 -5.89473486791e-05 0.00549605872605 -5.46742475998e-05 -4.49262272395e-05 0.00560901454534 3.74137719284e-05 -2.42856966734e-05 0.00558385360128 -0.000101982040554 -7.37643160742e-05 80.7717111956 126.708530726
80000 51.9111826901 27.7360702556 18.7427538895 0.00559462116428 -2.04934788315e-05 -4.71464670567e-05 0.0056454710449 -0.000172442683141 -2.34992890964e-05 0.00557799617346 9.19020634234e-05 -1.10167303845e-05 0.00567230641026 7.4201862815e-06 -5.50912389725e-05 0.00549976766839 -5.51140697125e-05 -4.51565772231e-05 0.00561461257908 3.83382261189e-05 -2.01459410122e-05 0.00558784160212 -0.000102652017217 -7.38174136557e-05 80.7259397589 126.62695562
81000 52.4709151332 27.7340221238 18.7382220455 0.00560016174904 -1.89862459027e-05 -4.6192903821e-05 0.00565199987046 -0.000172090753764 -2.36614746875e-05 0.00558089595582 9.78147736771e-05 -1.28953034946e-05 0.00567786394659 9.30921582191e-06 -4.74703979368e-05 0.00550398822008 -5.40538377838e-05 -4.64399392651e-05 0.0056162048542 4.23365564452e-05 -1.80048358645e-05 0.00559061998891 -0.000102241707757 -7.53293496943e-05 80.6808638672 126.545505544
82000 53.0310954597 27.7319830604 18.7335696738 0.00560425540788 -1.9779686219e-05 -4.79442753663e-05 0.00565928326776 -0.000174837125953 -2.92959544708e-05 0.00558458799921 8.95573031239e-05 -8.09857494069e-06 0.00568253829722 4.78720201622e-06 -5.24620216337e-05 0.00550642731684 -5.38481579681e-05 -4.75072720347e-05 0.00562221873237 4.04347433136e-05 -1.70001966981e-05 0.00559420206257 -0.000101364685367 -7.69489502315e-05 80.6497720548 126.474826909
83000 53.5917698488 27.7299412847 18.7289052278 0.00560889815125 -2.06549719947e-05 -4.77832329496e-05 0.00566589120164 -0.000173049303902 -2.8715091489e-05 0.00558902370338 9.44080741459e-05 -8.67620533956e-06 0.0056856424916 5.0082884127e-06 -5.20812927333e-05 0.00551228776151 -5.55607221041e-05 -4.83587658543e-05 0.00562300039677 4.47202479255e-05 -2.19356057952e-05 0.00559867869527 -0.000103935033936 -7.85455783359e-05 80.6189341548 126.403430471
84000 54.1530007103 27.7278644362 18.7242603709 0.00561508129436 -2.06566467646e-05 -4.73510935349e-05 0.00567548433317 -0.0001791249659 -3.21832363671e-05 0.00559236119714 8.70990137951e-05 -5.10196488218e-06 0.005693331139 3.23227341333e-06 -4.98117630807e-05 0.00551447109029 -5.46126977773e-05 -4.88395617139e-05 0.00563035448987 4.13423217999e-05 -1.54676002749e-05 0.00560178191437 -0.000102571313643 -7.86652933613e-05 80.5889143829 126.33086433
85000 54.7147790183 27.7258086034 18.7196244084 0.00562054191593 -2.10345301459e-05 -4.70381700384e-05 0.00568318853573 -0.0001734067088 -3.05183454078e-05 0.00559787010735 9.0838107282e-05 -5.23760184926e-06 0.00569877248666 2.98989276058e-06 -4.78517672618e-05 0.00552051009131 -5.62705745303e-05 -4.90561489676e-05 0.00563500483783 4.38926795691e-05 -1.72329474544e-05 0.00560675935378 -0.000105300822 -7.97463236232e-05 80.5596407584 126.257613736
86000 55.2770978574 27.7237093611 18.7150448515 0.00562556867749 -2.10876174489e-05 -4.70867714794e-05 0.00569057391747 -0.000179813801129 -3.57220813706e-05 0.00560043202047 8.57835968564e-05 -2.20894640596e-06 0.00570362442689 2.4343015514e-06 -4.83245015733e-05 0.00552280687071 -5.49940778802e-05 -5.04710466206e-05 0.00564108880673 4.02651570496e-05 -1.233194121e-05 0.00560986117494 -0.000102973117281 -8.08159603279e-05 80.5302383687 126.183227922
87000 55.8399290229 27.7215802667 18.7103302906 0.00563112675329 -2.16723289082e-05 -4.69416128201e-05 0.00569820074815 -0.000174175685597 -3.55862575645e-05 0.00560590256759 8.59443896274e-05 -1.62077235051e-06 0.00570974207157 1.63651160932e-06 -4.4856608389e-05 0.00552842229195 -5.62698011226e-05 -5.10040799426e-05 0.00564533509224 4.11811225328e-05 -1.21997845818e-05 0.00561489636872 -0.000104934945523 -8.22080467509e-05 80.5134789265 126.1196335
88000 56.4032933157 27.7194032412 18.705630887 0.00563939983443 -2.45210519376e-05 -4.45421758261e-05 0.00570840360865 -0.000178241713962 -3.412981991e-05 0.00561074792644 8.49098075573e-05 1.75201637417e-07 0.00571628801977 1.17790108752e-06 -4.6245941364e-05 0.00553606248594 -5.78663424207e-05 -4.9062277596e-05 0.00565258312226 3.76769225393e-05 -1.26565848174e-05 0.00562202701108 -0.000106211451549 -8.04311159702e-05 80.495442814 126.054577344
89000 56.9671438503 27.7171955036 18.7009325475 0.0056411494291 -2.25298530604e-05 -4.67892298941e-05 0.00571250719115 -0.000175892628985 -4.10043032828e-05 0.00561369536037 8.16634941808e-05 1.80598754728e-06 0.00572000906513 1.30077795741e-06 -4.26118448075e-05 0.00553598231978 -5.69509543925e-05 -5.34106654734e-05 0.00565555649594 3.80225333262e-05 -7.93682356733e-06 0.0056221048884 -0.00010523878189 -8.44811770398e-05 80.4779977935 125.988521395
90000 57.5315141784 27.7149218445 18.6962762915 0.00564607791276 -2.23618987151e-05 -4.69348162694e-05 0.00571935569808 -0.000172085804155 -4.16841415189e-05 0.00561895828308 8.70917051248e-05 5.49794266473e-07 0.00572351560862 4.01962250333e-06 -4.56721006292e-05 0.00554037489066 -5.64634960632e-05 -5.44391192011e-05 0.00565902252965 3.9640115472e-05 -1.45296544277e-05 0.00562572010578 -0.000105129328847 -8.60000231217e-05 80.4597871378 125.921721421
91000 58.0963601237 27.7126195259 18.6916339659 0.00565115923021 -2.34566346162e-05 -4.60680996556e-05 0.0057260962062 -0.000178134299853 -4.64289426027e-05 0.00562189370489 7.84296546923e-05 5.34645310091e-06 0.00573094742434 6.37106181161e-07 -4.00123654974e-05 0.00548641357532 5.45611694811e-05 -9.49611678245e-05 0.00566818783273 3.38502444418e-05 -3.20595530864e-06 0.00562933379849 -0.000105941419092 -8.56722924504e-05 80.4421243104 125.853640227
92000 58.6616851261 27.7102578772 18.6870090344 0.00565567249413 -2.39082963004e-05 -4.63459275216e-05 0.00573297167192 -0.000171751181878 -4.64128354899e-05 0.00562765178273 8.30876718832e-05 3.88773464236e-06 0.00573516966834 1.4967399924e-06 -4.05411028698e-05 0.00548877920943 5.30759773511e-05 -9.67802499966e-05 0.0056715610737 3.55501012057e-05 -1.089717244e-05 0.00563372331194 -0.000107366049665 -8.8864481602e-05 80.4245800245 125.785666687
93000 59.2275085137 27.707822689 18.6824163351 0.00566095329884 -2.4659604175e-05 -4.5571853649e-05 0.00573985040751 -0.00017879642055 -5.08040086783e-05 0.00563029652875 7.62266849514e-05 7.82494662475e-06 0.00574161600772 -8.46683622006e-07 -3.77376853434e-05 0.00549380017236 5.22123167358e-05 -9.60413896072e-05 0.00568128890832 2.91099548937e-05 9.94317741086e-07 0.00563606416535 -0.000106583354922 -8.73416028678e-05 80.4073646164 125.716432094
94000 59.7938029797 27.7053329103 18.6778502396 0.00566571930314 -2.51893131102e-05 -4.56078121645e-05 0.00574641108266 -0.000171501341667 -5.09442927423e-05 0.00563614167354 7.81468542567e-05 7.45785295955e-06 0.00574772106967 -1.24174776386e-06 -3.62472323865e-05 0.00549655238328 5.16974504002e-05 -9.85852577061e-05 0.00564752798968 6.91635385904e-06 -0.000120528113802 0.00564087026143 -0.000109178661422 -9.05095299979e-05 80.3909768983 125.647578212
95000 60.3605819686 27.7027560204 18.6733086055 0.00566990359093 -2.55727905758e-05 -4.52166344418e-05 0.00575180695921 -0.000171909802959 -5.3899841581e-05 0.00563928148451 7.57239781097e-05 9.61815226434e-06 0.00575200152993 -1.87699861466e-06 -3.6176408903e-05 0.00550001298716 4.89342116869e-05 -9.66895267092e-05 0.00565508982579 3.73768386273e-06 -0.000110643832029 0.00564238184727 -0.00010789042617 -8.91895285005e-05 80.3749436953 125.577837405
96000 60.9278396801 27.7001168099 18.6687950597 0.00567471180242 -2.71855647325e-05 -4.43567431508e-05 0.00575753278626 -0.000174593539419 -5.47637177374e-05 0.00564428561056 7.33201512773e-05 1.12858672041e-05 0.00575974956928 -4.26637673209e-06 -3.09337776887e-05 0.00550320932608 4.86025715035e-05 -0.000100334384233 0.00566385005209 1.51013458046e-06 -0.000104460235292 0.00564645975843 -0.000110715207706 -9.16939205956e-05 80.3599228727 125.508466801
97000 61.4955591256 27.6973729555 18.6643262152 0.00567939467105 -2.76862376934e-05 -4.43850629967e-05 0.00567694378346 -0.000185853265228 -4.8852601006e-05 0.0056495515493 7.63065963139e-05 1.08165872005e-05 0.00576317103175 -6.12336910923e-06 -3.07480263561e-05 0.00550663182781 4.52462554571e-05 -9.72942646095e-05 0.00566914958932 -3.6885825846e-06 -9.42738633379e-05 0.00564930141899 -0.000109771419223 -9.06575938265e-05 80.3456259786 125.439101959
98000 62.0637459932 27.6945588221 18.659892819 0.00568423775271 -2.88023934004e-05 -4.42319830357e-05 0.00568218328142 -0.000191144826276 -5.36235793583e-05 0.00565275655384 6.94978704955e-05 1.4421419669e-05 0.00577102204497 -9.12252297036e-06 -2.80553823761e-05 0.00551098916698 4.67172200186e-05 -0.000101942538974 0.00567989456198 -4.78326848883e-06 -9.25225145923e-05 0.00565268745136 -0.00011108884706 -9.09996504943e-05 80.3322954462 125.369966967
99000 62.6324021704 27.6916357447 18.6555068501 0.00568904117388 -3.02327477099e-05 -4.33178899312e-05 0.00568787857559 -0.000187505401299 -5.36593112203e-05 0.00566021229702 7.37150179901e-05 1.34344412213e-05 0.00577667535438 -1.09734326522e-05 -2.48367472337e-05 0.00551405954257 4.04633258784e-05 -9.72910526263e-05 0.00568357545059 -1.0471074488e-05 -8.05686710515e-05 0.0056568960866 -0.000112439345005 -9.22134488871e-05 80.3200412031 125.301569218
