cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
59000 34.1810307477 28.0117958796 5.916776241 0.00298777370283 -2.28442483352e-05 -1.12883334425e-05 0.00324488317605 -4.50332891992e-05 0.00027621738333 0.00272371386054 3.41191253941e-05 -0.00037343258429 0.00297909347944 -3.77938600679e-05 0.000110788581231 0.00304819141258 1.3656566153e-06 -1.71487407575e-05 0.00286137045084 -9.76638437391e-05 0.000214899155163 0.00309889543802 3.48837958867e-05 -0.000211857595875 67.8107531088 147.765808712
60000 34.480009155 28.0095247906 5.91577727611 0.00299048706413 -2.28349347816e-05 -9.28632544387e-06 0.00286732302151 -6.47980992122e-05 0.000201236458964 0.00271832282768 3.31783059505e-05 -0.000360600630622 0.00298491089033 -3.71214135662e-05 0.000108759617123 0.00304892937245 4.04514496557e-06 -2.11265505641e-05 0.00287372871824 -9.77974308531e-05 0.000208404242337 0.00309862834538 3.37553722651e-05 -0.000209969856932 67.580546168 147.452878505
61000 34.7792518811 28.0071609796 5.91469721179 0.00299102909697 -2.22995876198e-05 -8.03050192194e-06 0.00286990347803 -6.16468470139e-05 0.000202176685453 0.00271203201719 3.28065394476e-05 -0.000350319982639 0.00298777236571 -3.60540166162e-05 0.000108428906054 0.00304710236009 3.91960506893e-06 -2.16955111188e-05 0.00287871751884 -9.69482904162e-05 0.000212971578894 0.00309285298112 3.86036499929e-05 -0.000211433709342 67.3065804716 147.088950527
62000 35.0786889384 28.0047817112 5.91363881164 0.00299392701743 -2.211016603e-05 -7.01181305371e-06 0.00287447921959 -6.51949394395e-05 0.000209598523993 0.00270877053011 2.90867882316e-05 -0.00033342006086 0.00299361676412 -3.63516315392e-05 0.000107778740812 0.00304741453474 5.09288069299e-06 -2.18965152501e-05 0.00288680750494 -9.69557838893e-05 0.000226644784684 0.00310587239412 2.01074026951e-05 -0.000119453389358 67.030156433 146.735393841
63000 35.3782758162 28.0024846837 5.91274105929 0.00299458246848 -2.20959530646e-05 -5.43752722389e-06 0.00288599377077 -6.56819727476e-05 0.000204453125128 0.00270483932444 2.69833222425e-05 -0.000315113750824 0.00299783384812 -3.46820805401e-05 0.000107804683281 0.00304829544246 6.03362142707e-06 -2.34931470756e-05 0.00289699180103 -9.40309039725e-05 0.000218725520362 0.00310715361154 1.64336008733e-05 -0.000115091457518 66.7744919035 146.413746519
64000 35.6781368146 28.0002417437 5.91200483924 0.00299657994458 -2.14438383749e-05 -3.7929089077e-06 0.0028948469698 -6.42369794188e-05 0.000198869698951 0.00270139964784 2.60288456677e-05 -0.00030283061063 0.00300251564219 -3.35527864396e-05 0.000105742554377 0.00304504988233 5.00805391004e-06 -2.33728535224e-05 0.00290625160774 -9.42411642563e-05 0.0002186899332 0.00310612889866 1.90008290568e-05 -0.000114859218652 66.5184332456 146.096726058
65000 35.9780561942 27.998012505 5.9113433381 0.00300042836943 -2.05370004142e-05 -3.69605303263e-06 0.00290221902669 -6.41756385262e-05 0.000202490499273 0.00269945278639 2.30851738065e-05 -0.000286691894834 0.00300777714624 -3.43206046066e-05 0.000104662342962 0.00304542117282 9.05549118829e-06 -2.43044103398e-05 0.00291625192984 -9.38484060162e-05 0.000226688664917 0.00310575709151 2.22761462011e-05 -0.000113197451285 66.262547332 145.780893954
66000 36.278220484 27.9958086128 5.9107903311 0.00300047530407 -2.17145846356e-05 -2.23028830587e-06 0.00290800329288 -6.78540508633e-05 0.000209001275085 0.00311499381279 6.35159936198e-06 -0.000230798941966 0.00301087109094 -3.24853314916e-05 0.00010558518497 0.00304795270397 7.01870274412e-06 -2.64326894352e-05 0.0029217067793 -9.28839230613e-05 0.00022871291518 0.00310865946854 1.80145271368e-05 -0.000109667457638 66.0069857664 145.468169304
67000 36.5785951376 27.9936611009 5.91040695761 0.00300526924921 -2.11874021583e-05 -2.68694201217e-06 0.00291821003703 -6.92470441526e-05 0.00020010415478 0.00311248304021 7.80756844315e-06 -0.000230201427876 0.00301624200813 -3.33812305271e-05 0.000100502576597 0.0030482181408 1.13040675437e-05 -2.56342408263e-05 0.00293071918162 -9.53326922294e-05 0.00022228929215 0.00311152107301 2.0356179793e-05 -0.000109822253086 65.765930341 145.173393757
68000 36.8791578502 27.9915510094 5.91008217836 0.00300512345125 -2.17152344892e-05 2.50350165937e-07 0.00292538444859 -6.58144551345e-05 0.000205466178628 0.00311061336701 8.49166618958e-06 -0.000230755897927 0.00301958588815 -3.09831440422e-05 0.000105255243926 0.00304550424367 9.4228130215e-06 -2.77952520162e-05 0.002938983812 -9.312863222e-05 0.000232833795846 0.00310848495534 2.14242814915e-05 -0.000109107344197 65.5234051762 144.880233505
69000 37.1800035202 27.9894551823 5.90974067191 0.0030062130631 -2.17512890794e-05 -7.91422945967e-08 0.00293946047424 -4.49440493664e-05 0.000254034821841 0.00310925071698 6.3376693967e-06 -0.000217751156084 0.00302475313504 -3.04306666085e-05 0.00010343858126 0.00302991168333 2.85781158682e-06 -2.12465174038e-05 0.00294070768248 -6.39720843372e-05 0.000275445013549 0.00310984790643 2.03581050374e-05 -0.000105928242363 65.2647163894 144.577577256
70000 37.480983021 27.9872621728 5.90968046232 0.00301158641028 -2.03065650475e-05 1.6961151263e-06 0.00294237181605 -5.7776029159e-05 0.000196899267919 0.00310594031155 5.31443332679e-06 -0.00021367005825 0.00302926216181 -3.1540901851e-05 0.000102830400761 0.00304163381938 8.23726901861e-06 -2.16021307694e-05 0.00295869056218 -9.17310489593e-05 0.000215020915881 0.00311090528038 2.13445193186e-05 -0.000106537795303 65.0213429046 144.285939655
71000 37.7822176821 27.9853047338 5.90960307465 0.00301188344056 -1.97208638936e-05 1.26110973393e-06 0.00295494014493 -6.10585509115e-05 0.000206323444267 0.00310604383723 8.81929805664e-06 -0.000215229513558 0.0030318608738 -2.7705959981e-05 9.86260084325e-05 0.00304350250669 7.04725759944e-06 -2.75329396975e-05 0.0029683559594 -8.52839619697e-05 0.000231300547014 0.00310931073314 2.55522693679e-05 -0.000109896158215 64.7759063133 144.002369455
72000 38.083618935 27.9834382708 5.90960313977 0.00301510185248 -1.76691249556e-05 1.19306663632e-06 0.00296200948826 -5.84893930536e-05 0.000200852606037 0.00310901824557 6.95441730973e-06 -0.000204572067838 0.00303763196024 -2.6960414616e-05 9.85836653957e-05 0.00304300693577 1.12140596161e-05 -2.45703367707e-05 0.00297881033511 -8.59299224149e-05 0.000225225866829 0.00311044880733 2.50908682888e-05 -0.000108711440485 64.5480286334 143.736451008
73000 38.3854367028 27.9815200652 5.90970202891 0.00301988800548 -1.69091134254e-05 2.46599209304e-06 0.00297532265974 -6.31134033008e-05 0.000213616939516 0.0031066584041 5.0166821979e-06 -0.000198098014456 0.00304413481727 -2.73239026022e-05 9.58326879225e-05 0.00304805188934 1.34318653289e-05 -2.43438509171e-05 0.00299002566695 -8.22160591444e-05 0.000232702929498 0.00312289903285 4.54979593431e-06 -7.38191455188e-05 64.302690383 143.458099807
74000 38.6875397727 27.9797128364 5.90977668044 0.00302084428788 -1.67266109761e-05 2.37065051802e-06 0.00298277903728 -6.10539290502e-05 0.00021086833713 0.00310393059999 8.01917877366e-06 -0.000197237977207 0.00304597374917 -2.62472599514e-05 9.26143789481e-05 0.00304570121729 1.22324494644e-05 -2.49065667698e-05 0.002997110459 -8.02283960854e-05 0.000232888925274 0.0031252201621 3.552870693e-06 -7.45479923387e-05 64.0557466501 143.18552635
75000 38.9898676669 27.9780295236 5.90992560905 0.00302509831551 -1.52904232909e-05 2.51920761202e-06 0.00298921469367 -5.97504236034e-05 0.000210033286508 0.00310893142364 7.80671545211e-06 -0.000189665975403 0.00305268408442 -2.5217739713e-05 9.05040578697e-05 0.00304587228636 1.36109384975e-05 -2.27921446549e-05 0.00300643755349 -7.94211513636e-05 0.000233729209185 0.00312671527676 7.43464784731e-06 -7.31013130973e-05 63.8253420844 142.929348771
76000 39.292549421 27.9764117743 5.91013158297 0.00302793905372 -1.53833729406e-05 3.09090940737e-06 0.00299959118475 -6.00918967389e-05 0.000214630247042 0.00310574474545 8.35311834337e-06 -0.000184550141466 0.00305838367777 -2.50474825073e-05 9.07881576999e-05 0.00304761035695 1.2090517517e-05 -2.10278707197e-05 0.00301702314674 -7.76689333572e-05 0.000234016107833 0.00312778618534 1.11571611921e-05 -7.25930294887e-05 63.5945149597 142.674643029
77000 39.5956158438 27.9748603732 5.91026132785 0.00303090983428 -1.47253338887e-05 2.9772868147e-06 0.00301178474503 -5.67712054647e-05 0.000209545901609 0.0031030712123 9.75829339804e-06 -0.000181730317249 0.00306267330437 -2.36881228207e-05 8.92307861869e-05 0.00304842807959 1.15056778329e-05 -2.08275575915e-05 0.00302709588504 -7.35202880033e-05 0.000227915492374 0.00313066676741 1.1480255992e-05 -7.35377085408e-05 63.3459461839 142.412423034
78000 39.8988634221 27.973503611 5.91037307028 0.00303270189754 -1.31443501695e-05 2.47286496848e-06 0.00301829971189 -5.89793285761e-05 0.000216047056589 0.00310740474158 1.05117556954e-05 -0.00017791845678 0.00306432516294 -2.52349822372e-05 8.21610918576e-05 0.00304702868186 1.34117930705e-05 -1.85470852957e-05 0.00303385081399 -7.32512186694e-05 0.000237838707362 0.00313351481761 1.62056940333e-05 -7.55303606502e-05 63.1134358799 142.166923829
79000 40.2024725277 27.9722047124 5.91057776872 0.00303753399392 -1.53046824862e-05 -1.94095549853e-06 0.00299439714002 3.74570804575e-05 0.000333115304046 0.00310474239519 1.33115953111e-05 -0.000174120777287 0.00307279991756 -2.30714545785e-05 8.67809607903e-05 0.00303851426031 9.61654810717e-06 -6.90833428525e-06 0.00302359463464 -2.28202637022e-05 0.000268507921979 0.0031314175337 2.14384197401e-05 -7.54384941261e-05 62.8810128194 141.921457681
80000 40.5063801301 27.9710228415 5.91085671022 0.00304009147697 -1.13270716951e-05 2.61750891288e-06 0.0030393640625 -5.25962326263e-05 0.000209139714582 0.00309926878028 1.46677559666e-05 -0.000172496730726 0.00307651930904 -2.10724298302e-05 8.47712613508e-05 0.00305240583935 1.20291837867e-05 -1.52439033527e-05 0.00305556353567 -6.74342224216e-05 0.000223672578092 0.00313243556322 2.39161970904e-05 -7.7272254451e-05 62.6658359747 141.68619415
81000 40.8105900527 27.9699407209 5.91100148224 0.00304212145533 -9.73346036848e-06 2.97576524723e-06 0.00304574455677 -5.22445140669e-05 0.000208416708257 0.00310384691146 1.7427976548e-05 -0.000171794543233 0.00307667210828 -1.98021800947e-05 8.12777508968e-05 0.00305086277845 1.20205158112e-05 -1.22561712799e-05 0.00306321160354 -6.58753527844e-05 0.00022634173853 0.00313267095747 2.80606070197e-05 -8.09553228978e-05 62.4324640381 141.442115722
82000 41.1151543571 27.9689317533 5.91120802847 0.00304521414914 -8.51126631464e-06 2.50498955422e-06 0.00305215585517 -5.02319712146e-05 0.000208078345596 0.0031019730275 2.07139201761e-05 -0.000171292074962 0.00308422950532 -1.7969151036e-05 8.0741661665e-05 0.00305241598467 1.19899225623e-05 -1.09569395818e-05 0.00307362284593 -6.55134790863e-05 0.000225296466297 0.00313277737266 3.49485066932e-05 -8.48140474477e-05 62.2170258561 141.21229402
83000 41.4199049801 27.9679859205 5.91137772977 0.00304971693293 -1.4109468929e-05 -2.44810650654e-06 0.00306228100754 -5.51566638401e-05 0.000207643608052 0.00310016393617 1.77714150659e-05 -0.000171976497783 0.00308252006679 -2.38424399963e-05 8.23619616912e-05 0.00306348966306 7.97935597356e-06 -1.8294504866e-05 0.00307681067671 -6.75699126908e-05 0.000219944565138 0.00314106686926 3.64439685278e-05 -9.1142058613e-05 62.0018509493 140.982846955
84000 41.7247874104 27.9671356095 5.91166861243 0.00304947707145 -7.85895423841e-06 3.3027044711e-06 0.0030722037566 -4.75902219974e-05 0.000206379507709 0.00309680074056 2.39401225785e-05 -0.000174131336194 0.00308685770401 -1.42981467264e-05 8.14548925184e-05 0.00305611535446 7.51782727088e-06 -5.57654962075e-06 0.00301225589746 -6.73151594106e-05 6.91605783423e-05 0.00313617601164 3.98956842037e-05 -8.92796077368e-05 61.7868235161 140.746287876
85000 42.0297048434 27.9663155891 5.91191092659 0.00305118968793 -5.4670559737e-06 7.79069600451e-06 0.00307583254035 -4.17914212162e-05 0.00020668798442 0.00309790677285 2.71688965217e-05 -0.000176294443265 0.00309721520712 -1.24617423536e-05 7.64613755717e-05 0.00305540482271 -2.19845610004e-07 -1.70721344028e-06 0.00302106662212 -6.45970883329e-05 6.65016979153e-05 0.00313435074158 4.52865198753e-05 -9.52924761499e-05 61.572818874 140.512916875
86000 42.3350146568 27.9657953039 5.91246133031 0.0030540073325 -5.9060182896e-06 6.50728950354e-06 0.00308650713768 -4.54283799364e-05 0.000212352426407 0.00309243953098 2.93476276676e-05 -0.00017849177384 0.00309862516674 -8.93223946116e-06 7.94932406178e-05 0.00305975947701 1.02703696935e-06 2.3291930799e-06 0.00302257575316 -6.47515829258e-05 6.62521361853e-05 0.00313800636306 5.46604945029e-05 -0.000100969437332 61.3613685225 140.271035927
87000 42.6408120523 27.9654112256 5.91306276544 0.00305827977724 -2.72538759325e-06 6.13333884436e-06 0.00309898202338 -4.21707084735e-05 0.000211859250752 0.00309022033776 3.34463187361e-05 -0.000186150971221 0.00310117536054 -6.57991122475e-06 7.74177377801e-05 0.0030630595522 4.05772248633e-06 2.05185602415e-06 0.00302760683381 -5.99123629276e-05 6.5806928005e-05 0.00313942587577 5.49906419962e-05 -9.85038252456e-05 61.1516340222 140.025965693
88000 42.9469142908 27.9653717737 5.91353539891 0.00305602058002 1.06085372251e-05 5.58910591198e-06 0.00310276059286 -2.54540672319e-05 0.000210209110967 0.0030808421262 4.40326504717e-05 -0.00018829223807 0.0031049569084 2.21621870282e-05 7.64559329701e-05 0.00306003880013 -3.08572593185e-06 4.45394234315e-06 0.00303401901788 -3.59719648468e-05 6.33762727994e-05 0.00312575157612 6.5538701498e-05 -0.000105775411448 60.9440614004 139.789325986
89000 43.2533143371 27.9653889613 5.91407691024 0.00306620277066 1.01262776405e-06 5.05615639213e-06 0.0031064002932 -3.96091928011e-05 0.000217519884389 0.0030871894585 3.86865050784e-05 -0.000190399189385 0.00311144006464 -3.56830983646e-06 7.54076817609e-05 0.0030685627179 5.29792409234e-06 7.96894495243e-06 0.00303752879345 -6.11427669622e-05 6.23499173823e-05 0.00314026018635 6.97657329658e-05 -0.000105150676861 60.7389149679 139.55004519
90000 43.5600294562 27.9655724006 5.91459185317 0.00306731900974 2.75050587671e-06 5.2340560884e-06 0.00310832854158 -3.73010226001e-05 0.000212467705455 0.00308005141256 4.24316461222e-05 -0.00019767725819 0.00311361490492 -8.3233550339e-07 7.35857313169e-05 0.00307229207924 4.08779300325e-06 9.8547485408e-06 0.0030367095974 -5.85669861944e-05 5.70842766831e-05 0.00314071932271 6.7547692192e-05 -0.000102127053549 60.536583205 139.310556453
91000 43.8669845911 27.9659068281 5.91501208923 0.00306880183347 -1.95036892941e-07 3.07480212614e-06 0.00310535506603 -3.95985941935e-05 0.000213387748043 0.00308158607015 4.30469239355e-05 -0.000202843728082 0.00311426360249 -2.1309267174e-06 7.31717542504e-05 0.00307301838922 -2.92128848353e-07 4.01272739452e-06 0.00303915892159 -6.24303355836e-05 5.85951574114e-05 0.00314315542091 6.77120838294e-05 -0.000113679359304 60.3369332847 139.073973403
92000 44.1742678985 27.9663988381 5.91555708216 0.00307333382129 6.90056507899e-06 1.87920524647e-06 0.00310832360801 -3.41131362335e-05 0.0002143798909 0.00307409029762 4.61960289046e-05 -0.00020312577488 0.00311922800549 5.33187846232e-06 7.44194803816e-05 0.00308076611487 5.63431137829e-06 1.45716563579e-05 0.0030473091198 -6.1597815122e-05 5.51186742875e-05 0.00314047893804 7.79373847253e-05 -0.000107594308302 60.1414569255 138.833946237
93000 44.4816738588 27.9671611516 5.91603981302 0.00307359942356 8.45567532437e-06 4.99432342811e-06 0.00311756007595 -3.13988612538e-05 0.000211173416678 0.00306626498563 4.86985257599e-05 -0.000210893393887 0.00312242599578 6.47417060127e-06 7.17676283437e-05 0.00308243629318 4.89885594286e-06 1.39615513561e-05 0.00304405238547 -5.51301639192e-05 5.12609910927e-05 0.0031417172985 7.80469316135e-05 -0.000106471557971 59.949060571 138.596083957
94000 44.7892455425 27.9680787896 5.9164587691 0.00307567389691 1.00705646021e-05 5.6092947187e-06 0.00311961909237 -2.91576949644e-05 0.000205581423497 0.00306296531916 5.18339929386e-05 -0.00021643239132 0.00312421690974 7.31526084155e-06 6.90126755513e-05 0.00308504586482 5.53011740608e-06 1.85918497593e-05 0.00304629287353 -5.58933953134e-05 4.64894464182e-05 0.0031402060886 7.88755335286e-05 -0.000105191945955 59.7603660823 138.359394498
95000 45.0970014376 27.9691489758 5.91685712426 0.00307827930122 1.14028747759e-05 3.71573035999e-06 0.00312106389658 -2.7980793449e-05 0.000209059323715 0.0030605880951 5.38459885667e-05 -0.000217991832724 0.00312861166958 6.90580586903e-06 6.97608605498e-05 0.00308712164064 6.37252330527e-06 2.02592444223e-05 0.00305025901152 -5.97344518526e-05 4.67111697123e-05 0.00314096617488 8.95534685219e-05 -0.000112250419755 59.5765439501 138.124202367
96000 45.4049911229 27.9703556275 5.91731051216 0.00308106185293 1.1841286957e-05 4.52272452268e-06 0.00312849059852 -2.50455819217e-05 0.000212786897061 0.00305199711078 5.52608445078e-05 -0.000219148375879 0.00312968766374 8.71257950979e-06 7.04198505127e-05 0.00308926181072 4.39522092752e-06 2.49012062088e-05 0.00304355878546 -5.49606684375e-05 4.53073264635e-05 0.00313761299082 8.84547390884e-05 -0.000101999482591 59.3957893504 137.885900888
97000 45.7131389781 27.9717259316 5.91774384123 0.00308292050928 1.38847479713e-05 4.52964595412e-06 0.0031348815182 -2.36055651528e-05 0.000199695737737 0.00304463760623 5.84875577838e-05 -0.000228047618118 0.00313346850496 1.02005405875e-05 6.42476867478e-05 0.00309444440095 4.77708108107e-06 2.27294902335e-05 0.00304866144603 -5.50298109013e-05 3.67149097796e-05 0.00314068328044 8.55214898015e-05 -0.000101901565863 59.2190535816 137.647661696
98000 46.0214566623 27.9732892728 5.9181853165 0.00308389583531 1.68086548476e-05 6.16304064221e-06 0.00313691007834 -2.20023848624e-05 0.000199570831478 0.00304087402995 6.03654479746e-05 -0.00022592653107 0.00313671290794 1.29867740428e-05 6.39803903089e-05 0.00309599011417 6.15486042931e-06 2.85052138903e-05 0.00305223363523 -5.68053432811e-05 3.51130813407e-05 0.00313859578703 9.21554191507e-05 -0.000101980830524 59.0478234816 137.410698127
99000 46.329978625 27.975009553 5.91866531931 0.00308610722186 1.7402643203e-05 5.72959120337e-06 0.00314644109 -2.09674043544e-05 0.00020125990651 0.00303309214206 6.03807707105e-05 -0.000226988897175 0.00313931895383 1.38935105101e-05 6.20126745369e-05 0.00309951413872 5.19472390947e-06 2.84265207886e-05 0.0030509263984 -5.5410081744e-05 3.27847975502e-05 0.00313998657007 9.47534380472e-05 -0.000101716486688 58.8800096164 137.172119355
