cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
61000 46.8074347517 29.2110770167 29.9912481248 0.00423163203654 8.06552097068e-05 0.0001015379192 0.00420168728274 -0.00027095947531 -0.000246480962864 0.00445541632901 0.000342995980385 0.000394086801647 0.00466665656927 -5.79072635241e-06 5.3635619428e-05 0.0037912279816 0.000119934925723 5.81423339143e-05 0.00452698487661 0.000274489194705 0.000280337302111 0.00402784634762 -0.000212719219502 -0.000177984336756 77.3297199447 139.665926008
62000 47.2305214196 29.2193913063 30.0012345008 0.00423077695288 8.18479445914e-05 0.000100694500991 0.00399572705453 -0.00025158671645 -0.000206477213153 0.00443975518957 0.000357360035619 0.000405050709936 0.0046644163386 -1.47922052547e-06 5.07787966182e-05 0.00379213040101 0.000116983312346 5.20306978871e-05 0.00451762164165 0.000269754390833 0.000273890712417 0.00404349368307 -0.000206773593886 -0.000173551566757 77.1587762495 139.865489541
63000 47.653611928 29.2277231748 30.0112349264 0.00423158062355 8.31277975531e-05 9.98693537108e-05 0.00401435733162 -0.000247177819758 -0.000205493527225 0.00442542308948 0.000354828654761 0.000401648304382 0.00466370060953 3.42466982215e-06 5.23141715222e-05 0.00380047270735 0.000112368370004 4.32309844335e-05 0.0045075991951 0.000281457594573 0.000280885454441 0.00405821990666 -0.000206824797223 -0.000177517798155 76.9992400902 140.074898185
64000 48.076770057 29.2361609676 30.0211736129 0.00423132712966 8.38435869378e-05 9.94456569021e-05 0.00403607482482 -0.00025227273189 -0.000202997144842 0.00440883427501 0.000368027555906 0.000409881282027 0.00466946232304 -1.58979874505e-05 7.41044992017e-05 0.00380362607474 0.000107256808864 3.60982429612e-05 0.00449742932248 0.000282656137932 0.000277610533411 0.00407344012354 -0.000202987948975 -0.000174636131172 76.8386941389 140.274931095
65000 48.4998551289 29.2446227283 30.0310430713 0.00423086180545 8.43829589647e-05 9.87474149062e-05 0.00405698073598 -0.000242563075865 -0.000199085587716 0.00439741273187 0.000365121142027 0.000409048806083 0.00466381919434 -7.91276448783e-06 6.68440383558e-05 0.00380641484257 0.000102131410864 2.86021842897e-05 0.00463525409639 0.000250357575669 0.000234885239459 0.00408630025199 -0.000200455993509 -0.000173917532805 76.6734598357 140.475460737
66000 48.9229373595 29.2532853367 30.0407783601 0.0042312186624 8.51091726896e-05 9.76591072034e-05 0.00407328391301 -0.000241593347695 -0.000198774545311 0.00438112782573 0.000371004747744 0.00041081722207 0.00466768833017 -1.92775498694e-05 8.13861197875e-05 0.00381262694367 9.74046656133e-05 2.12043399348e-05 0.0046261814096 0.000262459832305 0.000240969963141 0.00410122300622 -0.000197643162672 -0.000178091101311 76.4924816769 140.650884914
67000 49.346041646 29.2618888783 30.0504120734 0.00423140077354 8.53720652478e-05 9.63609857432e-05 0.00410040861878 -0.000232038191785 -0.000192174651511 0.00436981558625 0.00037351286924 0.000413276305315 0.00466146682905 -8.83797833892e-06 7.11714844493e-05 0.00381817980575 9.30211759111e-05 1.155687255e-05 0.00462080964039 0.000261750610732 0.000239628400998 0.00411558417417 -0.000190695412082 -0.000172418657911 76.3200307541 140.837858566
68000 49.7691510157 29.2705260187 30.0599421115 0.00423107393942 8.58737107017e-05 9.4778950411e-05 0.00411417181284 -0.000229954355366 -0.000192657132838 0.00435237247412 0.000375877328255 0.00041294252551 0.00466364150844 -2.01817002153e-05 8.43929378564e-05 0.00382249058881 8.798082861e-05 6.19792976434e-06 0.00461108858882 0.000279975645304 0.000250213071283 0.00412746410295 -0.000190680643678 -0.000178236217033 76.1467824184 141.016583898
69000 50.1922800145 29.2791043612 30.0693534046 0.00423133771086 8.5670725865e-05 9.36621557209e-05 0.00413481100487 -0.000226695941322 -0.000187190714568 0.00434019032981 0.000382752635254 0.000417880395407 0.00465807948667 -1.20398892014e-05 7.66024255857e-05 0.00382744494316 8.32874011801e-05 -9.54860710105e-07 0.00460583096563 0.000273973999485 0.000245132122839 0.00409500531066 -6.8081265837e-05 -7.65905630275e-05 75.981885499 141.205579862
70000 50.6153766568 29.2877871309 30.0785918038 0.00423108191812 8.60044328276e-05 9.19047588658e-05 0.00415445519582 -0.000214205398817 -0.000184127864666 0.00432468276581 0.00038120939644 0.000415624448584 0.00465927242503 -2.12103619678e-05 8.80608800769e-05 0.00383295777837 7.84567071414e-05 -1.19933058546e-05 0.00459651836724 0.000292068316966 0.000257023466447 0.00410638616887 -6.89691697698e-05 -7.47736023163e-05 75.7998099581 141.36834339
71000 51.0385383005 29.2963298547 30.0876494961 0.00423187654892 8.54042394436e-05 8.99455110409e-05 0.00416936388641 -0.000214149115947 -0.000182880900174 0.00431029086144 0.000392498653141 0.000422514323034 0.00465375392211 -1.2985120767e-05 7.85499174495e-05 0.00383807682872 7.41520524199e-05 -1.46045341337e-05 0.00459066958441 0.000286479792448 0.00025139921304 0.00411554218378 -7.01314041127e-05 -7.40836365595e-05 75.6262200546 141.540302102
72000 51.4617718598 29.3049458972 30.0966204199 0.0042328892254 8.41905879833e-05 8.96104935069e-05 0.00419212362382 -0.000204226202968 -0.000176033827532 0.00429706230894 0.000384279069887 0.000417332622866 0.00465705718923 -2.04314558695e-05 9.29130267741e-05 0.00384363162056 6.7161316199e-05 -2.21252734025e-05 0.00457919666738 0.000299789715299 0.000261841408665 0.00412130377148 -6.93628428362e-05 -7.0432022744e-05 75.4207065741 141.680375026
73000 51.8849678074 29.3134055041 30.105330893 0.00423242930087 8.42952628316e-05 8.57252244623e-05 0.00420517070858 -0.000198085307333 -0.000176315213313 0.00428298402148 0.000391227817596 0.000419489286385 0.00464939065897 -1.05017547526e-05 8.09605366936e-05 0.00385038199508 6.36710101553e-05 -3.23811225045e-05 0.00457525327329 0.000298822233442 0.000258872359295 0.00413630271865 -7.44560461265e-05 -7.2123780528e-05 75.2409099872 141.835811024
74000 52.3082202428 29.3217870091 30.1138217841 0.00423249349291 8.34104275915e-05 8.4049564997e-05 0.00422298870559 -0.000192838561801 -0.000171489324242 0.00441091437648 0.000399203322593 0.000388414405353 0.00464610846602 -2.54172956411e-07 7.74483427593e-05 0.00385490868277 5.89509277567e-05 -3.42976701864e-05 0.00456603433563 0.00030809927713 0.000266315684968 0.00413392155433 -7.09826367661e-05 -6.83928525963e-05 75.0584413017 141.983781954
75000 52.7315727279 29.3301123114 30.1221990988 0.00423346707381 8.22708726369e-05 8.14221023354e-05 0.00423676406052 -0.000186896196786 -0.000169550066821 0.00439485417536 0.000403234669577 0.000390761167868 0.0046415228787 6.34052175571e-06 7.23359600889e-05 0.00386151185055 5.39402967496e-05 -4.39494855741e-05 0.00456019559573 0.000310895769817 0.000269283614201 0.00414654151889 -7.6250794648e-05 -6.7657360519e-05 74.8551145751 142.111926022
76000 53.1549420026 29.3382757032 30.1302326388 0.00423395938927 8.12236520106e-05 7.93837356555e-05 0.00425478325495 -0.000181946764692 -0.000168621546045 0.00438315420596 0.000409540296092 0.000396456874093 0.00463887657229 1.43682816103e-05 7.25783332173e-05 0.00386678312083 4.8279011316e-05 -4.7857585594e-05 0.00455255201775 0.000313947435204 0.000272060885539 0.00415056421852 -7.45506405554e-05 -6.71201745778e-05 74.6652792876 142.239787206
77000 53.5783619118 29.3463541222 30.1380708235 0.00423446069805 7.96998866082e-05 7.7452911576e-05 0.00426498054281 -0.000174792231269 -0.000163796181096 0.00436640283042 0.000408861704451 0.00039749164275 0.00463433689125 1.91682539512e-05 7.18136328272e-05 0.00387284335795 4.26840539177e-05 -5.32568864718e-05 0.00454515670787 0.000323877919286 0.000282358556496 0.0041568406927 -7.65829446341e-05 -6.49215270032e-05 74.4733387296 142.356266709
78000 54.0019195427 29.3542320846 30.1456245273 0.00423619666329 7.7780398036e-05 7.44052203018e-05 0.00427861655609 -0.000174354442282 -0.000166527210735 0.00435393118805 0.000420685158923 0.00040514791949 0.00463111139918 2.69060056029e-05 7.1206312773e-05 0.00388183328791 3.78493474521e-05 -6.3548675673e-05 0.00453911772519 0.000319727687074 0.000279183746506 0.0041704708093 -8.28271177217e-05 -6.65311604218e-05 74.2774606082 142.461942087
79000 54.4256405171 29.3619570113 30.153053369 0.00423700218798 7.66831386525e-05 7.25073410922e-05 0.00429538396537 -0.000167903066831 -0.000160083753207 0.00433903171463 0.000413252477992 0.000402839337321 0.00462746788444 3.05601921679e-05 7.09280576764e-05 0.0038868517006 3.24482668244e-05 -6.33627285308e-05 0.00453103329315 0.000335838142532 0.000294107184807 0.0041697391393 -7.8810683064e-05 -6.28050903225e-05 74.064052978 142.551724559
80000 54.8493999291 29.3695168577 30.1601724054 0.0042386862173 7.43103686552e-05 6.95314365686e-05 0.00430247267567 -0.000167744205684 -0.000161445446472 0.00432381880412 0.00042301823013 0.00040874429705 0.00462323081778 3.63652225782e-05 7.15035130161e-05 0.00389425188518 2.70837216008e-05 -7.16238129587e-05 0.00452546715975 0.00032392689421 0.000286539296081 0.00418442497618 -8.7671347953e-05 -6.45967821587e-05 73.8662658023 142.637931296
81000 55.2733158505 29.3768320744 30.1669948933 0.00423971607164 7.26263931812e-05 6.76395395198e-05 0.00431741790002 -0.000163589626931 -0.000159774603249 0.00431095052622 0.000417533236725 0.000409716748026 0.00462019007119 3.99901782986e-05 7.19414400744e-05 0.00390229426155 2.17906422594e-05 -7.57408775713e-05 0.00451781168989 0.000337256093121 0.00030050685737 0.00418309775485 -8.42292155924e-05 -6.22257725936e-05 73.6651155262 142.712661974
82000 55.6973799839 29.383963643 30.1735916666 0.00424200717081 6.97865465633e-05 6.46424010369e-05 0.00432944404175 -0.000165512565241 -0.000159185042537 0.0042952210663 0.000417532916148 0.000410229669881 0.00461559680862 4.28223098297e-05 7.20338366203e-05 0.00390893282561 1.67069943414e-05 -7.89135870146e-05 0.00451153604973 0.000328325445798 0.000296222450146 0.00419353071054 -8.9565820881e-05 -6.16635558091e-05 73.4643116014 142.776962924
83000 56.121701238 29.3908295188 30.179893762 0.00424445329437 6.75393576251e-05 6.12383072932e-05 0.00411962390173 -0.00016546112588 -0.000177644896427 0.00428668698701 0.000417916493552 0.000413606085452 0.00461294530729 4.81728375015e-05 7.1351220147e-05 0.00391846981006 1.0823279133e-05 -8.96605898715e-05 0.00450522666294 0.000336068701214 0.000305028149141 0.00420227218176 -9.30158315108e-05 -6.31314558171e-05 73.2605226551 142.829722518
84000 56.5462356014 29.3974680919 30.1859713496 0.0042464597104 6.54832433187e-05 5.96680795374e-05 0.0041328074315 -0.000160648220041 -0.000169726466553 0.00427189651022 0.000412243673104 0.000411108531945 0.00464907354426 -6.80658733477e-05 -4.5861975127e-05 0.00392567406005 5.83271658357e-06 -8.85242846725e-05 0.00449956643827 0.000334384428499 0.000307090492744 0.00420403488141 -9.16746810936e-05 -6.02080593645e-05 73.0569293751 142.873972931
85000 56.97102843 29.4038626094 30.1917924717 0.00424971489997 6.25516877863e-05 5.66652514031e-05 0.00414675376245 -0.000170081485468 -0.000176727242093 0.00426270534127 0.000419052231843 0.000418248328553 0.00464918032464 -6.57416072955e-05 -4.54813696711e-05 0.00393453481579 3.1891737965e-09 -9.49931392267e-05 0.00449308585747 0.000334715802423 0.000311353523749 0.00421958632051 -0.000103576737411 -6.34095190041e-05 72.8521370802 142.906841077
86000 57.3961164407 29.409983886 30.1973573501 0.00425177659426 6.01161157557e-05 5.4839196448e-05 0.00415818389072 -0.000164951953938 -0.000173908029203 0.00424993689959 0.000407631592238 0.000410317157228 0.00464685812459 -6.76846333078e-05 -4.48546711673e-05 0.00394427276815 -5.40407329203e-06 -9.91784055825e-05 0.00448753433995 0.00033960741816 0.000318542705374 0.00421728670475 -9.73651724741e-05 -5.99435222172e-05 72.6458679343 142.929675371
87000 57.8214906472 29.4158512069 30.2026987055 0.00425570279727 5.74530065781e-05 5.16543678829e-05 0.0041725011695 -0.00016946544539 -0.000176742972355 0.00424000260076 0.000411528955915 0.000412680761504 0.00464777864895 -6.54534094743e-05 -4.47098246771e-05 0.00395262311832 -1.00512803138e-05 -0.000101932823915 0.00448234527405 0.000331511516038 0.000315076821313 0.00423026855457 -0.000106566729273 -6.07929110332e-05 72.440688808 142.943533629
88000 58.2472605455 29.4214639818 30.2077263731 0.00425954841041 5.45865007811e-05 4.9474548699e-05 0.00418411002019 -0.000172380966735 -0.000180449943038 0.00423087452055 0.000404014294997 0.000407458524697 0.00464609454811 -6.78312689829e-05 -4.49208941869e-05 0.00396551248886 -1.56427399834e-05 -0.000109018792606 0.00447684809174 0.000343141574108 0.000329101022124 0.0042336782814 -0.000105404215601 -6.13106155717e-05 72.2337636129 142.947074523
89000 58.6733006712 29.4268014613 30.2125778301 0.00426219956242 5.2075556941e-05 4.71604391186e-05 0.0041900891282 -0.000171309940736 -0.000176451639576 0.00421848527571 0.000399090178696 0.000404536743874 0.00464664147173 -6.51416819614e-05 -4.3525735152e-05 0.00397196086413 -1.99188949923e-05 -0.00010925341422 0.00447201191411 0.000328393884813 0.000320124114265 0.00423888297445 -0.000108524862519 -5.9763024498e-05 72.028142665 142.944395273
90000 59.099688504 29.4320022122 30.2171585867 0.00426608466144 4.91250127882e-05 4.42637245071e-05 0.00420186120444 -0.000180933461238 -0.000184194043979 0.00421185342299 0.000400385912321 0.000405803109675 0.00464633402911 -6.60700247123e-05 -4.18238885739e-05 0.00398210592961 -2.49259635363e-05 -0.000113872369928 0.00446629347772 0.000341790484095 0.000336394552432 0.00424792882814 -0.000115369685282 -6.29615528312e-05 71.8112628899 142.918468032
91000 59.5263930643 29.4369427166 30.2215341968 0.00426920371671 4.69359614718e-05 4.27183613885e-05 0.00421016279453 -0.000174435966285 -0.000178429658938 0.00420079313587 0.000388214439843 0.000397187109902 0.0046458171847 -6.2415653077e-05 -3.81070114261e-05 0.0039935296416 -2.97753082556e-05 -0.0001185941076 0.00446139758307 0.00032717415707 0.000326380920133 0.00424863469107 -0.00011143151712 -5.99454674659e-05 71.5959199784 142.887714532
92000 59.9534428175 29.4415889107 30.2256797256 0.00427307025323 4.39537526116e-05 4.00052109176e-05 0.00422356866857 -0.00018328269311 -0.000182753834958 0.00419211870316 0.000395782224916 0.00040171598225 0.00464522787472 -6.31148056853e-05 -3.83260607933e-05 0.00400175116727 -3.48904277377e-05 -0.000118967377627 0.00445533451027 0.00033253366107 0.000335533394247 0.00426110712967 -0.000124990270473 -6.39055575217e-05 71.3829087333 142.849849966
93000 60.3808393274 29.445982871 30.2295997415 0.00427604106846 4.17530005468e-05 3.82658403187e-05 0.0042323776346 -0.000182311219632 -0.000182623828547 0.00418404979605 0.000380306512505 0.000389619865848 0.00464436076041 -6.10045666554e-05 -3.5481492213e-05 0.00392138009616 9.95130408417e-05 -1.05656650001e-05 0.00444964727111 0.000327936955535 0.000333708280436 0.00425957815571 -0.000118129695186 -6.15564873837e-05 71.1691633351 142.805461531
94000 60.8086301712 29.4499716778 30.2333085918 0.0042796516937 3.83232120892e-05 3.59429723314e-05 0.00413192749545 -0.000169555922788 -0.000190343231741 0.00417370309766 0.000379745638946 0.000388882215631 0.00464239065427 -6.44987946065e-05 -3.98668792042e-05 0.00392874858037 9.66335413949e-05 -1.60868638453e-05 0.00444344229654 0.000324456036737 0.000335926948487 0.00426977253338 -0.000127389414806 -6.30444979107e-05 70.970540282 142.77096897
95000 61.2367407807 29.4538157885 30.2368131957 0.00428335603066 3.62359543674e-05 3.39619778094e-05 0.00414832505299 -0.00018153298324 -0.000199144476072 0.00416885415285 0.000374471340663 0.000382988210696 0.0046416627648 -6.34811889256e-05 -3.7969877135e-05 0.00393770273117 9.38151553902e-05 -2.11590485084e-05 0.00443722601683 0.000329141902857 0.000342437910041 0.00427413840526 -0.000127227884531 -6.36931315946e-05 70.7593249148 142.713538872
96000 61.665199627 29.4573969634 30.2401238244 0.00428743960614 3.34826804377e-05 3.19795382683e-05 0.00415908994564 -0.000175415233543 -0.000194178660118 0.00416137793968 0.000363451298864 0.000375882608879 0.00464310128034 -6.36241183709e-05 -3.73850512252e-05 0.00394528814589 9.13978441424e-05 -2.43795766884e-05 0.00443298246258 0.000318427300189 0.000337523784186 0.00427982040086 -0.000129477860681 -6.36075558156e-05 70.5506200947 142.654362641
97000 62.094079422 29.4605834895 30.2432402329 0.00429024967989 3.07292397257e-05 3.01577745826e-05 0.00417730097097 -0.000188363090259 -0.000201624493858 0.00415540149559 0.000368269904027 0.000376479174537 0.00464018670578 -6.52782268595e-05 -3.76693285361e-05 0.00395243746753 8.76289475184e-05 -2.97960105611e-05 0.00442406692191 0.000329430752666 0.000349931788018 0.00428871771309 -0.000137717768627 -6.73587041269e-05 70.3543690441 142.601276426
98000 62.5232794985 29.4636490536 30.2461741369 0.00429440481187 2.81452815722e-05 2.80849308419e-05 0.00418685287911 -0.000184270204359 -0.000199259258566 0.00415004551587 0.000349722979113 0.000363431544801 0.0046433490515 -6.29173288109e-05 -3.53284867431e-05 0.00396103119694 8.36499970509e-05 -3.37994024284e-05 0.00425372527559 0.000174934959917 0.000140004736358 0.00429120657334 -0.000133509355513 -6.5200649412e-05 70.1470506581 142.530647529
99000 62.9529013853 29.466333672 30.2489237354 0.00429792855139 2.52389975802e-05 2.69630161674e-05 0.00420103273564 -0.000190832188198 -0.00020148415229 0.00441170366479 0.000323243458808 0.000352712976316 0.00464155082538 -6.59369251469e-05 -3.49482908402e-05 0.00396822539041 8.0980104353e-05 -3.766531684e-05 0.004252187013 0.000177050512278 0.000141193593528 0.00430361945298 -0.000146153997114 -6.91293049787e-05 69.9543120212 142.470160836
100000 63.3829118002 29.4688293941 30.2514886161 0.00430211304061 2.38753036113e-05 2.46760280652e-05 0.00421530050415 -0.000192866737164 -0.000204128922484 0.00440781963014 0.000313117017579 0.000343115256428 0.00464555849232 -6.36956306344e-05 -3.5080722481e-05 0.00397702800704 7.90368046494e-05 -4.27779415608e-05 0.00425463189854 0.000168000421787 0.000134284465649 0.00430541705962 -0.000138198400496 -6.77358639276e-05 69.7597310054 142.402254461
