cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
59000 37.766706972 20.5178780208 12.9603031209 0.00555584134802 4.77592219328e-06 -3.01679531178e-05 0.00540081061582 9.19418326786e-06 0.000268230349241 0.00562081142042 -2.66302926867e-05 -0.000324732002932 0.00534211048054 -4.70669715905e-05 -7.98184015036e-05 0.00575325386114 4.82476154566e-05 3.97902532606e-05 0.00524161084414 -4.27972550388e-05 3.57167767958e-05 0.00588739769509 4.105862129e-05 -7.23282020734e-05 81.7276158256 134.543796212
60000 38.3224055891 20.5183713445 12.9572427707 0.00555900483786 5.20579653612e-06 -3.08528557462e-05 0.00541244079411 1.11379577537e-05 0.000257911819499 0.00561502552696 -2.92969292373e-05 -0.000333197828005 0.00534298128704 -4.70018774067e-05 -8.09769358911e-05 0.00575502629212 4.69097045217e-05 3.57795696453e-05 0.00524468596491 -3.49234474721e-05 3.27168594726e-05 0.00588989374832 3.82790949631e-05 -7.41843241285e-05 81.6037285788 134.575605358
61000 38.8785163447 20.5189271072 12.954127652 0.00556312651152 5.97713092828e-06 -3.14394487401e-05 0.00542469685827 1.91368369025e-05 0.000263158757831 0.00561351833891 -3.04031121751e-05 -0.000320540211891 0.00534694722859 -4.76264214637e-05 -8.04942602442e-05 0.0057587389549 4.63878388152e-05 3.45400688983e-05 0.00525799530841 -3.26709057803e-05 3.19036040892e-05 0.00589011432699 3.92552410746e-05 -7.3967373745e-05 81.481419471 134.605588095
62000 39.4349922366 20.5195589753 12.9509708594 0.00556725587055 6.74709222381e-06 -3.16267199367e-05 0.00543760266313 2.33818765848e-05 0.000256147327517 0.00560944590256 -3.35649678145e-05 -0.000326275024082 0.00534943236218 -4.79910095033e-05 -8.18060061165e-05 0.00576265402837 4.55136421288e-05 3.37675398062e-05 0.00526311559265 -2.60551368607e-05 2.84510501762e-05 0.00589203119667 3.76154551042e-05 -7.58123646304e-05 81.3589413886 134.634373493
63000 39.9918595481 20.5202388203 12.9478017306 0.00557068418839 6.66993746706e-06 -3.2340457722e-05 0.00544875998179 2.92319697638e-05 0.000255201731499 0.00560638418962 -3.46426827898e-05 -0.000317780009796 0.00535223286359 -4.86881514988e-05 -7.98460151114e-05 0.00576506499419 4.44651565404e-05 3.06748326618e-05 0.00527446938629 -2.35721097891e-05 2.80399705663e-05 0.0058925672727 3.62680352874e-05 -7.71169430551e-05 81.2379917981 134.662210952
64000 40.5490993042 20.5209131325 12.9445891914 0.00557432774065 6.48014974378e-06 -3.19992215848e-05 0.00546176012536 3.51188311725e-05 0.000254273473686 0.00560387807632 -3.75251982736e-05 -0.000319075440885 0.00535434756396 -5.08320260609e-05 -8.0482399483e-05 0.00576916252458 4.25964441958e-05 3.21370189815e-05 0.0052797599549 -2.01237705137e-05 2.53259604209e-05 0.00589147373656 3.57146634922e-05 -7.72154535583e-05 81.1169615797 134.689212804
65000 41.1067472945 20.5215893783 12.9413770538 0.0055780379552 6.47377148396e-06 -3.20714427595e-05 0.00547215700004 3.90053972493e-05 0.000249255932076 0.00560039876332 -3.95603727035e-05 -0.000315083439614 0.00535728692284 -5.0218151795e-05 -7.91211464517e-05 0.00577154302352 4.13500317168e-05 2.92119421108e-05 0.00528902204864 -1.59793855101e-05 2.48992851753e-05 0.00589439297118 3.24585007802e-05 -7.74954222992e-05 80.9971721191 134.716031588
66000 41.6648071843 20.5222636268 12.9381843886 0.00558251491667 6.43558438474e-06 -3.20413196735e-05 0.00548530667954 4.63540144144e-05 0.000250446461597 0.00560055784378 -4.23347883472e-05 -0.000310013355814 0.00536098114439 -5.36906601596e-05 -7.89088080457e-05 0.00577617050465 4.10525113307e-05 2.93581498547e-05 0.00529558258243 -1.4123960276e-05 2.19931420356e-05 0.00589452383054 3.43833366232e-05 -7.72263702139e-05 80.8773142446 134.742286447
67000 42.2232775699 20.5228727968 12.9350220855 0.00558713659264 6.00119449557e-06 -3.19019080046e-05 0.00549550883956 4.74460459118e-05 0.000243661974018 0.00559648353361 -4.44508088933e-05 -0.000313882779064 0.00536419492602 -5.29031333575e-05 -7.70317033061e-05 0.00577973374422 3.94084135004e-05 2.77761732412e-05 0.00530511321263 -1.14717959835e-05 2.17740985446e-05 0.00589859617698 3.17817381584e-05 -7.79596052351e-05 80.758304556 134.769527412
68000 42.7821443437 20.5234394131 12.9318908403 0.00559044754679 5.54783698869e-06 -3.12656808905e-05 0.0055072803003 5.72734115482e-05 0.000246785342905 0.00559667309972 -4.70935670461e-05 -0.000301119594889 0.00536721897915 -5.59361824648e-05 -7.51817529245e-05 0.00578319015582 3.83571916694e-05 2.68838657654e-05 0.00531142089677 -1.04345595963e-05 1.993704629e-05 0.00589908288155 3.06204832055e-05 -7.78345003003e-05 80.6391453614 134.795918461
69000 43.341421105 20.5239259745 12.9288088775 0.00559454130428 4.52301156341e-06 -3.06649691169e-05 0.00551730307455 5.64207532298e-05 0.000237430567155 0.0055935104838 -5.12336704196e-05 -0.000306156090923 0.00536921835879 -5.67623283819e-05 -7.28380754278e-05 0.00578723475255 3.65714912021e-05 2.77098883895e-05 0.00531724445745 -7.09833717317e-06 2.01417969098e-05 0.00590068868218 2.93155190466e-05 -7.85275623975e-05 80.5205712958 134.82366902
70000 43.9011069991 20.5242924978 12.9257694898 0.00559889006643 3.57064796553e-06 -3.03940411023e-05 0.00552763794269 6.45632016557e-05 0.000241283288997 0.00559464756033 -5.31451582569e-05 -0.000293896210845 0.00537365251797 -5.89726190758e-05 -7.13162855114e-05 0.00579162292462 3.56250516331e-05 2.55087199778e-05 0.00532587990592 -8.54010072626e-06 1.74019931998e-05 0.00590423567186 2.67708514078e-05 -7.81890282606e-05 80.4018950342 134.851254717
71000 44.4611965067 20.5245758381 12.9227532907 0.00560315536772 2.11593428375e-06 -2.94086259546e-05 0.00553762214327 6.40017992908e-05 0.000231834330724 0.00559353536127 -5.71312332309e-05 -0.000296142428619 0.00537559941534 -6.01757026675e-05 -6.94016010258e-05 0.00579688936866 3.29613306997e-05 2.83161817833e-05 0.00532964672061 -5.37333026404e-06 1.75771178571e-05 0.00590406367656 2.68269359882e-05 -7.91506372587e-05 80.283566396 134.880238873
72000 45.0217033264 20.5247435991 12.9198209597 0.00560759833104 9.765401043e-07 -2.91142884576e-05 0.00554747513478 6.90204629088e-05 0.000232261777921 0.00559333283913 -5.97360357875e-05 -0.000289250938089 0.00544913045113 -8.65599823537e-05 -6.98180629259e-05 0.0057797308744 3.41939104353e-05 9.25027288161e-05 0.00534068327339 -8.31041718483e-06 1.64605041274e-05 0.00590905136992 2.29152874929e-05 -7.89659051534e-05 80.1652774218 134.910407717
73000 45.5826224165 20.5247594894 12.9169522496 0.00561068245687 -1.03301135871e-06 -2.79646602136e-05 0.00555690355349 7.07540518738e-05 0.000227512670481 0.00559330492461 -6.45901663775e-05 -0.000286261703967 0.00545192838896 -8.89066302689e-05 -6.66887985722e-05 0.00578462281855 3.13101729541e-05 9.48090693517e-05 0.00534076991177 -4.70000771685e-06 1.65547751809e-05 0.00591086462131 2.15238893536e-05 -7.7336742839e-05 80.0469802447 134.940925975
74000 46.1439435418 20.5245934551 12.9142042298 0.00561559465916 -2.71774465248e-06 -2.69487809921e-05 0.00556396415241 7.23900981675e-05 0.000224112432336 0.0057370292194 -5.41752673117e-05 -0.000273438088666 0.00545475800417 -9.02347538368e-05 -6.45172544958e-05 0.00579064273595 3.01540312023e-05 9.27771948271e-05 0.00535244319362 -9.4446105952e-06 1.69533314264e-05 0.00591367006756 1.92447317446e-05 -7.84422582473e-05 79.9288738642 134.973633021
75000 46.7056900089 20.5242484224 12.9115539393 0.00561992308419 -4.70852600074e-06 -2.51440514338e-05 0.00557486118523 7.5916696862e-05 0.000225847145041 0.00573797890727 -5.84072389958e-05 -0.000266928281705 0.00545854484227 -9.08602440282e-05 -6.1397576528e-05 0.00574245177458 3.57282394518e-05 0.000114705557911 0.00535304988028 -6.64355150477e-06 1.72146701475e-05 0.005916923198 1.64505464987e-05 -7.74945858371e-05 79.8104112766 135.006206067
76000 47.2678560658 20.5237092309 12.9090393478 0.0056225607118 -6.76233733408e-06 -2.40867060704e-05 0.00558263919091 7.40196882701e-05 0.000219755938699 0.00573692120163 -6.31478301716e-05 -0.000274189911786 0.00545994350406 -9.5228410701e-05 -5.80992725065e-05 0.00574708658418 3.42018097508e-05 0.000113023940224 0.00535975855676 -9.88017649042e-06 1.83813565121e-05 0.00591744362378 1.60476574114e-05 -7.74225695613e-05 79.6921981151 135.041164806
77000 47.8304920355 20.522970908 12.9067024867 0.0056288918605 -8.53390252687e-06 -2.2751429524e-05 0.00559448940486 7.84255107881e-05 0.000223534555606 0.00573853641112 -6.64537814872e-05 -0.000262456537695 0.00546553203254 -9.34161081685e-05 -5.64848875766e-05 0.00575570797252 3.17346496566e-05 0.000116398724716 0.00536420441119 -8.35425024347e-06 1.77214834013e-05 0.00592417592382 1.22657160686e-05 -7.66846799495e-05 79.5736282499 135.07659717
78000 48.3935527026 20.5220394116 12.9044499391 0.00563365241322 -9.65360041307e-06 -2.16546905055e-05 0.00560143371703 7.62773655966e-05 0.000216227181632 0.00573827911051 -7.06428972294e-05 -0.000268778695464 0.00546979613229 -9.60446806393e-05 -5.45047757099e-05 0.0057628138427 3.28497617174e-05 0.000115115455713 0.00537222003475 -9.47493816534e-06 1.97973373932e-05 0.00592642272544 1.01637529752e-05 -7.74380533951e-05 79.4550936558 135.113833597
79000 48.9570873712 20.520863156 12.9023819122 0.00563739112028 -1.30372512331e-05 -1.9899900903e-05 0.00561249614908 7.88979604517e-05 0.000222102451536 0.00573932038773 -7.55528986281e-05 -0.000261216249377 0.00547298613917 -9.67453775155e-05 -5.03823930882e-05 0.0057682917849 2.83756928986e-05 0.000119367983418 0.00537494824055 -1.15607804503e-05 2.00220956092e-05 0.00592927504877 7.14957761716e-06 -7.77408552276e-05 79.3361749391 135.151899274
80000 49.5210700115 20.5194471406 12.9004349815 0.00564224674974 -1.53016319709e-05 -1.91091328182e-05 0.00561937088913 7.66911830697e-05 0.000214305728338 0.00573957379024 -8.02120535683e-05 -0.000261952618292 0.00547737923896 -9.97798086031e-05 -4.79915714007e-05 0.00577383525887 2.77339401469e-05 0.000114483654008 0.00538112151914 -1.21241191688e-05 2.28006039696e-05 0.00593323168304 4.27035900474e-06 -7.70390237194e-05 79.2172185789 135.190745194
81000 50.0855063165 20.5177912655 12.898667341 0.00564716359103 -1.74685351569e-05 -1.58945100455e-05 0.00563030027012 7.50927484595e-05 0.000217273807769 0.00573873306134 -8.38540486663e-05 -0.00026318843992 0.00548130175576 -9.99647711567e-05 -4.48060842638e-05 0.00578273311347 2.55409794657e-05 0.000119898820725 0.00538634081808 -1.58896904394e-05 2.34007778557e-05 0.00593531552892 1.99013216563e-06 -7.69929921695e-05 79.097744269 135.231215511
82000 50.6503695339 20.5158628059 12.897055943 0.0056511043233 -2.08950989944e-05 -1.54541519518e-05 0.00563696794128 7.62848873186e-05 0.000214967948208 0.00574044913187 -8.96488264467e-05 -0.000257562701053 0.00548624938818 -0.000103694203612 -4.1550843529e-05 0.00578607934641 2.38231330667e-05 0.000117010493001 0.00538977385281 -1.4794137497e-05 2.64724794679e-05 0.00593997744185 -2.71446116072e-06 -7.83535761918e-05 78.9784954972 135.272020702
83000 51.2156978745 20.5136466525 12.8956223227 0.00565492422661 -2.44558433278e-05 -1.38902349005e-05 0.00564307097141 7.16846132115e-05 0.000214181893209 0.00573845675962 -9.4913435812e-05 -0.000264115353866 0.0054888424487 -0.00010525172567 -3.98355944289e-05 0.00579147089621 2.04679952681e-05 0.000117306535343 0.00539501178878 -2.15748089365e-05 2.74098151255e-05 0.00594178609289 -4.24119956494e-06 -7.79282455204e-05 78.8583402038 135.314343073
84000 51.7815116641 20.5110738616 12.894361775 0.00566089935822 -2.73955808278e-05 -1.19577881179e-05 0.00565460461556 7.28811675649e-05 0.000216492566697 0.0057416370194 -9.91978673545e-05 -0.000254101721226 0.00549482157872 -0.000107931329532 -3.72060126756e-05 0.00580069322333 1.79567379212e-05 0.000121501241029 0.00539952489316 -1.97977962822e-05 2.99473673904e-05 0.00594753129151 -9.23494675618e-06 -7.78035708026e-05 78.7387312723 135.357016912
85000 52.34786358 20.5081990526 12.8932888048 0.00566646348538 -3.09973887396e-05 -1.00210112171e-05 0.0056633444877 6.75184025707e-05 0.000212308963152 0.0057420772185 -0.00010570191013 -0.000258015545784 0.00549965971365 -0.000111420955305 -3.40954572019e-05 0.00580726505707 1.57126461948e-05 0.000118745273451 0.00540714719314 -2.60539581908e-05 3.30017147531e-05 0.005952263457 -1.28338409922e-05 -7.67062145495e-05 78.6179606217 135.400245881
86000 52.9147231864 20.5049585978 12.892424486 0.00567060806711 -3.34752953896e-05 -8.23321068921e-06 0.00567381418621 6.98745845404e-05 0.000219077212158 0.00574240987636 -0.000109019291658 -0.000253232687178 0.00550452787786 -0.0001130721815 -3.20442495647e-05 0.0058140548103 1.40228945389e-05 0.000123437999637 0.00540909125157 -2.35042380026e-05 3.52058085425e-05 0.00595469898158 -1.55361786905e-05 -7.82722368073e-05 78.4977959303 135.444309621
87000 53.4820226816 20.5013880132 12.8917332473 0.00567548766807 -3.76703397715e-05 -5.64290059077e-06 0.00568058418653 6.41670083702e-05 0.000215026240712 0.00574357208633 -0.000115196766549 -0.000252830043349 0.00550873005141 -0.000117922673697 -2.92495593274e-05 0.00581931450613 1.13946445258e-05 0.000122751714802 0.00541714446612 -3.01338740919e-05 4.06713025492e-05 0.00595956268488 -2.08683461844e-05 -7.61591531806e-05 78.3767000461 135.488616919
88000 54.0498126502 20.4974605846 12.8912704788 0.00568277843648 -4.27889540096e-05 -2.91987694216e-06 0.00570068933749 6.16873105147e-05 0.000222637915689 0.00574252106392 -0.000118919809315 -0.000254502764413 0.00551294508155 -0.000117677154771 -2.71435556894e-05 0.00583014930401 2.94624098757e-06 0.000125053263609 0.00543039524317 -3.07955127629e-05 4.398358592e-05 0.00596198731441 -2.36628433981e-05 -7.70248420129e-05 78.2557040421 135.534069051
89000 54.6180665735 20.4931627697 12.8910176528 0.00568554244494 -4.45695784031e-05 -1.22184631834e-06 0.00569979075454 6.009866375e-05 0.000219325900815 0.00574462769576 -0.000124431654266 -0.000248385429957 0.00551905855368 -0.000124415433109 -2.46285859243e-05 0.00583286483958 7.28786739842e-06 0.0001275673096 0.00542801450595 -3.36329800689e-05 4.84226698595e-05 0.00596704934337 -2.84048214848e-05 -7.72064118152e-05 78.1348360723 135.579782762
90000 55.1868370854 20.4885190855 12.8909697228 0.00568973088096 -4.84250229315e-05 4.16698669297e-07 0.00570623271525 5.72339930481e-05 0.000219737975335 0.00574327528082 -0.000131256127264 -0.000255268269405 0.00552349146179 -0.000127506587316 -2.31893390352e-05 0.00583706620089 5.43489378323e-06 0.000125372518921 0.00543040233763 -3.43248459727e-05 4.95830589146e-05 0.00597082835173 -3.18470049216e-05 -7.69869124038e-05 78.0133329442 135.62646264
91000 55.7560754141 20.4835255754 12.8911531144 0.00569500087709 -5.1667837535e-05 2.69502197808e-06 0.00571754143841 5.56383636641e-05 0.000223922771035 0.00574528237912 -0.000133450475093 -0.000246169356677 0.0055291863934 -0.000131503279406 -2.13576781169e-05 0.00584415017884 3.6903675717e-06 0.000132154198259 0.00543831312561 -3.72003363181e-05 5.58103858802e-05 0.00597415608651 -3.52627880533e-05 -7.8253848632e-05 77.8927535474 135.674261748
92000 56.3257501893 20.4781750607 12.8914996144 0.00569909722866 -5.5400883153e-05 4.43654443514e-06 0.00572313222329 5.11261785089e-05 0.000221479236918 0.0057445746968 -0.000140227271042 -0.000250997815233 0.00553300516106 -0.000134608239692 -2.01575506012e-05 0.00584866531025 1.52181160764e-06 0.00012881785425 0.00544184731045 -3.95983336791e-05 5.83364706559e-05 0.00597868069462 -4.00585076408e-05 -7.68389497801e-05 77.7712085517 135.72325475
93000 56.8959111302 20.4724424775 12.8920841122 0.00570433151245 -5.90481602933e-05 6.42311933502e-06 0.00573438988153 5.09307723226e-05 0.000227752662936 0.0057452833227 -0.000142350228957 -0.000246561278179 0.00553885420794 -0.000138979521933 -1.87709375031e-05 0.00585449310711 -2.2354765254e-07 0.000131773090915 0.00544845852349 -4.06314132143e-05 6.28498694156e-05 0.00598166232828 -4.23495660154e-05 -7.81726114742e-05 77.6507611648 135.773647509
94000 57.4665038698 20.4663468096 12.8928678152 0.00570834754913 -6.29314541635e-05 9.32019339227e-06 0.00573975064125 4.62659216512e-05 0.000225211098849 0.00574596599811 -0.000147821002252 -0.000245477814378 0.00554257685209 -0.000143630367123 -1.66926550977e-05 0.00585981087722 -2.02705788833e-06 0.000133207676087 0.00545340111535 -4.51461906288e-05 6.80670357772e-05 0.00598661655871 -4.75175023789e-05 -7.70811173127e-05 77.5295495401 135.825122341
95000 58.0375855726 20.4598727455 12.8938666723 0.00571299697689 -6.58219310322e-05 1.07003352757e-05 0.0056298893085 4.21583650497e-05 0.000211834242194 0.00574505178972 -0.000150940869 -0.000250188688506 0.00554848845315 -0.000146567985151 -1.65774169901e-05 0.00586341063525 -3.21598346725e-06 0.000133306245574 0.00545808802225 -4.5179848133e-05 7.15943855162e-05 0.00599053904562 -4.99131480075e-05 -7.72641318297e-05 77.408939274 135.877648603
96000 58.6090826022 20.4530195715 12.8950787482 0.00571768842131 -7.04486452802e-05 1.32910366568e-05 0.00563708295072 3.74807601043e-05 0.000208944726262 0.00574747830628 -0.000154815072693 -0.00024193346656 0.00555281423493 -0.000153916026675 -1.53754818069e-05 0.00587030274765 -4.73407746798e-06 0.000139455867276 0.00546487000979 -5.10668508071e-05 7.64363774138e-05 0.00599372252154 -5.342152588e-05 -7.77614268761e-05 77.2881221019 135.931444073
97000 59.1810353262 20.4457677977 12.8965071102 0.00572139217391 -7.46065785173e-05 1.58502253883e-05 0.00564576991002 3.56979204482e-05 0.000213515123265 0.00574402190682 -0.00016099672273 -0.000247545886386 0.00555633667402 -0.000156003427684 -1.2688858589e-05 0.00587392810648 -8.50223391909e-06 0.00013720289881 0.00546952725694 -5.12250680844e-05 8.12846703948e-05 0.00599818033683 -5.86542649411e-05 -7.67653635689e-05 77.1673643725 135.986125983
98000 59.7534055607 20.4381344267 12.8981464467 0.00572572360843 -7.85781868914e-05 1.79086258589e-05 0.0056537477425 3.36988132668e-05 0.000218495344262 0.00574622621272 -0.000161456307419 -0.000239994257146 0.00556116889043 -0.000162039509245 -1.15243723715e-05 0.00587930577188 -1.01675812427e-05 0.000142006529762 0.00547664324167 -5.66067665975e-05 8.85154437526e-05 0.00600052431373 -6.11661359725e-05 -7.93576852913e-05 77.0468550751 136.041623692
99000 60.3262065929 20.4300964582 12.8999894681 0.00572752362451 -8.37197085285e-05 2.2017725593e-05 0.00565975984962 2.90075452275e-05 0.000217967493822 0.00574475366382 -0.000168814611093 -0.000239775865714 0.00556260358068 -0.000166715898135 -8.7376484779e-06 0.00588259944285 -1.34166774532e-05 0.000142434089678 0.00547934456818 -5.85919958609e-05 9.11307007303e-05 0.00600484694421 -6.64589409348e-05 -7.83975655226e-05 76.9261956946 136.098431574
