cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 105.533237069 10.2862277952 30.3284615168 0.00384490239213 6.13682906641e-05 -4.42721077087e-05 0.00382383127871 6.04605073171e-05 -0.000384223106038 0.00392247668925 4.71313778403e-05 0.000307428215808 0.00401660255598 -4.94792037363e-06 -0.000163778718572 0.00358039213359 0.000100896582273 9.39119053818e-05 0.00419776318564 5.96584504966e-05 1.29983359203e-05 0.00352629450904 5.02702729886e-05 -8.53603783231e-05 78.5921978471 132.856283575
61000 105.917657845 10.2927178159 30.3236050574 0.0038500081672 6.2823876267e-05 -4.4411013668e-05 0.00383585686056 6.23628164172e-05 -0.00039500700926 0.00391950339074 5.08809678457e-05 0.00031451660934 0.00401927855031 -1.71814749608e-06 -0.000160467776334 0.00358394494848 0.000101439468404 9.35627914075e-05 0.00420269013982 5.89644484089e-05 1.49828591423e-05 0.00353572783329 5.55229914355e-05 -8.40651289427e-05 78.4147919965 132.903918916
62000 106.302458809 10.2993051164 30.3187313946 0.00385182994969 6.40589889071e-05 -4.57921059133e-05 0.00384129829542 6.15222024376e-05 -0.00038388378086 0.00391787906724 4.97952640744e-05 0.000311698507735 0.0040259658205 -3.41689071435e-07 -0.000159662689874 0.00358419889111 0.00010320956877 8.66277921333e-05 0.00420335062664 5.63103165383e-05 1.73604171565e-05 0.00353547012959 5.55183532649e-05 -9.09946397281e-05 78.2319425502 132.949201167
63000 106.687875964 10.3059217648 30.3140444382 0.00386018799979 6.48065991174e-05 -4.3519877855e-05 0.00385172310348 6.2879452538e-05 -0.000388789133759 0.0039157204627 5.37802602054e-05 0.000311775078874 0.00403273537224 2.69098161081e-06 -0.000158014947684 0.00359373420152 0.000101688062497 8.95611699012e-05 0.00421067347165 5.6691324e-05 1.91391182784e-05 0.00354448389149 5.61790657678e-05 -8.52883545762e-05 78.0792418046 133.001777872
64000 107.073917317 10.3124808163 30.3095049797 0.00386440149262 6.55424356959e-05 -4.30962879514e-05 0.0038624300451 6.29349015833e-05 -0.000388426150913 0.00391595842749 5.4371620334e-05 0.000315842200456 0.00403647143724 4.52362377004e-06 -0.000155442481965 0.00359732744878 0.000101249035645 8.9090553678e-05 0.00421230262275 5.32761619396e-05 2.12769299606e-05 0.0035509698428 6.08237574116e-05 -8.58656311085e-05 77.9522313848 133.069816834
65000 107.460104767 10.3193575869 30.3046812323 0.00386890751772 6.49010447681e-05 -4.25827895735e-05 0.00386802643734 6.22250174475e-05 -0.000379488318305 0.00391487303677 5.16749186561e-05 0.000312390270329 0.00404497367536 4.03018415927e-06 -0.000157570302964 0.00360201545025 0.000101481859009 8.72876447601e-05 0.0042176929012 5.17248731838e-05 2.34142060037e-05 0.00355172282938 5.8807989427e-05 -8.83674770806e-05 77.7437898751 133.101370212
66000 107.846968322 10.3261552431 30.3001003833 0.00387163430385 6.62993804602e-05 -4.40692523585e-05 0.00387467021184 6.61210992975e-05 -0.000393402522919 0.00390937549123 5.59761293915e-05 0.000318901128343 0.00404629118383 7.35951418041e-06 -0.000154576086978 0.00360396737206 9.79406315437e-05 8.51166954301e-05 0.00421935104064 4.85679575486e-05 2.72758546803e-05 0.00355960676411 6.27991492031e-05 -9.25212152932e-05 77.5863530188 133.152115577
67000 108.234247929 10.333053907 30.2954624147 0.00387802169518 6.69923242331e-05 -4.12956402449e-05 0.0038872430018 6.40770578883e-05 -0.000378851105148 0.00391168015374 5.30366272037e-05 0.000320364831001 0.00405433775829 8.95476663679e-06 -0.00015233474464 0.00360917268905 0.000102408333389 8.57270677247e-05 0.00422153078546 4.75419260522e-05 2.75786294066e-05 0.00356639656562 6.5495230239e-05 -8.87998383322e-05 77.4152151051 133.199837835
68000 108.621930441 10.3400644841 30.2908525798 0.00388322787165 6.70516216399e-05 -4.13978600219e-05 0.00389420482479 6.58271144337e-05 -0.00038109343844 0.00390640803376 5.36738811069e-05 0.000317454829466 0.00405976590675 9.54863099583e-06 -0.00015144893349 0.00361545569839 0.000102075531975 8.35014185944e-05 0.00422708516393 4.482890119e-05 3.12073215357e-05 0.00356842381934 6.37288847482e-05 -9.01260809921e-05 77.2257167335 133.234576376
69000 109.010319358 10.3469033317 30.2865658178 0.00388765390115 6.75249931784e-05 -4.07387967349e-05 0.003905070635 6.80235242367e-05 -0.000387928593279 0.00390606972738 5.34075574688e-05 0.000324310656811 0.00406398549258 1.12006056258e-05 -0.000148729791413 0.00361915563119 0.000101581311163 8.20091207321e-05 0.00422714801576 4.19355503074e-05 3.27486505874e-05 0.00357928500483 6.79408248351e-05 -8.84152849861e-05 77.098196056 133.293363346
70000 109.398822701 10.3540824554 30.2819942138 0.00388215666083 6.77524776165e-05 -5.30475904698e-05 0.00390457273238 6.74396651984e-05 -0.000373303410342 0.00390475542963 5.1575357023e-05 0.000322572245236 0.0040829948299 -1.00435440005e-05 -0.00013839244665 0.00363520495403 8.93828553683e-05 9.66315743455e-05 0.00423419836504 4.07343370186e-05 3.40277074935e-05 0.00358360002168 6.21597112647e-05 -8.40700862847e-05 76.8880084679 133.32136006
71000 109.787908137 10.3611328848 30.2776854237 0.00389598776051 6.83143694699e-05 -3.91431524148e-05 0.00391885653977 7.12953380739e-05 -0.000384555529916 0.00389869229838 5.1446934277e-05 0.000326207432058 0.00407351044187 1.33618106466e-05 -0.000145251389838 0.00362815919775 0.000102453787855 8.07039106871e-05 0.00423318785692 3.58611875445e-05 3.98368397251e-05 0.00358425136699 6.83592050046e-05 -9.10968927184e-05 76.7288444153 133.36011655
72000 110.177432383 10.3681899021 30.2734475 0.00389865740956 6.89861692756e-05 -3.92900533948e-05 0.00392533860519 7.12049257062e-05 -0.000379280346561 0.00389824260657 4.82713664327e-05 0.000331304623941 0.0040799881132 1.5111726915e-05 -0.000145939993701 0.00362902974353 0.000101528524136 7.7915792697e-05 0.00423690905292 3.52399169899e-05 4.2506984595e-05 0.00359448981837 7.5434113563e-05 -9.66850372673e-05 76.5670406255 133.395234525
73000 110.567386875 10.3753139872 30.2693252284 0.00390366638404 6.92966139038e-05 -3.79065631497e-05 0.00393381859546 7.1609695234e-05 -0.000375472943486 0.00389346224115 4.84287049659e-05 0.000327939540886 0.00408428985946 1.55246542848e-05 -0.000143982335357 0.00363506273068 0.000103947025016 7.9800266625e-05 0.0042397896849 3.19066075634e-05 4.48556020965e-05 0.00359420342268 7.37912502278e-05 -9.58245074608e-05 76.4032904481 133.425853223
74000 110.957600987 10.3825427086 30.2650658427 0.00390695556421 6.99782322009e-05 -3.9718077114e-05 0.00393908818877 7.61401983917e-05 -0.000387595305144 0.0038834131478 3.16389579947e-05 0.0003450473396 0.00409645251735 1.05901982157e-05 -0.000138643713142 0.00364684456419 9.46768160097e-05 7.92851119607e-05 0.00424565586791 1.90140318722e-05 5.77511775315e-05 0.00360318169035 7.16540410363e-05 -9.30212147311e-05 76.2090158875 133.451062897
75000 111.348241954 10.3897566672 30.2609465466 0.00391167406319 6.9420136405e-05 -3.6278405267e-05 0.0039497419869 7.35098014694e-05 -0.000371447759617 0.0038878758934 4.25684546082e-05 0.000335035300016 0.00409586338743 1.71151767155e-05 -0.000142513838545 0.00364186731953 0.000104429192724 7.70207648973e-05 0.00424535817191 2.67624148933e-05 5.07363693114e-05 0.0036083145776 7.95813277115e-05 -9.76172664186e-05 76.0402401868 133.460658691
76000 111.739126165 10.3971975415 30.2567758102 0.00391463391108 6.95220618561e-05 -3.58787499887e-05 0.00395746183932 7.74971606893e-05 -0.000379423416324 0.00388385733192 4.2825726583e-05 0.000336039757975 0.00409708983428 1.77761440801e-05 -0.000138456795309 0.00364632520597 0.000103978418134 7.77000067372e-05 0.0042431393766 2.18608184419e-05 5.37215372293e-05 0.0036074416337 7.91484778798e-05 -0.000100170005306 75.8291629928 133.445113711
77000 112.130505472 10.4045385562 30.2527592345 0.00389853250417 9.8091409622e-05 -6.2623607475e-05 0.00380667533666 8.15249100399e-05 -0.000336185193558 0.00388579030424 3.51262852723e-05 0.000341889151938 0.00410584347306 1.37695271103e-05 -0.000139379903414 0.00365054348445 0.000114402100227 8.30643109803e-05 0.00425308205937 1.99762678727e-05 5.1800109001e-05 0.00361460637537 8.08728454829e-05 -9.84256192537e-05 75.654060048 133.44127092
78000 112.522197287 10.4118949713 30.2487667467 0.00392285141899 6.99305687232e-05 -3.39841581819e-05 0.00381056644183 8.12728476296e-05 -0.000334953940386 0.00387874151506 3.72516009683e-05 0.000339692810379 0.00410817040337 1.94942744977e-05 -0.000136679512104 0.00365387283601 0.000106388073232 7.56535069607e-05 0.00424882099939 1.55151463137e-05 6.08449762432e-05 0.00361789161943 8.54848665861e-05 -0.000103325994839 75.455848427 133.442270951
79000 112.914095845 10.4194039368 30.2446917898 0.0039265014911 6.95334624358e-05 -3.35043272456e-05 0.00382185914767 8.87160178216e-05 -0.000351295377321 0.00407657000615 7.91252087808e-06 0.000308536538962 0.00411244756973 1.98499191436e-05 -0.000135395049797 0.00365804040767 0.000105866894408 7.41018515051e-05 0.00425185299747 1.36505459453e-05 6.20274990607e-05 0.00361866337992 8.48583232935e-05 -0.000102570454682 75.2426345604 133.401224353
80000 113.306416711 10.4268998344 30.2407311092 0.00392946612074 7.04266621814e-05 -3.29606679211e-05 0.0038317462419 8.38938219419e-05 -0.000339222998784 0.00406760359385 8.65554178441e-06 0.000304405690276 0.00411891271799 2.09901407066e-05 -0.000135452721543 0.00367846457618 0.000115248621768 -8.80360168125e-06 0.0042530755645 1.16186469201e-05 6.68768879358e-05 0.00362702946909 8.80443818e-05 -0.000103018868049 75.0261859463 133.360317629
81000 113.699072722 10.4343645272 30.2366898201 0.00393428869613 6.95339044314e-05 -3.11680791379e-05 0.00383544061816 8.88548155498e-05 -0.000347433725138 0.00406565477341 4.70997544398e-06 0.00031506842885 0.00412322920167 2.07232590469e-05 -0.000130428154271 0.00368360121252 0.000118352240926 -9.39540382614e-06 0.00425440459315 6.1238754882e-06 7.32072719884e-05 0.00362454756846 9.40979835777e-05 -0.000109444787891 74.8046263044 133.34063575
82000 114.092030804 10.44193039 30.2327694912 0.00393791216412 6.91749677315e-05 -3.00137854945e-05 0.00384943066014 9.11835458889e-05 -0.000353502013381 0.00406485742177 -7.05194111857e-07 0.000321454529199 0.00412839058538 2.08615958797e-05 -0.000132224169959 0.00368724796473 0.000117154562048 -8.94323890916e-06 0.00425971335318 4.46365014765e-06 7.52628815268e-05 0.0036276686721 9.25297029292e-05 -0.000107811053007 74.5893958811 133.289943084
83000 114.485456851 10.4493445872 30.2290980755 0.00394081526985 6.86920154551e-05 -2.92346896606e-05 0.00385587667909 9.00375702471e-05 -0.000348298784435 0.0040575107408 -5.38154362361e-07 0.000321387983413 0.00413122919333 2.00768253275e-05 -0.000127696065127 0.00369128470222 0.000119457197634 -1.11201452645e-05 0.00425710189171 -1.53317909102e-06 7.93503956867e-05 0.0036342090355 9.96349622727e-05 -0.000111849092306 74.4000773814 133.269714996
84000 114.879072086 10.4569035118 30.2251535103 0.00394476537323 6.97680983425e-05 -2.96092434826e-05 0.00386540900366 9.60191983901e-05 -0.000360746911422 0.00405491420406 -3.55024042307e-06 0.000333564945864 0.00413687033931 2.23219564104e-05 -0.000127842341285 0.00369701490375 0.000121778540439 -1.15036868108e-05 0.00427711505789 1.98832463937e-05 7.42683112288e-06 0.00363170567103 0.000100239043741 -0.000113788858856 74.1840968338 133.211112833
85000 115.273171074 10.4644451869 30.2214384684 0.00394792980386 6.92104887417e-05 -2.91166597674e-05 0.0038759604818 9.14900934692e-05 -0.000353346297603 0.00404850263526 -5.68145312821e-06 0.000328593425381 0.00414146180151 2.18726881639e-05 -0.000127659473785 0.00370176776918 0.000121015669378 -1.25726230816e-05 0.00427913747397 1.8317139147e-05 8.4747145199e-06 0.00363679729966 0.000100077790342 -0.000114421349888 73.9753851395 133.171683226
86000 115.667318793 10.472150063 30.21743763 0.00395027610673 6.95023360563e-05 -2.89864845352e-05 0.0038799191724 9.43444830483e-05 -0.00035741128756 0.00404299984108 -7.22648432445e-06 0.000338270693683 0.00414302602585 2.25515266707e-05 -0.000125546286519 0.00370673482884 0.000123642230678 -1.47405861632e-05 0.00428201517463 1.50073084525e-05 9.21605892842e-06 0.00364031823198 0.000104556801195 -0.000118201169363 73.7087439861 133.097549955
87000 116.06206495 10.4796069914 30.2138003807 0.00395412289251 6.85008865422e-05 -2.83191123434e-05 0.00389318579786 9.80647266838e-05 -0.000368079692396 0.00403865120593 -1.14555293212e-05 0.000339729939956 0.00415037608009 2.10543198892e-05 -0.00012555301702 0.00371176685297 0.000123625924095 -1.44791352824e-05 0.0042852495933 1.21641565361e-05 1.15162853786e-05 0.00364072440356 0.000105276300294 -0.000119798100383 73.502177686 133.059848666
88000 116.457112096 10.4869802056 30.2103056951 0.00395534417894 6.54303063415e-05 -3.34829367997e-05 0.00389974207782 9.31874245938e-05 -0.000365947472401 0.00402975191833 -1.85034042124e-05 0.000337208338566 0.00415237219996 1.9541711109e-05 -0.000126730440781 0.00371325691323 0.000120225504016 -2.51143039479e-05 0.00428671449582 4.12605096189e-06 7.0519522097e-06 0.00364780087091 0.000106872547593 -0.000134080988189 73.3245120195 133.015041871
89000 116.852338375 10.4945128258 30.2066162963 0.00395925566647 6.80267977934e-05 -2.76420618541e-05 0.00390611281338 9.99317311252e-05 -0.000368792811121 0.00402783174455 -1.64404350054e-05 0.000353800431861 0.00415722624965 2.07564726367e-05 -0.000121610945302 0.0037193416515 0.00012703935231 -1.80366463624e-05 0.00428894699425 6.6405974973e-06 1.46829051556e-05 0.00364895641743 0.000111358503727 -0.000127767294206 73.0955109656 132.957730767
90000 117.248050736 10.501850968 30.2032225466 0.00381055492837 0.000167235188171 -0.000251138575945 0.00391602621134 9.94137538379e-05 -0.000362973133001 0.00402232562328 -1.777477174e-05 0.00034939275336 0.00416107268445 2.21727958281e-05 -0.000120192208949 0.0037250544541 0.000125982264187 -1.73689225782e-05 0.00429078706903 5.19398710939e-06 1.57179446373e-05 0.00365040534867 0.00011346553519 -0.00012903719509 72.9113401906 132.928618291
91000 117.643844946 10.5092855804 30.1996453866 0.00396546674026 6.82800391635e-05 -2.66588463181e-05 0.00392060972601 0.000101547438737 -0.000364672799808 0.00401568143032 -2.16936605824e-05 0.000358154778846 0.0041637951899 2.26672146702e-05 -0.000119289840561 0.00372871970905 0.000127397037814 -2.11601642936e-05 0.00429655851778 1.63680192506e-06 1.71989209158e-05 0.00365777099522 0.000120287834243 -0.000134568805439 72.6881525669 132.855001844
92000 118.040070421 10.51661145 30.1963058211 0.00396830804211 6.73436568077e-05 -2.48321536468e-05 0.00393283989291 0.000106319039559 -0.000376448578255 0.00400948868635 -2.32103921258e-05 0.000357322476631 0.00416892598394 2.2213750741e-05 -0.000117761615105 0.0037351697308 0.000128154176297 -1.91221925847e-05 0.00429600983469 -1.30457769281e-07 1.95340131313e-05 0.0036595390642 0.000119425935364 -0.000135707059183 72.4903029574 132.815076997
93000 118.436400209 10.5239867811 30.1927895801 0.00397044153595 6.75034026176e-05 -2.54384507562e-05 0.00393939525543 0.00010407707885 -0.000363697039465 0.0040025908944 -2.76772165022e-05 0.000360619449837 0.00417045204659 2.34530957729e-05 -0.000115867757132 0.00373745770629 0.000128118306869 -2.21446429525e-05 0.00429837164623 -3.73841707218e-06 2.01205798895e-05 0.00366219838179 0.000122670802261 -0.000139277728754 72.2697897846 132.744524852
94000 118.833198514 10.5311529416 30.1895663472 0.00397472132867 6.66815756651e-05 -2.51699801922e-05 0.0039455393649 0.000108906749265 -0.000374450468943 0.00399920511136 -3.0326608456e-05 0.00036793555049 0.0041769100773 2.25736577735e-05 -0.000117802890918 0.00374422210059 0.000128572409374 -2.3095399112e-05 0.00430303216826 -6.20218861912e-06 2.19088888689e-05 0.00366935357704 0.000130043504637 -0.000146263375316 72.0897724124 132.68856178
95000 119.230081358 10.5384896348 30.1861307189 0.00397471884204 6.62446716328e-05 -2.58723493612e-05 0.00395613089633 0.000108818320187 -0.000372815822523 0.00399738312335 -2.27445866393e-05 0.000360622570511 0.00417705682949 2.27265463584e-05 -0.000114777644228 0.00374456402173 0.000128352467533 -2.60559842301e-05 0.00430127661817 -8.5926119503e-06 2.23978061497e-05 0.00366766534365 0.00012696718359 -0.000146918717233 71.8642179881 132.603963963
96000 119.627334021 10.5456266663 30.1829817569 0.00397876690703 6.5808155405e-05 -2.37948237094e-05 0.00396129864172 0.000110055083942 -0.000372630076721 0.00399291296168 -1.99389483055e-05 0.000365419427499 0.00418172794652 2.22613164137e-05 -0.000112518231767 0.00375109716505 0.000128247566928 -2.49350069026e-05 0.00430658870874 -1.14635544649e-05 2.71197117653e-05 0.00367073961869 0.000132084069598 -0.000149902148086 71.6702236057 132.537328859
97000 120.024890424 10.5526783638 30.1799295023 0.00397751784027 6.64581154963e-05 -2.5990444084e-05 0.00397498931413 0.000113457777747 -0.000383493199694 0.00398107952823 -1.27188173174e-05 0.000360225963391 0.00419462761693 1.5435959104e-05 -0.000101014807962 0.00375804482064 0.000124704483021 -2.62239694449e-05 0.00429886176801 -1.35715927411e-05 2.68569762902e-05 0.00367762499632 0.000134592173262 -0.000158335169632 71.4893362277 132.458528138
98000 120.422590617 10.5598413838 30.1764912558 0.00374295747496 0.00053735722146 -0.000941708740303 0.00398029790837 0.000113677122704 -0.000372201656465 0.00397823810239 -2.43167240098e-05 0.000365564791389 0.00419064610436 3.0498626686e-05 -9.39143446436e-05 0.00334168123065 0.000732230332443 -0.000200852032954 0.00430807028837 -1.84883734445e-05 3.55846406094e-05 0.00368149459086 0.000134620229674 -0.000151697923394 71.2404121065 132.377647168
99000 120.820621663 10.566727579 30.173191231 0.00398704332286 6.27521643504e-05 -2.22972033514e-05 0.0039882665463 0.000118979223042 -0.000381945523378 0.00396831644435 -3.38111264672e-05 0.000379450188258 0.00419416625097 2.16072203636e-05 -0.000104252262308 0.00376431909633 0.000136045635246 -6.56139651762e-05 0.00431087731169 -2.13812692185e-05 3.2846855349e-05 0.0036857789674 0.000151737196558 -0.000173770161678 71.0003874945 132.323309481
100000 121.218924892 10.5734813449 30.1702516749 0.00398813797484 5.90693708318e-05 -2.06146476772e-05 0.00400026217975 0.000118546993961 -0.000377098239662 0.00396130757401 -3.32471317441e-05 0.000371128846741 0.00419271846114 2.98445424142e-05 -9.81312532501e-05 0.00375031040531 0.000184662935822 -0.000165086386859 0.0043087635371 -2.26189484729e-05 3.77001754313e-05 0.00370217095341 0.000152833754561 -0.000182967948245 70.8351577141 132.245805575
