cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
59000 76.7942556786 20.9491346092 18.5355056078 0.0060915510958 1.19443761021e-05 3.80299239539e-05 0.00607882082731 -4.90973239173e-05 8.74378864384e-05 0.00610678329839 6.64791110562e-05 -4.68384405029e-05 0.00615040832481 -1.32851327855e-05 6.99988988373e-05 0.00602066305679 3.19161634835e-05 3.03398214536e-05 0.00599733988699 3.66491844139e-05 -3.84236461756e-05 0.00615003034425 -5.00446352858e-06 5.9937559335e-05 86.999378916 128.012751762
60000 77.403540705 20.9503028467 18.5391949822 0.00609427476834 1.12009876841e-05 3.61126009162e-05 0.00608325840033 -4.73508936875e-05 8.53655204394e-05 0.00610912390719 6.51788183692e-05 -4.87087207287e-05 0.00615483804464 -1.4332133421e-05 6.9701718501e-05 0.00602088958737 3.26865982893e-05 2.48960167427e-05 0.00599889459457 3.56265434115e-05 -4.1203190395e-05 0.00615337827811 -6.33646770341e-06 5.98365922351e-05 87.0099246049 128.036855886
61000 78.0131261521 20.9513842517 18.5426955171 0.0060971324417 1.0410452089e-05 3.3680250201e-05 0.00608825999012 -5.07384743991e-05 8.80659817151e-05 0.00611160079516 6.61773810154e-05 -5.37753375491e-05 0.00615568733631 -1.42303027029e-05 6.56935107388e-05 0.00602417273044 3.16543530938e-05 2.13327524272e-05 0.00600090775561 3.44152448846e-05 -4.52559858361e-05 0.00615610593463 -7.55586196537e-06 5.82157306732e-05 87.0188062657 128.059174756
62000 78.6230163324 20.9524051756 18.5459816977 0.00609985940301 9.65513937563e-06 3.18542558922e-05 0.00609258836076 -5.02263179517e-05 8.66320644348e-05 0.00611491882395 6.48646855309e-05 -5.44657458016e-05 0.00615896099689 -1.46888664559e-05 6.42536277471e-05 0.0060269981076 3.21477341356e-05 1.67032042096e-05 0.00600153425851 3.37036306903e-05 -4.6990148656e-05 0.00615807046287 -9.12311728719e-06 5.66476697199e-05 87.0276970518 128.081709561
63000 79.2332295708 20.9533601387 18.5490682207 0.00610399241049 9.33165616472e-06 2.96995669155e-05 0.00609801953674 -5.01617371751e-05 8.55787265812e-05 0.00611882919454 6.57206112322e-05 -5.75089877123e-05 0.00616266012721 -1.44575712897e-05 6.21446608259e-05 0.00602964513402 3.13215530426e-05 1.27410310252e-05 0.0060058845192 3.21817625076e-05 -5.01198772228e-05 0.00616339817122 -9.75352161665e-06 5.62958606134e-05 87.0353484511 128.102984195
64000 79.8437830397 20.9542929512 18.5519454598 0.00610695678347 8.96337177842e-06 2.7679749657e-05 0.00610338587885 -5.32418714159e-05 8.81529745355e-05 0.00612188597845 6.73901956604e-05 -6.13094581477e-05 0.00616447701734 -1.38687482712e-05 5.91535691558e-05 0.0060353413994 3.17460918106e-05 9.11365496313e-06 0.00600683130858 3.19175618057e-05 -5.18678995809e-05 0.00616482791237 -1.0868917575e-05 5.37909811209e-05 87.0419850478 128.123205034
65000 80.4547160542 20.9551806492 18.5546197263 0.00611133244332 8.65149331041e-06 2.58260008338e-05 0.00610854005666 -5.08912853807e-05 8.47167797387e-05 0.00612653173655 6.58419567382e-05 -6.14084727236e-05 0.00617068484876 -1.39404235934e-05 5.89120297979e-05 0.00603680481731 3.1951171039e-05 4.29025250253e-06 0.0060103025187 3.02775943172e-05 -5.27700398595e-05 0.00616928622376 -1.16717171295e-05 5.26985184851e-05 87.0485812535 128.143640079
66000 81.0660324691 20.9560389803 18.5570996845 0.00611523557157 8.52783645263e-06 2.37773131601e-05 0.00611381752201 -5.29853585338e-05 8.5761077121e-05 0.00613077614128 6.74114015359e-05 -6.51198350977e-05 0.0061727871292 -1.28747346105e-05 5.52350822124e-05 0.00604081140373 3.15201676343e-05 1.11664409205e-06 0.00601371136277 3.02423681059e-05 -5.59198377495e-05 0.00617334222919 -1.21697949353e-05 5.15896856297e-05 87.0534347101 128.162504454
67000 81.6777549762 20.9568787591 18.5593814111 0.00611915998282 8.31683031896e-06 2.18301496728e-05 0.00611918544652 -5.29121170581e-05 8.4695064762e-05 0.00613510237409 6.68959655877e-05 -6.65479556381e-05 0.00617710343696 -1.18623496385e-05 5.33410423113e-05 0.00604528718153 3.28774641712e-05 -3.86439304096e-06 0.00601618326874 2.93783522844e-05 -5.61173583395e-05 0.0061764080642 -1.28192199118e-05 4.9108106696e-05 87.0581146922 128.181562855
68000 82.2898895822 20.9577138179 18.5614701004 0.0061234613799 8.31764236172e-06 2.00733451008e-05 0.00612428929922 -5.18620126398e-05 8.25826534618e-05 0.00613956970202 6.72039375132e-05 -6.80812975636e-05 0.0061820306121 -1.15552624387e-05 5.25844797357e-05 0.00604728235167 3.20242277593e-05 -7.29787224295e-06 0.00602074032256 2.88638167053e-05 -5.87419972904e-05 0.00618159614211 -1.33611888637e-05 4.8662704877e-05 87.0618157252 128.199977766
69000 82.902450424 20.9585563311 18.5633810122 0.00612778877579 8.60057926928e-06 1.79817858584e-05 0.0061298473201 -5.47778200563e-05 8.47809525827e-05 0.006144312949 6.93830294511e-05 -7.27769661207e-05 0.00618516234941 -9.42067199162e-06 4.90570923588e-05 0.00605408908661 3.38997847087e-05 -1.1444460198e-05 0.00602383042284 2.88349395337e-05 -5.93129242993e-05 0.00618498411622 -1.32432378381e-05 4.62866713999e-05 87.0642480066 128.2174537
70000 83.5154516934 20.9594191116 18.5651107698 0.00613194579919 8.65200647703e-06 1.64319250093e-05 0.00613469242124 -5.20424933417e-05 8.07362089691e-05 0.00614944154342 6.81264694438e-05 -7.15613826825e-05 0.0061904954309 -9.31394874693e-06 4.87694284615e-05 0.0060550874861 3.36469971725e-05 -1.53664846128e-05 0.00602763241879 2.66567096295e-05 -5.87524591518e-05 0.0061888869727 -1.38000454779e-05 4.4882031531e-05 87.0667295585 128.235603796
71000 84.1289203216 20.9603169145 18.5666761897 0.00613686296912 9.26129653746e-06 1.47045242695e-05 0.0061399644001 -5.25268173727e-05 8.08219168884e-05 0.00615445171204 6.94766350121e-05 -7.49645131716e-05 0.00619508810652 -6.76860535006e-06 4.65249973341e-05 0.0060601200051 3.44561110432e-05 -1.83705898298e-05 0.00603235889664 2.81870089356e-05 -6.20447456831e-05 0.00619465126308 -1.34354370856e-05 4.44713813257e-05 87.0676290214 128.2526467
72000 84.7428605172 20.9612556038 18.5680785638 0.00614178080377 9.55977537159e-06 1.34337397073e-05 0.00614587659282 -5.28219574373e-05 8.05381748657e-05 0.0061596767861 6.99331644079e-05 -7.64922431644e-05 0.0062001593187 -5.24373147094e-06 4.50593332875e-05 0.00606530119008 3.57462931276e-05 -2.23588936381e-05 0.00603668447585 2.59216064192e-05 -5.92940572803e-05 0.00619868915021 -1.30561426017e-05 4.2004415264e-05 87.0680754836 128.270060997
73000 85.3572962944 20.9622572762 18.5693284712 0.00614668665345 1.02369087356e-05 1.14780946314e-05 0.00615077475491 -5.07906072681e-05 7.7344505499e-05 0.00616489983763 6.99652172801e-05 -7.71026256052e-05 0.00620667742348 -4.02541205202e-06 4.4840639406e-05 0.00606785498525 3.5758826003e-05 -2.55671584857e-05 0.0060416054392 2.74750184337e-05 -6.34143931465e-05 0.00620390944925 -1.28922469401e-05 4.08592356932e-05 87.0680567278 128.287791044
74000 85.972241582 20.9633164751 18.570432363 0.00615222527599 1.10249218645e-05 1.04208207865e-05 0.00615708047249 -5.24926823024e-05 7.92425387415e-05 0.00617087689393 7.19146155763e-05 -8.07461954529e-05 0.00621129362251 -1.24388409342e-06 4.24360667245e-05 0.00607523676279 3.78949690165e-05 -2.87394371717e-05 0.00604670629186 2.66035818648e-05 -6.14020205335e-05 0.00620970576795 -1.19827609801e-05 3.99348040585e-05 87.066562759 128.304779445
75000 86.5876972734 20.9644141203 18.5713751958 0.0061573085959 1.14272620708e-05 9.12579567835e-06 0.00616205320519 -5.01962710253e-05 7.61717551904e-05 0.0061761150441 7.09106309049e-05 -8.0119400963e-05 0.00621749335502 1.07308754173e-07 4.18882720374e-05 0.00607747668922 3.76428090545e-05 -3.20045670077e-05 0.0060514584257 2.51737407676e-05 -6.14061516534e-05 0.0062143254108 -1.16204546676e-05 3.82948319264e-05 87.0651760366 128.323381777
76000 87.203717521 20.9656329704 18.5722068223 0.00616311785113 1.27879908013e-05 7.16682453922e-06 0.00616791105241 -4.90751660363e-05 7.48485200217e-05 0.00618196724969 7.21780334005e-05 -8.31391980364e-05 0.00622398020255 3.36759059654e-06 4.02287886807e-05 0.00608332848667 3.92566363693e-05 -3.45269133242e-05 0.00605737433885 2.76739502238e-05 -6.45240172088e-05 0.00622122296897 -1.03903993696e-05 3.72668480017e-05 87.0626319176 128.341561264
77000 87.8202944201 20.9669647285 18.5729211106 0.00616885725 1.38675142009e-05 6.68390482806e-06 0.00617373148054 -4.92959793605e-05 7.59271916651e-05 0.00618859491725 7.42102173798e-05 -8.52183147676e-05 0.00622971384962 5.28839075278e-06 3.96824153784e-05 0.00608910597893 4.12581286235e-05 -3.84146963179e-05 0.00606293699592 2.49401298837e-05 -6.12024049332e-05 0.00622639771063 -8.99229124247e-06 3.60608492277e-05 87.0591735952 128.360149336
78000 88.4374441559 20.9684140093 18.5735178099 0.00617425202958 1.51784438519e-05 5.35114477347e-06 0.00617851486007 -4.59585667516e-05 7.24786066322e-05 0.00619402767862 7.34379347763e-05 -8.44880469911e-05 0.00623703328857 7.66282383147e-06 3.99709522623e-05 0.00609192960223 4.19185158826e-05 -4.02503276542e-05 0.00606847076023 2.80674948092e-05 -6.46845123318e-05 0.00623198051921 -7.77915871972e-06 3.51819196626e-05 87.0558082529 128.380053593
79000 89.0551813009 20.9699814939 18.5740098212 0.00618046737804 1.63559092846e-05 4.40671113764e-06 0.0061844934213 -4.60434774479e-05 7.30156981066e-05 0.0062005796392 7.51573319469e-05 -8.75657414196e-05 0.00624295345936 1.0206300167e-05 3.88673627254e-05 0.00609950778564 4.36355913517e-05 -4.35115911723e-05 0.00607514950677 2.60143528211e-05 -6.2603667858e-05 0.00623921345314 -6.5319547729e-06 3.50914637825e-05 87.0508346922 128.39961438
80000 89.6735076045 20.9716722192 18.5744007032 0.0061861837724 1.74733945299e-05 3.43624061676e-06 0.0061900394117 -4.41635839137e-05 7.18574685299e-05 0.00620632076628 7.51289962986e-05 -8.81480478401e-05 0.00624972975619 1.23781563452e-05 3.84036317988e-05 0.00610275712016 4.46606074884e-05 -4.61675458754e-05 0.00608036583901 2.60826133091e-05 -6.35200896808e-05 0.00624430675062 -5.00513470701e-06 3.36325796632e-05 87.045789363 128.420742232
81000 90.2924380508 20.9735219064 18.5746779622 0.00619228105535 1.91299827369e-05 2.28868567572e-06 0.00619539332373 -4.14955436682e-05 6.98527518287e-05 0.00621257167429 7.59719679083e-05 -8.91823148792e-05 0.00625752151669 1.5044594995e-05 3.89818020393e-05 0.00610804844728 4.58471034124e-05 -4.77920286807e-05 0.0060873580671 2.86269117871e-05 -6.54151195308e-05 0.00625118937214 -3.54992264723e-06 3.31450035614e-05 87.0401540104 128.44256276
82000 90.9119715265 20.9754915024 18.5748758982 0.00619900367295 2.00716035337e-05 9.11185799379e-07 0.00620261347941 -4.26334560656e-05 7.0887390467e-05 0.00621951212946 7.75601418068e-05 -9.27403538959e-05 0.00626429347151 1.73329672599e-05 3.78123503379e-05 0.00611533096813 4.73483612863e-05 -5.28705903093e-05 0.00609307517943 2.54509073213e-05 -6.45745878188e-05 0.00625864520721 -1.96389312303e-06 3.25980995725e-05 87.0331019366 128.46475712
83000 91.5321555816 20.9776047957 18.5749825403 0.00620475278645 2.21919725104e-05 4.00551211385e-07 0.00620730263638 -3.80944452403e-05 6.87552347744e-05 0.00622509797726 7.75886630655e-05 -9.19771996404e-05 0.00627126009366 2.00287308201e-05 3.80605108136e-05 0.00611838344002 4.83294153818e-05 -5.27548319844e-05 0.00609986421932 2.95229805313e-05 -6.73130176027e-05 0.00626400554848 4.8756591989e-07 3.19075522606e-05 87.0264781541 128.488967858
84000 92.1529667979 20.979845993 18.5750007757 0.00621163929805 2.18585318901e-05 -7.75702916836e-08 0.00621331321541 -3.71635850253e-05 6.8173893525e-05 0.00623231329586 7.56709703202e-05 -9.35502725241e-05 0.00627962132627 2.1526088618e-05 3.86187897604e-05 0.00612629711808 4.79625636672e-05 -5.55851099946e-05 0.00610674773213 2.53036091241e-05 -6.57701266639e-05 0.00627257071131 4.38048077888e-07 3.25835243287e-05 87.0184303688 128.513528763
85000 92.7744745206 20.9822180825 18.5749533706 0.00621847994433 2.47950738347e-05 -6.67006774968e-07 0.00622079751362 -3.5409986014e-05 6.93169938638e-05 0.0062384762642 7.9346828098e-05 -9.58450802859e-05 0.00628713856533 2.49804584818e-05 3.82702373547e-05 0.00613103564826 5.10423057056e-05 -5.76361386411e-05 0.00611289025775 2.79560768295e-05 -6.68994815173e-05 0.00627942656989 3.98352702054e-06 3.20818419171e-05 87.0098471532 128.539338063
86000 93.3966521056 20.984766965 18.5748239988 0.00622524031936 2.61271679913e-05 -1.68236556137e-06 0.00622665633808 -3.2031670727e-05 6.67280318223e-05 0.00624457125736 7.81364240859e-05 -9.52156683667e-05 0.00629602351243 2.68255380409e-05 3.93471459342e-05 0.0061368320985 5.14523052592e-05 -5.96448656016e-05 0.00612030598825 2.95793650336e-05 -6.93599622053e-05 0.00628681936298 5.25880168455e-06 3.15271494876e-05 87.0013392643 128.566732607
87000 94.0194876785 20.9874595678 18.5746253254 0.00623182870282 2.76518097512e-05 -2.50363865749e-06 0.00623311014362 -3.13115576454e-05 6.78820644913e-05 0.0062512067125 7.96170217035e-05 -9.86455994411e-05 0.0063032898332 2.96408927588e-05 3.88686965565e-05 0.00614407310695 5.37457329715e-05 -6.35199020272e-05 0.00612650496793 2.72588503429e-05 -6.85310008629e-05 0.0062949503566 7.48684249657e-06 3.21703307739e-05 86.991147494 128.594366352
88000 94.6429748596 20.9902982468 18.5743494751 0.0062363824157 2.74566172266e-05 -1.06237013161e-06 0.00623152735972 -2.65850711683e-05 7.08926452595e-05 0.00626256872251 7.35694633855e-05 -0.00010019526554 0.00631257458009 2.7626715307e-05 4.00704959413e-05 0.00614039669037 5.50903007058e-05 -5.93845668305e-05 0.00613439568637 2.79367768616e-05 -7.01678181197e-05 0.00629830713362 7.75503555115e-06 3.43174162674e-05 86.9813065032 128.624027103
89000 95.2671145189 20.9932686423 18.5739946291 0.00624486279021 3.04901191535e-05 -4.18927239402e-06 0.00624559468383 -2.53849537262e-05 6.55604953042e-05 0.00626280129035 7.86101472426e-05 -0.000100475515322 0.00632015263421 3.44471022261e-05 4.05556088108e-05 0.00615478209554 5.43390466871e-05 -6.73157757098e-05 0.00613988873036 2.78326097586e-05 -7.18459254934e-05 0.00630935235208 1.13289542428e-05 3.17070378693e-05 86.9705991915 128.654632486
90000 95.8919397138 20.9963810663 18.5735569662 0.00625153504168 3.19290002305e-05 -4.71078681983e-06 0.00625279441725 -2.4558067008e-05 6.81285014056e-05 0.00626984901898 8.04071589748e-05 -0.000104374032151 0.00632640701603 3.59034710115e-05 3.99599408041e-05 0.00616021203895 5.58424831195e-05 -6.84705211286e-05 0.0061460946296 2.94863095597e-05 -7.38181526906e-05 0.00631653414364 1.34730082278e-05 3.31241785741e-05 86.9587854749 128.685983125
91000 96.5174174199 20.9996292058 18.5730265106 0.00625816612569 3.305655611e-05 -5.68198105079e-06 0.00625905321338 -2.06650060468e-05 6.56256588861e-05 0.00627512504237 7.88057713805e-05 -0.000103121112954 0.00633486571038 3.76351708105e-05 4.04820575898e-05 0.00616554484209 5.5236269499e-05 -7.12230749634e-05 0.00615288764834 2.97315260541e-05 -7.59394359621e-05 0.00632369284177 1.49803006897e-05 3.20871959747e-05 86.9473864009 128.719389337
92000 97.1435422408 21.003005108 18.5724180971 0.00626435716715 3.4474117998e-05 -6.56282625263e-06 0.00626517209088 -1.86495275249e-05 6.55751303392e-05 0.00628071104554 7.87093831038e-05 -0.000105884648713 0.00634313485071 4.02256233713e-05 4.10175129136e-05 0.00617220547915 5.6793971388e-05 -7.4077694753e-05 0.00615835942375 2.86024236681e-05 -7.71364829076e-05 0.00633181229423 1.69952638059e-05 3.33682748113e-05 86.9345804053 128.75318168
93000 97.770309395 21.0065179178 18.5717185897 0.00627114711049 3.58231888367e-05 -7.16475300235e-06 0.00627231181939 -1.66203879443e-05 6.67794214017e-05 0.00628724734246 8.00669820764e-05 -0.000108443235338 0.00634992038396 4.16685748737e-05 4.08178705957e-05 0.0061763921204 5.68981728321e-05 -7.51003435282e-05 0.00616563701724 2.98417235913e-05 -7.87601547156e-05 0.0063388455618 1.91167228247e-05 3.39186499376e-05 86.9214211651 128.788168492
94000 98.3977365771 21.0101494536 18.5709282293 0.0062773767997 3.67812725936e-05 -8.39565035386e-06 0.00627846374638 -1.33021956336e-05 6.45633767513e-05 0.00629199220418 7.75962107443e-05 -0.000108070220746 0.00635871801505 4.34671416931e-05 4.14147064203e-05 0.0061827084782 5.60098248558e-05 -7.82501537905e-05 0.00617128939205 2.8183571377e-05 -8.07323330711e-05 0.00634623216801 2.06357447939e-05 3.31800843724e-05 86.908078259 128.824575194
95000 99.0257863981 21.0138846752 18.5700230968 0.00628398660771 3.80096243791e-05 -9.56140349999e-06 0.00628572846673 -1.19484783805e-05 6.58955870129e-05 0.00629817187237 7.83266268543e-05 -0.000112191752259 0.00636598995552 4.54229446072e-05 4.10649746335e-05 0.00618780504696 5.78449943078e-05 -7.99535163716e-05 0.00617741838681 2.89165906367e-05 -8.266362029e-05 0.00635465964743 2.25955398033e-05 3.57441822462e-05 86.8932248995 128.860996006
96000 99.6544837866 21.0177156376 18.5690238601 0.00628979763827 3.87313091696e-05 -1.02965864744e-05 0.00629212733764 -8.92694017616e-06 6.51493381851e-05 0.00630326238826 7.75840158689e-05 -0.000112551115623 0.00637338367332 4.58820229939e-05 4.15375317583e-05 0.00619286526952 5.60679445531e-05 -8.26024939018e-05 0.00618291520704 2.83324561171e-05 -8.45527123922e-05 0.00636092852296 2.38601807408e-05 3.45132535136e-05 86.8784888167 128.899158523
97000 100.283815547 21.0216377837 18.5679287849 0.00629616426383 3.9557561637e-05 -1.14714128922e-05 0.00629857437331 -6.31849204898e-06 6.40013945364e-05 0.00630850325723 7.54562218394e-05 -0.000113922589614 0.0063820370312 4.85345917209e-05 4.15823993651e-05 0.00619920768696 5.59446352776e-05 -8.4185367241e-05 0.00618834218775 2.69173010551e-05 -8.6288382011e-05 0.00636840285049 2.57328322403e-05 3.47011653109e-05 86.8630164276 128.937774048
98000 100.9137606 21.0256376143 18.5667229261 0.00630234120062 4.01033164547e-05 -1.26190125245e-05 0.00630550961032 -5.40922304849e-06 6.61829019016e-05 0.00631505685118 7.62089699684e-05 -0.000117839385762 0.0063881771814 4.95524058748e-05 4.0496872329e-05 0.00620334228875 5.63591823982e-05 -8.77084336764e-05 0.00619487403258 2.64630352726e-05 -8.76204779645e-05 0.0063758470294 2.70968979892e-05 3.65870879335e-05 86.8463308313 128.976669261
99000 101.544335554 21.029719405 18.565392415 0.00630888319179 4.12712742342e-05 -1.41450962767e-05 0.00631223075259 -1.91887254568e-06 6.3712479689e-05 0.00631998532813 7.46022916869e-05 -0.000118338936304 0.00639537238037 5.13966886364e-05 4.00033414569e-05 0.00621033276704 5.45770341099e-05 -8.91773190527e-05 0.00620028360857 2.5772291029e-05 -9.03699442231e-05 0.00638253153348 2.92557394609e-05 3.45844382567e-05 86.8299487995 129.017044129
100000 102.175515789 21.03386833 18.5639453566 0.00631488046877 4.19360255443e-05 -1.5192911202e-05 0.0063184128318 2.05255613597e-07 6.30991703106e-05 0.00632515603173 7.37147600181e-05 -0.000120461352636 0.00640414912438 5.39094905308e-05 4.02623234818e-05 0.00621446399447 5.60879804697e-05 -9.20602054515e-05 0.00620684710112 2.47497681631e-05 -9.0875672802e-05 0.00639006924534 3.0742126337e-05 3.59782883545e-05 86.8122797628 129.057063185
