cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
61000 75.758144013 23.1772358745 6.55839816887 0.00357346275864 -5.33308480772e-05 1.19212489462e-05 0.00331818442155 -0.00012255688883 0.000398029007909 0.00368294484252 0.000117483805183 -0.000461802490255 0.00384214682055 0.000111926823956 -0.000151773694964 0.00324997457633 -0.000243694629408 0.000173672863912 0.00313140592389 -0.000145159141154 0.000118992911351 0.00400487496211 2.5901297723e-05 -0.000154559373389 74.6414657781 132.824569995
62000 76.1156680198 23.1718744044 6.55965521589 0.00357669911174 -5.3874243005e-05 1.32156520541e-05 0.00334294101648 -0.000120032424578 0.000415847233192 0.00366928386309 0.000113792945723 -0.000457711466663 0.00383689646655 0.000107834589723 -0.000146104534028 0.00326717389525 -0.000250619409935 0.000182529924774 0.00314072135927 -0.000145895901353 0.000119029612277 0.00400285679598 2.03503207964e-05 -0.000147701059488 74.4475729486 132.854416715
63000 76.4735311623 23.1664507583 6.56106393932 0.0035801493049 -5.46310163278e-05 1.50334862715e-05 0.003376674709 -0.00011222269653 0.00042360333382 0.00365152873082 0.000112209605557 -0.000458026779819 0.00382511744444 0.00010920787144 -0.000145410935411 0.00316441381309 -8.64616524065e-05 8.61773849069e-05 0.00315306979675 -0.000147460442564 0.000131369542646 0.00400055837728 1.64033072015e-05 -0.000150148989032 74.2539258597 132.872881667
64000 76.8317161436 23.160987079 6.56259859966 0.00358334488236 -5.48112803799e-05 1.58786512544e-05 0.00338995919911 -0.000112106066851 0.000427116902876 0.00363770049791 0.000113249979351 -0.000461872724609 0.00381832471181 0.000111241863667 -0.000147551450589 0.00317949896482 -9.10708846527e-05 9.73996678671e-05 0.00315652987623 -0.000139052968897 0.000126715325007 0.00399626837921 1.61503775396e-05 -0.000151680633906 74.0631091082 132.882858771
65000 77.1902241609 23.1554880463 6.56425186943 0.00358666087958 -5.51771367017e-05 1.70567858191e-05 0.00340668590105 -0.000108388131677 0.000441844754536 0.00362274456009 0.000110298359642 -0.000457356221264 0.00381300666439 0.00010753206725 -0.000140071801125 0.00319419747391 -9.48098901766e-05 0.00010562031689 0.00316359656551 -0.000138638389615 0.000128038024572 0.00399846069552 9.0405241643e-06 -0.000145703345344 73.8782130659 132.892801085
66000 77.5490747119 23.149917868 6.56593082709 0.00358966081855 -5.55665549551e-05 1.8307483815e-05 0.00343175591808 -0.00010002690068 0.000442961029852 0.00360553602868 0.000110848969931 -0.000460165345104 0.00380160027542 0.000110386929177 -0.000142654212743 0.00320843179856 -9.76119033248e-05 0.000113512854333 0.00317503752792 -0.00013907072925 0.000140462651818 0.00399473368255 8.05578182845e-06 -0.000151034031314 73.6803071141 132.886581328
67000 77.9082908364 23.1442762084 6.56763500225 0.00360859728751 -7.13022439068e-05 -2.16696847149e-05 0.00344491506978 -0.00010036014933 0.000446782880957 0.00359394488311 0.000109090584238 -0.000458531013979 0.00379811970634 0.000110526869957 -0.000138740545316 0.00322339142564 -0.000101511572637 0.000121583749521 0.00317869209482 -0.000129958687453 0.000139654326265 0.00399429751952 3.99501382218e-06 -0.000143887204 73.4749249419 132.870602988
68000 78.2677868949 23.1386415289 6.56950677566 0.00359594831318 -5.59114113379e-05 2.00697758419e-05 0.00346962763826 -9.72854179556e-05 0.000457726959806 0.00357665362598 0.000106383600917 -0.000453366505758 0.00378943283329 0.000108505865839 -0.000134973336211 0.00323824974652 -0.000106099832195 0.000128071346789 0.00318498228632 -0.000128743410495 0.000141473062631 0.0039950826985 -1.01650137924e-07 -0.00014703510165 73.2903255558 132.863548514
69000 78.627620076 23.1329780295 6.57135213112 0.00359944436276 -5.62716065422e-05 2.11577398443e-05 0.00349698004443 -8.96511696012e-05 0.000455969245935 0.003563388607 0.000107925558242 -0.00045854126503 0.00377954939657 0.000113218787586 -0.00013987478492 0.00325211354067 -0.000107990758776 0.000132847479801 0.00319619468655 -0.000127365899965 0.000154563034288 0.00399190215108 -4.92378258279e-07 -0.000147992517499 73.0992647019 132.845900662
70000 78.9878123647 23.1272777342 6.57344402784 0.00360338127962 -5.66441410898e-05 2.19534469742e-05 0.00351637012774 -9.03433984421e-05 0.000460525614465 0.00355286155278 0.000102482081072 -0.000449751613176 0.00378036595047 0.00011048118669 -0.000131746025886 0.00326700017855 -0.000109437542205 0.000138334365346 0.00320287537249 -0.000118574304668 0.000156433332927 0.00399493829379 -7.21167259894e-06 -0.000141507187241 72.9243524958 132.831158074
71000 79.3483264016 23.1215844958 6.57556037644 0.00360637936467 -5.64617379813e-05 2.22162177512e-05 0.00354356929678 -8.64374022541e-05 0.000467969792059 0.00353634540279 0.000100663341093 -0.000444515106179 0.0037693653267 0.000111174134673 -0.000130858963957 0.00328212412059 -0.000113569483847 0.00014284393502 0.00320780998813 -0.00011631090578 0.000157868270833 0.00399297978079 -6.9783852863e-06 -0.000149757944173 72.7554671778 132.817244553
72000 79.7091955005 23.1158682159 6.577738806 0.00361053099863 -5.71760031021e-05 2.36629565389e-05 0.00357001143823 -7.99661578636e-05 0.000462541026418 0.00352693318648 0.000100814787271 -0.00044963673839 0.00376431160437 0.000114733760012 -0.000131639282868 0.00329589343569 -0.000113940025659 0.000145097777768 0.00321878520783 -0.000113261511391 0.000172696683867 0.00399453429143 -1.13358152636e-05 -0.000140850292079 72.5904891979 132.798781803
73000 80.0704876491 23.1100889772 6.58004927574 0.0036141651308 -5.73247809137e-05 2.3908507628e-05 0.00359150254983 -8.1294548381e-05 0.000466110456378 0.00351441305305 9.58167153789e-05 -0.000438400608624 0.00395689478702 -5.15791600124e-05 1.16361462814e-05 0.00330960315808 -0.000113785187519 0.000149947591787 0.00322773248868 -0.000105476680385 0.000175538126505 0.00399598366151 -1.43546543742e-05 -0.000143893457493 72.4316558329 132.77811148
74000 80.4321353128 23.1042746016 6.58224380992 0.00361753318463 -5.70937739331e-05 2.38963959339e-05 0.00362032116455 -7.67718168561e-05 0.000471265235172 0.00350077592507 9.39755812018e-05 -0.000433504951281 0.00395954603548 -5.29840356443e-05 1.22504453456e-05 0.00332475175982 -0.000116373221911 0.000152548298167 0.00323153208652 -0.000101897482444 0.000177489541102 0.00399479797777 -1.40190197899e-05 -0.000150681965064 72.2652803656 132.749700385
75000 80.7941935671 23.0984405334 6.58451384043 0.00362223050604 -5.78898576985e-05 2.53176527201e-05 0.0036450909645 -7.22521171318e-05 0.000463209786859 0.00349199155255 9.2907780508e-05 -0.000436151321613 0.00396112881127 -5.1196161409e-05 9.37255519018e-06 0.0038555414131 -2.21488669471e-05 0.000150867054962 0.00324338779577 -9.7744007701e-05 0.000195168442988 0.00399901296999 -1.97777635083e-05 -0.000140966534044 72.1046481739 132.719854743
76000 81.156673132 23.092544722 6.5868810965 0.00362615921133 -5.92339387934e-05 2.44508444583e-05 0.00366910842578 -7.3264982449e-05 0.000464638560928 0.00377905760257 1.57538018319e-05 -0.000387728872924 0.00396373465887 -5.11316806263e-05 1.16054027533e-05 0.00386311404207 -2.12302628142e-05 0.000153141420605 0.00325507186959 -8.97693792451e-05 0.000198233029492 0.00403230421441 -3.23270364199e-06 -3.38577827885e-05 71.9484316341 132.687419949
77000 81.5195375336 23.0866821293 6.58920081025 0.00362977727032 -5.7644054312e-05 2.51744843104e-05 0.00369701704545 -6.88409276148e-05 0.00046530680165 0.00377073847798 1.84955549864e-05 -0.000392384529071 0.00396833539663 -5.10725236921e-05 8.37964740305e-06 0.00387144755756 -2.10427887331e-05 0.000151614958103 0.00325804775474 -8.47529206844e-05 0.000202166981627 0.00403928749161 -6.94613116664e-06 -2.93495697922e-05 71.7992122358 132.658550598
78000 81.8827774131 23.0808333096 6.59166335222 0.00363437079522 -5.81087290343e-05 2.60843580262e-05 0.00371741764663 -6.65821680086e-05 0.000459269940517 0.00376668407298 1.90563842933e-05 -0.000392134216399 0.00397182881468 -4.94937798251e-05 4.3059848098e-06 0.00387496648632 -1.91846144339e-05 0.000148889380766 0.00327027828525 -7.97544826649e-05 0.000221134041897 0.00404332913313 -7.77396892484e-06 -2.59098401441e-05 71.6691629773 132.637478583
79000 82.2464769711 23.0749290264 6.594073007 0.00363815974105 -5.78458846961e-05 2.56548713375e-05 0.00374164289204 -6.81545511636e-05 0.00045779619754 0.00375592296576 1.82066932754e-05 -0.000391739451048 0.00397627379042 -4.97223241789e-05 3.53580345837e-06 0.00388257492616 -1.81192964176e-05 0.000149468462736 0.00328302600234 -7.15893597093e-05 0.000226042066059 0.00404492327104 -5.73176919535e-06 -2.35816636932e-05 71.5276751366 132.609248458
80000 82.6105038765 23.0690861201 6.59650732352 0.00364188333418 -5.77955615539e-05 2.51749960975e-05 0.00376662276913 -6.37955843499e-05 0.000451420897863 0.00374511400756 2.11028637468e-05 -0.000403265747119 0.0039792543338 -4.71078304775e-05 -6.6640094497e-07 0.0038888817542 -1.89473580778e-05 0.00014630197529 0.00328533808342 -5.7576449129e-05 9.34704380415e-05 0.00405152857051 -1.0668608185e-05 -2.14528546595e-05 71.4080659947 132.592844257
81000 82.9749494841 23.0632186187 6.59897054161 0.00364634198714 -5.82577061499e-05 2.58685626122e-05 0.00378495324897 -6.39944612606e-05 0.000448278591811 0.003739993138 1.96414421439e-05 -0.000395434175718 0.00398304342972 -4.57352977858e-05 -4.68287206409e-06 0.00389342630508 -1.78724925212e-05 0.000143384487261 0.00329385600149 -5.37482965678e-05 9.25509930288e-05 0.00405309285595 -7.54157451294e-06 -1.96799908603e-05 71.2917671414 132.575391382
82000 83.3398037141 23.0573580134 6.60141397305 0.00365146920303 -6.03249454953e-05 2.35676905152e-05 0.00381127382195 -6.54579242635e-05 0.000446370564498 0.00372665336126 1.96010214188e-05 -0.000394490397332 0.00398547693122 -4.16139428855e-05 -4.05382294419e-06 0.00390466818395 -2.10487283919e-05 0.000146473917503 0.00330073483678 -4.74893605192e-05 9.65466760679e-05 0.00405539534227 -8.65692392751e-06 -1.47457967039e-05 71.1776238789 132.558701752
83000 83.7050083982 23.0515568712 6.60389213508 0.00365378998331 -5.81836191273e-05 2.46633286132e-05 0.00382990923794 -6.10451032986e-05 0.00043624284806 0.00371847413683 2.28859699601e-05 -0.000405052471761 0.00398971038059 -4.07945532994e-05 -1.43262751619e-05 0.00390471027476 -1.83036152315e-05 0.00013864932729 0.00330396991372 -4.20205405452e-05 0.000103216373646 0.0040632750004 -1.16629502581e-05 -1.63615834277e-05 71.0832087634 132.548623992
84000 84.0706647546 23.0456913998 6.60625418909 0.00365828965824 -5.7947048629e-05 2.42764388447e-05 0.00384458454841 -6.2830150754e-05 0.000433096366588 0.00371328902378 2.21839187069e-05 -0.00039983009437 0.00399335946676 -3.82772710063e-05 -1.86031970378e-05 0.00391099426521 -1.75752669598e-05 0.000136225391706 0.00331247666424 -3.47021935084e-05 9.9892725316e-05 0.00406658147225 -9.45345676363e-06 -1.41679361434e-05 70.9788953054 132.534010235
85000 84.4367461918 23.0398336814 6.60845083443 0.00366222707779 -5.76104577844e-05 2.41858449996e-05 0.00386950447145 -6.1520192539e-05 0.000426710252558 0.00369969326306 2.38622931742e-05 -0.000403076402184 0.00399646771368 -3.42000649674e-05 -2.36171080539e-05 0.003917326148 -1.95221839991e-05 0.000137049522339 0.00331870642195 -2.7823616773e-05 0.000108411257517 0.00407442336694 -1.47360714943e-05 -1.24271904045e-05 70.8630172165 132.513270659
86000 84.8031875484 23.0340437341 6.61070986742 0.00366603051677 -5.7833239023e-05 2.32706431039e-05 0.00388047071099 -5.93265885827e-05 0.000417253091225 0.0036930623276 2.67759900565e-05 -0.000406277546869 0.00399967257253 -3.11731365645e-05 -3.18331267803e-05 0.00392201166425 -1.75352417878e-05 0.00013059974042 0.00332282123945 -2.12895756074e-05 0.000115129717584 0.00407614071839 -1.03936117594e-05 -1.42455566867e-05 70.7672380158 132.499936421
87000 85.1699737389 23.0282581405 6.61288216895 0.00366911427163 -5.72713693022e-05 2.24231794699e-05 0.00337290108996 -2.06276660158e-05 0.000322412610103 0.00368470198617 2.58852172349e-05 -0.000403301714014 0.00400010253933 -2.75677215657e-05 -3.53035917597e-05 0.00392770514021 -1.87807865155e-05 0.000130512998665 0.00327485856931 -0.000104635588701 8.44665268478e-05 0.00408255704042 -1.46624386953e-05 -9.9592190793e-06 70.6771862601 132.494070246
88000 85.5371021359 23.0225201468 6.61500422384 0.00366802061744 -5.58819651268e-05 2.25799428529e-05 0.0033921720241 -1.2379566811e-05 0.000331724038253 0.00366071373627 3.0321044757e-05 -0.000409172413368 0.00399209495226 -2.10570954868e-05 -4.34018777041e-05 0.00393101501965 -1.74338084609e-05 0.000127364280751 0.00327908832814 -0.000109732470397 9.47878088756e-05 0.00407663088446 -1.18022770926e-05 -1.03785437075e-05 70.5902466455 132.491282791
89000 85.9045843399 23.0167747986 6.61707746086 0.00367615402131 -5.7154944071e-05 2.14162828129e-05 0.00339857675544 -6.8511552991e-06 0.000341088207424 0.00366793368127 3.07560888659e-05 -0.00040787598563 0.00400387975047 -1.9268031941e-05 -5.05345360657e-05 0.00393682048164 -1.66730806556e-05 0.000122932355918 0.00328326650464 -0.000101194887795 8.90880634676e-05 0.00409036274154 -1.26484452476e-05 -9.93118431969e-06 70.5095840106 132.49273912
90000 86.2723657946 23.0110728323 6.61902645428 0.00367887197443 -5.64864606678e-05 2.02831564843e-05 0.00342010423557 -1.96000576677e-06 0.000360836909286 0.00365428225472 3.0954609481e-05 -0.000407267872355 0.00400258412802 -1.45860100033e-05 -5.6418613402e-05 0.00394249823925 -1.85674053738e-05 0.000122887667064 0.00328301103709 -0.000100402750112 8.68779704577e-05 0.00409792396473 -1.70698907326e-05 -1.07946293687e-05 70.4343247507 132.501504797
91000 86.6404992571 23.0054089044 6.62093565542 0.00368283625516 -5.64314097401e-05 2.01651294939e-05 0.00344305323369 5.07379065465e-06 0.000366986143447 0.00364431661461 3.4651439764e-05 -0.000415764397367 0.00400311110118 -9.12567389377e-06 -6.63297999652e-05 0.00394686374466 -1.55070920431e-05 0.000118148899878 0.00328849170291 -0.000104602514205 9.7951884855e-05 0.0040991522436 -1.14979329614e-05 -1.50267679511e-05 70.3610467783 132.510202999
92000 87.0089676763 22.9997396971 6.62274267918 0.00378894326273 -0.000156638022998 -0.000368445203845 0.00345394927035 9.10284448601e-06 0.000377737893853 0.00363925028041 3.32992515666e-05 -0.000410613351967 0.00400056124966 -4.96860972369e-06 -7.07146951694e-05 0.00395333186691 -1.73433319923e-05 0.000116523320826 0.00326955679884 -0.000137508910432 5.88645364368e-05 0.00410604725624 -1.79747362233e-05 -1.00431024385e-05 70.2863439759 132.522983653
93000 87.3776434369 22.9941440002 6.62449670008 0.00368810765465 -5.55309077686e-05 1.78843043007e-05 0.00348015142615 1.27430877862e-05 0.000394631375361 0.00362519523396 3.40440524577e-05 -0.000410923279193 0.00399866583401 1.46197181023e-06 -8.05147692086e-05 0.00395650262486 -1.61233982412e-05 0.000114772610526 0.0032686338297 -0.000129055954162 6.02346958354e-05 0.00411000404218 -1.56920140118e-05 -1.72569842579e-05 70.2317653589 132.54656614
94000 87.7466868638 22.9885713959 6.62620148812 0.0036919188446 -5.54635951754e-05 1.81477382996e-05 0.00350329321074 1.7436253873e-05 0.00039941921879 0.00361881355016 3.58419253068e-05 -0.000417873277357 0.00399719691324 5.49310219004e-06 -8.58565658414e-05 0.00396208881971 -1.41220146012e-05 0.000111415905053 0.00327759525786 -0.000132240330166 6.14719563941e-05 0.00411313564736 -1.66010338731e-05 -1.45085761575e-05 70.171459643 132.568615343
95000 88.1160143066 22.9830178771 6.62782431546 0.00369398978725 -5.5144682607e-05 1.63511602615e-05 0.00351902141108 1.97358765921e-05 0.000411436506535 0.00360926108769 3.47930290676e-05 -0.000412753669009 0.00399296602732 1.05206190302e-05 -9.24794798465e-05 0.00396792069388 -1.71503714931e-05 0.000110894107135 0.00327828157075 -0.000133365663364 6.65831371882e-05 0.00412067908805 -1.96898354625e-05 -1.7769923741e-05 70.1164952901 132.5978881
96000 88.4855464694 22.9775135833 6.62928907488 0.00369648322875 -5.45774208517e-05 1.61499946617e-05 0.00354809273343 2.24051901306e-05 0.00042593453883 0.00394788396941 -3.70191166746e-05 -0.000328661852063 0.00337697558511 -0.00011552927571 -7.07284624212e-05 0.00397094915317 -1.27627252551e-05 0.000108989215925 0.00327615265876 -0.000123552442346 6.86062108056e-05 0.00412191109627 -1.52095944079e-05 -2.64655234947e-05 70.0646597468 132.627630668
97000 88.8553846109 22.9720660217 6.63091878326 0.00369956723732 -5.44928762639e-05 1.59318234887e-05 0.00357053004672 2.54515773056e-05 0.00042810288478 0.00394178868747 -3.85930787045e-05 -0.000338227235836 0.00337713113771 -0.000115411278323 -7.06625259832e-05 0.00397800775513 -1.45224398833e-05 0.000106963752392 0.00328246872021 -0.00012556813111 6.91907729188e-05 0.00412835876991 -2.18552114137e-05 -2.17847927084e-05 70.0289040548 132.669449794
98000 89.2254748218 22.9666251985 6.63229302269 0.0037012520653 -5.38067902703e-05 1.40201842849e-05 0.00359185136616 2.58038058656e-05 0.000438568789404 0.00392429850366 -3.92461475544e-05 -0.000349165185616 0.00337499163205 -0.000116641039595 -7.32823841502e-05 0.00398067747969 -1.29393672988e-05 0.000105488894 0.00328386656319 -0.000126274496896 7.70455802635e-05 0.00413162004527 -1.98345569616e-05 -3.41942077836e-05 69.9826894616 132.707100476
99000 89.5957280893 22.96126922 6.63369539503 0.00370468049238 -5.33713603403e-05 1.45703646255e-05 0.00362488198247 2.76898465883e-05 0.000451119409752 0.00391235309504 -3.87551203901e-05 -0.000370949464771 0.00337353303445 -0.0001166517267 -7.34102329337e-05 0.00398683752173 -1.10441589437e-05 0.000104094880452 0.0032973484397 -2.50596248007e-05 -5.65562848576e-05 0.00413470510749 -2.25576590368e-05 -3.29123588189e-05 69.9527573982 132.752456954
