cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
62000 119.850645964 9.13831957778 6.50777906422 0.00276679870378 6.9926872968e-06 4.24057985778e-05 0.00282045545496 0.000126015224609 0.000515164006802 0.00272909564591 -0.000206697715228 -0.000474956177652 0.00299548448866 4.3849213559e-05 0.000232135525727 0.00246959311012 7.64375150104e-05 -4.99370502649e-05 0.00241106452129 5.0334921869e-05 0.000212700289027 0.00319166681188 -6.21781079418e-05 -5.38151549738e-05 70.5501847804 140.369278004
63000 120.127194958 9.14011808179 6.51200341749 0.00276886366809 6.62608322352e-06 4.0944235201e-05 0.00282606695588 0.000129531350076 0.000511631937101 0.00271368746172 -0.000201547541817 -0.000479304043279 0.00300096374834 4.51716983213e-05 0.000229487010014 0.00247035276925 7.29744813986e-05 -4.9832388481e-05 0.00241311077151 4.91667407854e-05 0.000212911731147 0.00319061022508 -6.14323075868e-05 -5.50099727881e-05 70.3032902443 140.365866643
64000 120.403957625 9.14184679566 6.51616363569 0.00277194560304 5.69054117756e-06 4.05411261459e-05 0.0028329209881 0.00013208344359 0.000514342219893 0.00270437060072 -0.000190868063321 -0.00047704338704 0.0030063256956 4.61433538062e-05 0.000228011685123 0.00247027181469 7.16986363722e-05 -5.21958569796e-05 0.00241700560183 4.81247327624e-05 0.000217101835618 0.0031874631029 -6.02476391955e-05 -5.40779074009e-05 70.060179332 140.345417605
65000 120.680873639 9.14367899217 6.52015882262 0.00277442325798 5.94079108038e-06 3.84386173574e-05 0.00284545077168 0.000135677682741 0.000516078409325 0.00269370016469 -0.000180946693062 -0.000471637112267 0.00300630646674 4.88572764055e-05 0.000217071724209 0.00247336222846 7.09507805992e-05 -5.66061337706e-05 0.00242461342624 4.77802455785e-05 0.00022550351669 0.00319099383757 -6.1464911485e-05 -5.48332251079e-05 69.8056672816 140.331774278
66000 120.958244773 9.14513072694 6.52412253216 0.00277742635122 4.45526505741e-06 3.78066908482e-05 0.00261300559613 7.81402703942e-05 0.000456912764719 0.00268188157548 -0.000174328541646 -0.000467231652126 0.00301217819175 4.57971091065e-05 0.000213310126736 0.00247415895388 6.48066436174e-05 -5.4491668578e-05 0.00242597881961 4.6085083046e-05 0.000232281271902 0.00319156451035 -6.06755246205e-05 -5.41124499463e-05 69.5891091106 140.296328384
67000 121.235853346 9.1465446398 6.52794011861 0.00278153177384 5.68214852252e-06 3.58190188822e-05 0.00262648796535 8.04813583942e-05 0.000461147423493 0.00266666619203 -0.000166835774867 -0.00047340713258 0.00302389953501 4.52179357168e-05 0.00021040493512 0.00247086864933 6.89174154469e-05 -5.37709133881e-05 0.00243171817564 4.55132817439e-05 0.000232311534067 0.00318592242951 -5.92098163533e-05 -5.23035223918e-05 69.3579876049 140.272754194
68000 121.513783913 9.14766269206 6.53167090387 0.00278266011741 2.38132477193e-06 3.56612204497e-05 0.00263818713075 8.33992418171e-05 0.000470880414594 0.00266240892556 -0.000159819233339 -0.000463786902134 0.00301830319521 4.62995425987e-05 0.000206152651928 0.00247173462446 6.01163073871e-05 -5.90428207062e-05 0.00243323994019 4.67817220207e-05 0.000238316449928 0.00319217930454 -6.30628226718e-05 -5.09247296189e-05 69.1509495843 140.237137441
69000 121.791753222 9.14908174192 6.53521501273 0.00278685622133 1.84934126554e-06 3.41133019306e-05 0.0026579273807 8.05046589174e-05 0.000475528674145 0.00265469970978 -0.000150006329914 -0.000456969611968 0.00303336678699 4.60853059611e-05 0.000198045721192 0.00246389641096 5.78133099405e-05 -6.13164718993e-05 0.00244114349635 4.30341812466e-05 0.000251192820422 0.0031938571467 -6.16995207791e-05 -5.09861444977e-05 68.9130393423 140.203370662
70000 122.070188866 9.15009781257 6.53875202766 0.00278256043959 3.33490758442e-05 2.95821901504e-05 0.00267506033445 8.06267115929e-05 0.000468055305427 0.00264166522307 -0.000149164167503 -0.000453573015064 0.00302902892182 4.32416202203e-05 0.00018710712066 0.00249614119079 7.04052558316e-05 -6.02242501785e-05 0.00247101511365 3.86720257695e-05 0.000251886528818 0.00318919710773 -6.72300154816e-05 -4.92668153914e-05 68.6972890128 140.137681222
71000 122.348961341 9.15091141765 6.54212047341 0.00279042432957 -3.30031429342e-07 3.27877927123e-05 0.00268247836904 8.79269161463e-05 0.000478360908048 0.00263350883184 -0.000144008580149 -0.000455621357217 0.00302814683291 4.70233846882e-05 0.00019393632201 0.00247444253082 4.90558113553e-05 -5.89328408737e-05 0.00244893243377 4.7047565838e-05 0.000260261468903 0.00319243420884 -6.85576946482e-05 -4.76139794344e-05 68.489226744 140.100065525
72000 122.627736567 9.15190450235 6.54549189439 0.0027921098794 -3.6447938094e-06 2.99746180345e-05 0.00269619327699 9.49455371115e-05 0.000489111533234 0.00262552604207 -0.00013782933665 -0.000445035530457 0.00302842344847 4.25764457087e-05 0.000184539738001 0.00247124267943 4.40977758805e-05 -6.34730059758e-05 0.00245300958772 4.95902814653e-05 0.000268929342309 0.0031926157016 -7.29893665401e-05 -4.96682946764e-05 68.2608924156 140.028038396
73000 122.907001208 9.152438056 6.54857685488 0.00279424777117 -2.15092081215e-06 2.97708046669e-05 0.00271421156197 9.36801889972e-05 0.000483314624436 0.00287997103373 -0.000170891401585 -0.000384937960802 0.0030332369136 4.57847766419e-05 0.000183817800102 0.00247311956248 4.43632051782e-05 -6.4134261357e-05 0.00246253906702 4.9634353445e-05 0.000281752565212 0.00319113065073 -7.63244802226e-05 -4.86125518795e-05 68.0552495516 139.975067568
74000 123.186322432 9.15306408267 6.55173629345 0.00279720583989 -3.38208053252e-06 2.89433842523e-05 0.00272696604298 9.63610065188e-05 0.000483797400061 0.00286878578833 -0.000173676487597 -0.000393582888368 0.00303484798702 4.55636673259e-05 0.00018211550037 0.00247584652697 3.88563261811e-05 -6.11136069906e-05 0.00246404691505 5.12474755164e-05 0.000293130105289 0.00319369744007 -7.97505155864e-05 -4.68437246651e-05 67.8575948679 139.864452029
75000 123.465947283 9.1535150364 6.55467318855 0.00279885111851 -5.20232928295e-06 2.72898468373e-05 0.00273891371391 0.00010063702872 0.00049144400029 0.00286096250998 -0.000169222351934 -0.000392420478037 0.00303242728948 4.62128091272e-05 0.000176989878585 0.00247564141246 3.44297184765e-05 -6.25036472157e-05 0.00246425982038 5.08559933029e-05 0.000292322348287 0.003195850937 -8.32267308737e-05 -4.96956139993e-05 67.6403439605 139.80055234
76000 123.745777278 9.15440490812 6.55761070461 0.00280182486501 -2.33018016327e-06 2.23374210539e-05 0.00276111357946 0.000108449559885 0.000500219419883 0.00284964312619 -0.000169441647772 -0.000388204003042 0.00303584126383 4.8830434321e-05 0.000185482341527 0.00248161271701 4.51084421067e-05 -7.90220528235e-05 0.00242081034743 2.64396114652e-05 9.2902165805e-05 0.00319262069651 -8.74401078657e-05 -5.06818597523e-05 67.4132755925 139.578948132
77000 124.025965623 9.15465337118 6.56011483997 0.00280285515264 -5.73292877413e-06 2.4901556192e-05 0.0027714308253 0.000108324338999 0.000492999574815 0.00284229771798 -0.000167621630131 -0.000391158702085 0.0030427007574 4.70917413136e-05 0.000171092635533 0.00247463322406 2.97011035675e-05 -6.4002074973e-05 0.00241905019545 3.17211163111e-05 9.12699180832e-05 0.00319894173779 -8.51137408934e-05 -4.8704114457e-05 67.2309004383 139.4599247
78000 124.306136338 9.15561330935 6.56276655084 0.00280576481754 -8.7696658828e-06 2.27872466023e-05 0.00278309788922 0.000110419118279 0.000496967798569 0.00282949919199 -0.000176161947475 -0.000401303923776 0.00304276697751 5.34027245635e-05 0.000169503863406 0.00247903776473 2.31487076267e-05 -6.13920527474e-05 0.0024207714111 2.95759229374e-05 9.20889998609e-05 0.00320291556984 -9.16343350948e-05 -5.53594876161e-05 66.9890460773 139.270307017
79000 124.586651702 9.15587888806 6.56511079011 0.00280845897803 -1.08273366972e-05 2.27310092527e-05 0.00278534589153 0.000114834805214 0.000503660630535 0.00281640514341 -0.0001780750761 -0.000395189352922 0.00304971211645 6.35055828662e-05 0.000172700136332 0.00247924560007 2.13850473757e-05 -6.01337947005e-05 0.00241919998098 3.0608086763e-05 9.56665223253e-05 0.00320035573463 -0.000103243966215 -6.36862893498e-05 66.8033558849 139.112965769
80000 124.867271016 9.15600145919 6.56738076953 0.0028077280094 -7.63412201738e-06 2.06339649757e-05 0.00279236763121 0.00011908168671 0.000503987025921 0.00281778075032 -0.000166346649765 -0.00039072185547 0.00305008610933 5.04229843926e-05 0.000163363988524 0.00247677717743 2.13329600932e-05 -6.07936927905e-05 0.00241744118812 2.97982480006e-05 9.68616141989e-05 0.00319819652073 -9.90621852109e-05 -5.93347045797e-05 66.6304271358 138.973738879
81000 125.148032495 9.1563187382 6.56947841153 0.00280861285737 -9.34005053595e-06 1.92349490893e-05 0.00280294745951 0.000118557510556 0.000501382574266 0.00280888155714 -0.00016641015234 -0.00039779055121 0.00304225257836 5.23117939643e-05 0.000160611860321 0.00247761485215 1.60342961156e-05 -6.12208981675e-05 0.00242524931268 2.48523535115e-05 9.93534629902e-05 0.00319983965835 -0.000101861150813 -6.47986922761e-05 66.4287270847 138.838691875
82000 125.428958787 9.15624754228 6.57152811644 0.00281087621658 -8.49165129905e-06 1.95671722453e-05 0.0028074574457 0.000122244565576 0.000507269793125 0.00280471040912 -0.00016859691995 -0.000399468495006 0.00304752794572 5.21000398366e-05 0.000160610030548 0.00248065378419 1.37367762849e-05 -5.60879908712e-05 0.00242386292561 3.25679951074e-05 0.000104825372093 0.00319859880981 -0.000110582409464 -6.93479845039e-05 66.2616937789 138.676017609
83000 125.710062488 9.15627260626 6.57343369083 0.00281272275578 -7.77732040954e-06 1.84609712818e-05 0.00282088002616 0.000127331818121 0.000511022407033 0.00279869213189 -0.000167013010007 -0.000396450414335 0.00304568287851 6.16929869823e-05 0.000156301068554 0.00248225178833 1.3311826389e-05 -5.48926193511e-05 0.00242359927736 3.18932095309e-05 0.000106556278552 0.00319454975287 -0.00011815549268 -7.63973778456e-05 66.0953891734 138.503242299
84000 125.991302818 9.15634600646 6.57523915369 0.0028018704926 2.02627252528e-05 -1.10913436384e-06 0.00283543052297 0.00013103608412 0.000501329133392 0.00278327405245 -0.000169483558484 -0.000396806337672 0.00288281968998 -0.000142177485706 0.000329705641118 0.0024835010347 2.76643475894e-05 -6.32594700222e-05 0.00242968729858 3.060778969e-05 0.000117062953286 0.00318787537275 -0.000124739095651 -8.82053978448e-05 65.9154884598 138.33426951
85000 126.272614305 9.15616964352 6.57702306632 0.00281463679851 -8.20721966792e-06 1.7113430377e-05 0.00284535286047 0.000130828971176 0.00050702405307 0.00277938414766 -0.000169033555095 -0.000406347812408 0.00305042163072 6.35819049803e-05 0.000156264354121 0.00248306306191 4.72982008882e-06 -5.21931946552e-05 0.00242685435065 3.38342179325e-05 0.00011398121767 0.00319373421106 -0.000128769052349 -9.04274333141e-05 65.755328175 138.17407798
86000 126.554101139 9.1562311616 6.57877023503 0.00281693956013 -7.88090756646e-06 1.66373975612e-05 0.00285937250791 0.000135318384842 0.000511194049868 0.00277442400618 -0.000170289109658 -0.000406048520328 0.0030537945106 6.8084641897e-05 0.00015571178793 0.00248769558022 4.16283591469e-06 -4.72949019604e-05 0.00243186294085 3.59926658724e-05 0.000121386990206 0.00318849212298 -0.000139812599104 -9.94104354469e-05 65.5921866729 137.979285023
87000 126.835812935 9.15612510935 6.58035997741 0.0028185111442 -7.42500417559e-06 1.56696457506e-05 0.00287541619475 0.000139969510328 0.0005104013808 0.0027656281927 -0.000169102442797 -0.000403823525007 0.00305696691742 7.28308981844e-05 0.000155042473186 0.00248904934622 2.79746957167e-06 -4.61976860649e-05 0.00243243837107 3.58948458283e-05 0.000122761676465 0.00318985325442 -0.000143625588382 -0.000107604925046 65.439982611 137.778955967
88000 127.113160357 9.16330124952 6.58234241669 0.00278997041232 -4.39531146456e-06 -3.00643376726e-05 0.00286809547727 0.000190131526091 0.000464455843255 0.00273079589611 -0.000156417888063 -0.000411373347939 0.00303694541187 5.85019266383e-06 0.000159008790141 0.00244240601672 2.34477159794e-05 -8.11100750238e-05 0.00241805578066 6.37085325672e-05 7.27709787198e-05 0.00314401559143 -0.000139526766863 -0.000140542438333 64.5040864754 138.86364741
89000 127.39535275 9.16374012437 6.58371045303 0.00282441140714 -6.43988349037e-06 1.54449811679e-05 0.00289795560575 0.000146548463573 0.000510558940547 0.00274372397251 -0.000173320238256 -0.000416552033802 0.00304413595723 7.92592371783e-05 0.00015493468542 0.00250400958427 1.0043763758e-05 -4.39217881849e-05 0.0024250290757 4.95005531584e-05 0.000121695930238 0.00317857222826 -0.000158894187949 -0.00012746741949 64.4790711362 138.025694739
90000 127.677753132 9.16416174388 6.58513020234 0.00282529199491 -6.27000737473e-06 1.46217710509e-05 0.00291916847536 0.00015281549389 0.000514963529083 0.00273497651141 -0.000170439406715 -0.000415380747894 0.00304662341715 8.35975133886e-05 0.000144148033729 0.00250179027536 2.3447766957e-06 -3.77845892845e-05 0.00243087229756 5.58890258423e-05 0.000136807707754 0.00317780206035 -0.000162350528689 -0.000135934315617 64.3814074888 137.503512666
91000 127.960420213 9.16461838872 6.58643535459 0.00282926761019 -6.68358783715e-06 1.80602099039e-05 0.00293125990702 0.000153805726985 0.000502563119861 0.00268640281129 -0.000179021901692 -0.000411327332506 0.00307815854913 0.000105071815571 0.00016057816357 0.00250319236167 -4.89415288389e-07 -3.66483048e-05 0.0024307669553 5.95547318089e-05 0.000137186525962 0.00316884059184 0.000120751589321 -0.000155311994876 64.2509457809 137.132572249
92000 128.243131017 9.16505832078 6.58767570144 0.00282742910525 -3.78376193444e-06 1.41171597031e-05 0.00294624576916 0.000156603163144 0.000502479883525 0.00271041483782 -0.000171934072622 -0.000426285074268 0.00305356894466 9.36875672857e-05 0.000146496121547 0.00250550568465 -4.81457450628e-06 -3.1039126175e-05 0.00243236738594 6.30116792656e-05 0.000142074154125 0.0031294340818 -7.55817970223e-05 -6.17125998953e-05 64.1187110528 136.816967865
93000 128.525882842 9.16663775997 6.58908546872 0.00282834281806 -4.83996026538e-07 1.23978380321e-05 0.00296383718536 0.000156400926199 0.000502189961187 0.00270341252009 -0.000171669718361 -0.000431313169585 0.00306149825731 0.000104244821583 0.000143471564992 0.00250886558026 -2.69694291008e-07 -2.9719939143e-05 0.00243740646276 6.37249484433e-05 0.000149576495729 0.00312578052098 -7.66681138728e-05 -7.17694497814e-05 63.8582898154 136.653217836
94000 128.808509593 9.16763442101 6.59064126744 0.00283001623308 -5.96792260144e-07 1.35510862441e-05 0.00298150254733 0.000165341255829 0.00049922788886 0.00268893139397 -0.000168016544846 -0.000428368457623 0.00306642478368 0.000101034340034 0.000145627949377 0.00251184340736 -5.26985193737e-06 -2.37881212481e-05 0.00244530094221 7.17435821367e-05 0.000165996970036 0.00312669942 -7.97337476132e-05 -7.93110609524e-05 63.6827125746 136.391661692
95000 129.091494609 9.16867478923 6.59194004201 0.00283134805273 1.50478466647e-06 1.40230593032e-05 0.00299659178068 0.000169406936543 0.000495193717613 0.00267413380965 -0.000167122617726 -0.000432551063777 0.00306444471684 0.000100888780952 0.000151442083663 0.00251881936533 -2.04901230186e-06 -2.20044721881e-05 0.00245059414477 7.2908571255e-05 0.000169287994243 0.00311881477073 -8.40681698209e-05 -8.78634610844e-05 63.5171648075 136.146403866
96000 129.374395322 9.17003700088 6.59338221478 0.00283156531817 2.53584251977e-06 1.39753157667e-05 0.00300816457618 0.000173816270678 0.000495298638582 0.00266388597556 -0.000168917704052 -0.000445274977112 0.0030730346681 0.000111352479418 0.000147719762543 0.00251935496964 -6.56194536467e-06 -1.68378006163e-05 0.0024522494588 7.53840629796e-05 0.000173537890697 0.00311669582099 -8.35521710875e-05 -9.07263984695e-05 63.3290023634 135.876442947
97000 129.657463891 9.17134048833 6.59473670831 0.00283269460325 4.45563693833e-06 1.45950874285e-05 0.00302730839873 0.000180446243036 0.000497878314605 0.00265140815873 -0.000164609851431 -0.0004410361131 0.00307503770637 0.00011456170505 0.000148271599505 0.00252292820455 -7.13684076635e-06 -1.47101234429e-05 0.00245889476371 8.01717649153e-05 0.000185643935002 0.00311685746143 -8.48086496575e-05 -9.52090158694e-05 63.1669208747 135.591230631
98000 129.940533673 9.17284302008 6.59635534685 0.00283325431782 5.34946713197e-06 1.43311127298e-05 0.00275649589973 0.000129534374997 0.000487196525004 0.00263705553254 -0.000163167197655 -0.000440693986174 0.00307199334141 0.00011902246701 0.000147734511111 0.00252670160406 -6.96236676375e-06 -1.03116753424e-05 0.00246865655977 8.30108978969e-05 0.000203537008809 0.00311271579554 -8.71475532096e-05 -9.84400020804e-05 62.9999055106 135.283509644
99000 130.223885647 9.1744913741 6.59785457015 0.0028349435107 8.41794593365e-06 1.50992914145e-05 0.00276375056103 0.000133359632709 0.000491506215465 0.0026219530574 -0.000159314844624 -0.000445071054544 0.00309146670017 7.29360956642e-05 3.6916959928e-05 0.00253191183964 -5.60492392341e-06 -6.23122509777e-06 0.00247363028663 8.34440273138e-05 0.000203910606059 0.00310953558997 -8.24916740564e-05 -9.7415489243e-05 62.8428921871 135.003741582
100000 130.507241385 9.17618801845 6.59927628702 0.00283484667694 1.00165564957e-05 1.59402632083e-05 0.00278011309479 0.000138682903213 0.000499395901819 0.00288897224799 -0.000233881550516 -0.000451199431194 0.00308838683632 7.59653753983e-05 3.98977243062e-05 0.00253663430446 -5.92398333891e-06 -5.08985082435e-06 0.00248131425799 8.54492944445e-05 0.000212596660495 0.00310494391916 -8.45963377136e-05 -0.000107761345283 62.6890530778 134.721523769
