cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
62000 73.195309852 26.722984251 29.7473039381 0.00465765592743 2.80300550026e-05 3.73458538301e-05 0.00451231869182 -0.000195159879719 -0.000290168387542 0.0046398715627 0.000168198496686 0.000363851698077 0.00457022239476 4.36763596188e-05 0.000234088358141 0.00470344173699 9.17281314864e-06 -0.000109076226621 0.00497890646018 0.000193132607029 9.19419330384e-05 0.0043279110078 -0.000136680726989 -6.91988841126e-05 79.5136941713 133.582854158
63000 73.661213893 26.7258407843 29.7510227543 0.00466006790607 2.8617285647e-05 3.68430342363e-05 0.00452289315035 -0.000185481732981 -0.000284535152332 0.00463176676651 0.000164523827344 0.000361225187226 0.00456890735935 3.78278601695e-05 0.000225574430696 0.00471044567429 1.69811332101e-05 -0.000111368308008 0.00498003522226 0.000188348800142 9.27827506499e-05 0.00433198836778 -0.000130757454235 -7.00239525577e-05 79.3712082698 133.618597702
64000 74.1273372841 26.7287519858 29.7547345514 0.00466184486792 2.95551975666e-05 3.72704819301e-05 0.00453865339495 -0.000183001945815 -0.000292824663952 0.0046236303485 0.000159625452506 0.000360974393821 0.00456494726486 3.85283136573e-05 0.000233332970377 0.00471396944993 2.35624234331e-05 -0.000105410244552 0.004975901383 0.000190281971463 9.22466840201e-05 0.00434256911998 -0.000128563840371 -6.95621111259e-05 79.2295457912 133.65334174
65000 74.5936493469 26.7317440017 29.7584270634 0.00466434236693 3.00661293956e-05 3.65224235775e-05 0.00454764085539 -0.000173212925759 -0.00028458103509 0.00482286922927 0.000196387219925 0.000334200993604 0.00456487034562 3.18471394754e-05 0.000221942091891 0.00472131540526 3.09994919155e-05 -0.000109342072819 0.00497715447112 0.000185261823565 9.29374470873e-05 0.00434897825257 -0.000125660255803 -7.20144185186e-05 79.0889339545 133.69167591
66000 75.0601406884 26.7347809295 29.7620837511 0.00466564345324 3.06783725683e-05 3.66989793377e-05 0.00456220712737 -0.000168758986495 -0.000291825553804 0.00481464217816 0.000193151679112 0.000339037237103 0.00456098482846 3.16367420059e-05 0.000226792200789 0.00472296211328 3.64180494665e-05 -0.000102693151199 0.0049732085229 0.000186591984664 9.24507187164e-05 0.0043551300963 -0.000121960936226 -7.11361792706e-05 78.9481175342 133.728786998
67000 75.5268342361 26.7378663589 29.7657395944 0.00466793057207 3.07829936092e-05 3.61549204261e-05 0.00457158121972 -0.000160503045363 -0.000284409190392 0.00480763327293 0.000186184411252 0.000336247417378 0.00456044069496 2.59316672049e-05 0.000218518817856 0.00472941421549 4.30712587609e-05 -0.0001060026023 0.00497423626982 0.00018132867615 9.27380470033e-05 0.0043651832727 -0.000122164678526 -7.35383470399e-05 78.809006819 133.769497536
68000 75.9937075593 26.7409740024 29.7693504861 0.00466925049336 3.12129797548e-05 3.63689528313e-05 0.00458424143629 -0.000154444013895 -0.000290268213946 0.00479952986926 0.000182870227008 0.000342375240235 0.00455691919363 2.44637547311e-05 0.000220559000192 0.00473113798799 4.71440851648e-05 -0.000100451104144 0.00497085926489 0.000182153667491 9.28873635643e-05 0.00436663185989 -0.000115706559298 -7.26496662187e-05 78.6691116399 133.80938791
69000 76.4607563371 26.7441114626 29.772962457 0.00467166375495 3.1187512593e-05 3.58114713242e-05 0.00459474765077 -0.000147169469713 -0.0002848170523 0.00479308445621 0.000175423773405 0.000338044782611 0.00455638141277 2.04768137168e-05 0.000215587104801 0.00478362723556 0.00012789209935 -2.55941167441e-05 0.00497241074302 0.000176874203312 9.28484458988e-05 0.00437689255185 -0.000115998725225 -7.37329997942e-05 78.5309073242 133.852058069
70000 76.9279883799 26.7472411916 29.7765224448 0.00467290528079 3.1627005198e-05 3.57237410285e-05 0.00460558832576 -0.000140266698942 -0.000288369186943 0.00478537477184 0.000172796943219 0.000345548704077 0.00455343720432 1.84587785918e-05 0.000214377526937 0.00478389812106 0.000126452778917 -2.46685897893e-05 0.00496905718769 0.000177515855519 9.32303099481e-05 0.00437674429066 -0.000109778962475 -7.42778776302e-05 78.3921702755 133.895115585
71000 77.395386813 26.7503728272 29.7800837974 0.00467494556392 3.10159111075e-05 3.54297533949e-05 0.00461689788178 -0.000134117152659 -0.000285398627805 0.00477850897264 0.000164001483356 0.000339091848057 0.0045524315498 1.54832355256e-05 0.000212879830648 0.00478896802202 0.000129305992741 -2.6105583473e-05 0.00497071245971 0.000171733327232 9.31981371642e-05 0.00438500640162 -0.000108973362818 -7.43460650585e-05 78.2545281353 133.939793067
72000 77.8629653964 26.7534764637 29.7835962497 0.00467629518976 3.11241682694e-05 3.50279762859e-05 0.00462523692793 -0.000127017750603 -0.000286702279385 0.00477111851728 0.000161541812289 0.00034720478393 0.00455050731332 1.2712565393e-05 0.000208349044736 0.00478910423026 0.000126967073381 -2.55682969015e-05 0.00496779563545 0.000171748822394 9.36624794045e-05 0.00438656613145 -0.000104757690173 -7.63768889897e-05 78.1173663435 133.986599211
73000 78.3306914622 26.7565504448 29.7870884689 0.00467835339042 3.03999450604e-05 3.48098645068e-05 0.0046380039025 -0.000121755628456 -0.000286345595438 0.00476499813514 0.000152700033596 0.000339766073198 0.00454928164453 1.12617890119e-05 0.00021092210986 0.00479452910001 0.000129050434923 -2.76196139764e-05 0.00496997888991 0.000166363166399 9.33488929011e-05 0.00433031237029 -6.59155241504e-05 2.52667941867e-05 77.9801713424 134.033145854
74000 78.7986025319 26.7595748318 29.7905379903 0.00467977144988 3.02996542931e-05 3.43185264335e-05 0.00464481132491 -0.000114162125027 -0.000284363967003 0.00475773501081 0.000149826549052 0.000348018505032 0.00454834871243 7.2052856801e-06 0.000202684012501 0.00479447030227 0.000126481057178 -2.6918986152e-05 0.00496710361793 0.00016565287445 9.39000791906e-05 0.00433366728317 -6.26559851526e-05 2.5464675655e-05 77.8445716555 134.0829656
75000 79.2666469538 26.7625651116 29.7939491304 0.00468159576828 2.91120107215e-05 3.40639220565e-05 0.00465767551716 -0.000109678102945 -0.000288364039354 0.00475167555557 0.000139912278059 0.000339687135821 0.00454579124356 6.21698327451e-06 0.000208652984314 0.00479987427166 0.000127431160654 -2.88981697491e-05 0.00496918007747 0.000159829851487 9.41716336812e-05 0.00433688573219 -6.34182029154e-05 2.52777072874e-05 77.7081582262 134.131293857
76000 79.7348964118 26.7654448627 29.7973211821 0.00468315918978 2.84982473503e-05 3.36524383506e-05 0.00466340433263 -0.000102882275288 -0.000282658647748 0.00474409762497 0.000137771031688 0.000349022857358 0.0045456032882 1.73358904509e-06 0.000197859052246 0.00480015791849 0.000124241635389 -2.88706914438e-05 0.00496636231296 0.000159019245548 9.52444333937e-05 0.0043443637563 -6.16055777867e-05 2.64119615286e-05 77.5737768209 134.183094497
77000 80.2032826918 26.7682543505 29.8006317251 0.00468481802522 2.74605325346e-05 3.26922644351e-05 0.00467564566374 -9.77097746623e-05 -0.000288573413542 0.00473966916092 0.000127811382179 0.000338803839948 0.00454376335619 4.9656827267e-07 0.000201098039802 0.00480504387135 0.000124620598352 -3.10133069825e-05 0.0049690646412 0.000153565826017 9.49124282571e-05 0.00434407432881 -6.11655087106e-05 2.53245406006e-05 77.4385208991 134.233006026
78000 80.6718559904 26.7709588502 29.8038941119 0.0046865717443 2.65880543239e-05 3.2289190205e-05 0.00468110544776 -9.2162902296e-05 -0.000281832901935 0.00473249572789 0.000124824678149 0.000344434291112 0.00454323978395 -3.13869403512e-06 0.000193096805899 0.0048059372952 0.000121601073622 -3.1492252285e-05 0.00496608191569 0.000152308378632 9.50607942741e-05 0.00435416304062 -6.1922260092e-05 2.79714848498e-05 77.3052390251 134.285939242
79000 81.1405821936 26.773559878 29.8070864968 0.00468824088617 2.53995202134e-05 3.15255487117e-05 0.00469316117686 -8.69267064334e-05 -0.000287345924128 0.00472820193963 0.000115435616714 0.000337355876537 0.0045418305587 -5.20700943315e-06 0.000194167277808 0.00481068130602 0.000121367274427 -3.34793636585e-05 0.00496875608712 0.000146704825154 9.55557252157e-05 0.0043519529017 -5.97940634006e-05 2.61659912634e-05 77.1716915485 134.336769311
80000 81.6094971475 26.7760295669 29.8102046974 0.00468991237922 2.40676314124e-05 3.08448552755e-05 0.00469823612532 -8.22231571797e-05 -0.000281630352844 0.00472287900114 0.000111581960881 0.000339088203219 0.00454140646943 -7.93729981716e-06 0.000188868955187 0.00481199731924 0.000118106112092 -3.46466307773e-05 0.00496593241188 0.00014526878859 9.59415351624e-05 0.00435906347042 -6.08393688974e-05 2.77002181955e-05 77.0393896841 134.389653773
81000 82.0785729727 26.7783685549 29.8132553573 0.0046913263462 2.27250537667e-05 2.97498189075e-05 0.00470970534553 -7.78353434505e-05 -0.000285596732051 0.00471904414602 0.000102614042007 0.000335077022982 0.0045399899762 -1.04466579505e-05 0.0001872281657 0.00481591481691 0.000117646023768 -3.67875493914e-05 0.00496810627709 0.00013957868586 9.61631161949e-05 0.00435988714649 -5.89860005464e-05 2.66959164477e-05 76.9077799126 134.441288787
82000 82.5478374291 26.7805568507 29.8162096813 0.00469371030672 2.10069035951e-05 2.92508196835e-05 0.00471550956164 -7.40504428138e-05 -0.000281676978467 0.00471619305446 9.78088583784e-05 0.000333789602381 0.00454033104963 -1.2957642085e-05 0.000185121338994 0.00481821486575 0.000114522964782 -3.79133106911e-05 0.00496634902899 0.000137843888992 9.77830511945e-05 0.00436452861735 -6.01788722944e-05 2.76640277027e-05 76.7766619924 134.493742373
83000 83.0172987342 26.7825752755 29.8190831525 0.00469533399893 1.93200308912e-05 2.81708888465e-05 0.0047261075825 -7.02261873223e-05 -0.000284126632964 0.00471178437062 9.08351260135e-05 0.00033260990215 0.00453961219881 -1.58718445219e-05 0.000181807502962 0.00482181965424 0.000113678331064 -4.045617999e-05 0.00496884799666 0.000132280828295 9.75589408846e-05 0.00436968402558 -5.90418269678e-05 2.81237772732e-05 76.6467786752 134.545567528
84000 83.4869490815 26.7844219121 29.8218469377 0.00469757852434 1.76956088255e-05 2.71762105859e-05 0.00455048709125 -7.57121072871e-05 -0.000253999734776 0.00470900333286 8.51193120835e-05 0.000329559592834 0.00453944839732 -1.83184292184e-05 0.000182516268476 0.00482471912535 0.00011099533633 -4.20015860957e-05 0.0050031933013 0.000110598763686 -9.87736483242e-06 0.00437045488209 -5.9708018194e-05 2.76695376569e-05 76.5170706986 134.59686889
85000 83.9568412925 26.786079607 29.8245180538 0.00469987037154 1.542074971e-05 2.63098273036e-05 0.00456125482704 -7.38894212423e-05 -0.000258036639292 0.00470567553768 7.87267788775e-05 0.00032994114339 0.00454060042802 -2.16883013264e-05 0.00017632245065 0.00482809025524 0.00010935204856 -4.42008837467e-05 0.00500788588448 0.000105271943869 -8.30699096729e-06 0.00437983768822 -6.04710196848e-05 2.98105293195e-05 76.3885526543 134.647961057
86000 84.4269402825 26.7875390442 29.8270835509 0.00470207786339 1.35785560638e-05 2.490620117e-05 0.00457111766168 -7.2326939377e-05 -0.000261762893769 0.00470329921677 7.37290732686e-05 0.000324952697978 0.00453983030697 -2.35765842538e-05 0.000179837948703 0.00483162845299 0.000106487101071 -4.63189279983e-05 0.00500583674869 0.000103648534499 -1.23697336502e-05 0.00437697211918 -6.00007997102e-05 2.78087160026e-05 76.2604597497 134.69769316
87000 84.8972797518 26.7887876003 29.8295251634 0.00470421719116 1.13431981162e-05 2.39943354781e-05 0.00458013245321 -7.0083310808e-05 -0.000262815777239 0.00469943585771 6.80281712148e-05 0.000327915371198 0.00454107376851 -2.76058928336e-05 0.000171733494608 0.00483412620872 0.00010498859575 -4.88115924057e-05 0.00501021741855 9.85168014407e-05 -1.09737405261e-05 0.00438585207272 -6.24368633564e-05 3.05127062315e-05 76.1332289747 134.74765959
88000 85.3678262374 26.7898214161 29.8318652681 0.0047064991459 9.18828964561e-06 2.26841884146e-05 0.0045921979125 -6.94366374128e-05 -0.000269979650874 0.0046964251398 6.31233707123e-05 0.000322210294622 0.00453970592242 -7.72998014972e-05 8.13676488248e-05 0.00483852818868 0.0001021853895 -5.10688719597e-05 0.00500814093428 9.66416703417e-05 -1.4463429557e-05 0.00438390778173 -6.09192351715e-05 2.83318139811e-05 76.0070364982 134.795742655
89000 85.8386011056 26.7906312572 29.8340698092 0.00470903985515 7.03234421013e-06 2.13626672398e-05 0.00460008553514 -6.68919310603e-05 -0.000268095412034 0.00469401972558 5.79934491652e-05 0.000326303712278 0.00454062120636 -8.0172774935e-05 8.04939209631e-05 0.00484098918574 0.000100238640961 -5.36307420975e-05 0.00501307044708 9.16982446695e-05 -1.33766066557e-05 0.00438999895888 -6.29308742277e-05 2.99323736293e-05 75.8811146312 134.84415873
90000 86.3096381242 26.7912064527 29.8361676522 0.00471148658477 4.69098489882e-06 2.02502041921e-05 0.0046137062339 -6.72604564524e-05 -0.000277456039029 0.00469210733448 5.29288714922e-05 0.000318940589158 0.00454412186399 -8.15617142957e-05 7.8473343242e-05 0.00484540294998 9.80473173706e-05 -5.61864012657e-05 0.00501196946464 8.96066410435e-05 -1.70157566718e-05 0.00439160390294 -6.19024741062e-05 2.91034213569e-05 75.7566210454 134.890523021
91000 86.7809212304 26.7915393667 29.8381113063 0.00471407489618 2.29458532094e-06 1.87950456599e-05 0.00462018365956 -6.39768535326e-05 -0.000273243164849 0.00468909249409 4.80674521897e-05 0.000325461257157 0.0045441574756 -8.43382316629e-05 7.81260571169e-05 0.00484776886589 9.51619587523e-05 -5.8660887539e-05 0.00501669663759 8.46349744527e-05 -1.55329832614e-05 0.00439487015735 -6.38906422718e-05 2.912736569e-05 75.6323137058 134.937149176
92000 87.2524523244 26.7916318863 29.8399426172 0.0047166910532 -4.9776909962e-07 1.76148455358e-05 0.00463455751239 -6.4689976958e-05 -0.000281870261836 0.00468753110618 4.29300352748e-05 0.000316784556165 0.00454830535572 -8.68961729159e-05 7.56051742333e-05 0.00485225944527 9.31439187311e-05 -6.16585735545e-05 0.0050158299932 8.22319479955e-05 -1.90595053366e-05 0.0044007803881 -6.40940112156e-05 2.97056723085e-05 75.5092518641 134.981926795
93000 87.7242549212 26.7914568423 29.8416299831 0.00471925211944 -2.9043374158e-06 1.59650996318e-05 0.00464086290849 -6.24419325771e-05 -0.00027842140845 0.00485076631485 9.56547804351e-05 0.000312015360474 0.00454837179725 -8.89429964423e-05 7.54515238965e-05 0.00485408596773 8.97098284016e-05 -6.43263828165e-05 0.0050209573978 7.75032074923e-05 -1.75044094525e-05 0.00439965757094 -6.54733747372e-05 2.80656023124e-05 75.3867586249 135.026871666
94000 88.196325945 26.7910320164 29.8431786214 0.00472227692302 -5.58638616189e-06 1.47124820791e-05 0.0046557392011 -6.20794961989e-05 -0.000285809544631 0.00484913504299 8.86193277093e-05 0.000302847206343 0.00455250338517 -9.21960178659e-05 7.307854773e-05 0.00485914174238 8.8201435955e-05 -6.75087650406e-05 0.00502041892946 7.50917315881e-05 -2.09286819764e-05 0.00441006578808 -6.76941911444e-05 3.07099207294e-05 75.2647931698 135.070208535
95000 88.6686895991 26.7903277349 29.84457819 0.00472520913309 -8.33166454817e-06 1.32998389804e-05 0.00466254978404 -6.13447026493e-05 -0.000282865987537 0.00484358136657 8.27477317733e-05 0.000313063358835 0.0045533325958 -9.38075431682e-05 7.3138147644e-05 0.0048612531173 8.39171579629e-05 -7.00484061316e-05 0.00502605943626 7.00948221049e-05 -1.88680911305e-05 0.00440575925875 -6.75058650394e-05 2.71818191014e-05 75.1442952311 135.113781574
96000 89.1413329186 26.7893642043 29.8458301844 0.00472794979727 -1.10165905458e-05 1.18284888614e-05 0.00467309642869 -6.05188811934e-05 -0.000289129202822 0.00484218701178 7.62004706176e-05 0.000304912798192 0.00455648149539 -9.75941342284e-05 7.08433363022e-05 0.00486606529014 8.27829664286e-05 -7.34471888066e-05 0.00502578114694 6.77249243501e-05 -2.26007032446e-05 0.00441382268833 -7.06843356284e-05 2.94373947075e-05 75.0235137165 135.156565131
97000 89.6142971759 26.78811703 29.8469241491 0.00473102505291 -1.3888680005e-05 1.03243904125e-05 0.00467877055969 -6.07551799187e-05 -0.000287808628446 0.00483711714138 6.96756267689e-05 0.000313103297949 0.00455794079361 -9.89908196653e-05 7.06076533413e-05 0.00486834507461 7.7863296879e-05 -7.62360480619e-05 0.00503133539132 6.27105143916e-05 -1.98785194312e-05 0.00441214805457 -7.0058813363e-05 2.59547091664e-05 74.9052265607 135.19999687
98000 90.0875553541 26.7865980702 29.8478740293 0.00473432780005 -1.65278165501e-05 8.657795959e-06 0.00468916636226 -6.00775791643e-05 -0.000292529440385 0.00483571172859 6.36311746439e-05 0.000307079191438 0.00456091023384 -0.000102509636397 6.91884060177e-05 0.00487367998373 7.70391045124e-05 -7.99487726782e-05 0.00503179501493 6.0568479731e-05 -2.36757775246e-05 0.00441823929102 -7.30704536814e-05 2.72500074201e-05 74.7859248653 135.243162051
99000 90.5611629017 26.7848037185 29.8486512793 0.00473732513576 -1.9216304416e-05 7.13033010993e-06 0.00469748647578 -6.09256035083e-05 -0.000292540780593 0.00483102442001 5.74209385666e-05 0.000313618800507 0.00456321528358 -0.000104041769307 6.83218179202e-05 0.00487582743735 7.19915057346e-05 -8.27959311505e-05 0.00503729831611 5.59062518208e-05 -2.04117152682e-05 0.00441980700809 -7.27038926016e-05 2.47519016451e-05 74.6694206009 135.286469351
100000 91.0350761296 26.782722888 29.8492870642 0.00474084501107 -2.21526312181e-05 5.39619798114e-06 0.00470661598449 -5.98330976182e-05 -0.000295707130044 0.00482976682901 5.11801501464e-05 0.000309105750452 0.00456545070308 -0.000107481176987 6.80363255752e-05 0.00488113558303 7.09759679671e-05 -8.66874464341e-05 0.00503864136558 5.36077193443e-05 -2.40601331564e-05 0.00442258953512 -7.5477237533e-05 2.48794160623e-05 74.5515671016 135.329859723
