cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
61000 92.0260498713 9.89908867081 9.49442708251 0.00381107138256 -1.20673577993e-05 -4.13629904849e-05 0.00390037700905 0.00020020468901 0.000291265772063 0.00377294088724 -0.000198279698434 -0.000310744977849 0.00374473259607 3.14561914e-05 8.05307285232e-05 0.00388375872562 -5.91403722362e-06 -0.000115616462816 0.00365613717443 4.81697555578e-05 1.00635240971e-05 0.00395546066982 -7.33641929645e-05 -7.54489967678e-05 68.619090024 146.694298193
62000 92.4072499661 9.89790134449 9.4902298071 0.00381309807197 -1.16113873871e-05 -4.24883223081e-05 0.00391546410007 0.000203189693723 0.000293522240852 0.00376760224376 -0.000199011315017 -0.000311817524662 0.00374654769251 3.20232278426e-05 7.54923633582e-05 0.00388325102989 -8.08356144158e-06 -0.000121829546729 0.00365607257192 4.78097429728e-05 9.3545827626e-06 0.00395680504844 -7.65120244516e-05 -7.73414239916e-05 68.4001426308 146.555572846
63000 92.7886914895 9.89678151805 9.48596653569 0.00381604752763 -1.0604068739e-05 -4.26198441764e-05 0.00392304496668 0.000201607630409 0.000286105790409 0.00376148042089 -0.000204173559441 -0.000318504547124 0.00375043939902 3.38368962425e-05 7.48035122781e-05 0.00388721407382 -5.07007303466e-06 -0.000119727063467 0.00366462207538 5.29281661218e-05 8.42190179619e-06 0.00395973018457 -7.47413314047e-05 -7.70907709829e-05 68.1870216327 146.410414751
64000 93.1703967692 9.89574447157 9.48167765056 0.00381795162511 -1.00868066412e-05 -4.33665844229e-05 0.00393427796705 0.000203414404732 0.000290044751284 0.0037621097672 -0.000203058432583 -0.00031534542396 0.00375508510982 3.6402556633e-05 7.81569502812e-05 0.00388766858816 -5.62346407294e-06 -0.000122953491232 0.00366175246608 4.95415434155e-05 8.71682057838e-06 0.00396034815904 -7.70283786309e-05 -7.81455594069e-05 67.9772230392 146.258562347
65000 93.5522972662 9.89474625022 9.47732382279 0.00382005251631 -9.51789901511e-06 -4.38690509621e-05 0.00394518664442 0.00020359453674 0.000284978318417 0.00375385514378 -0.000206249425276 -0.000319509923265 0.00375684087241 3.73165041284e-05 7.21871141731e-05 0.00388934818128 -5.90355077561e-06 -0.000124500965801 0.0036642737565 5.09210551573e-05 8.21207656559e-06 0.00396332341147 -7.78850412109e-05 -7.92997196245e-05 67.7721384184 146.101035919
66000 93.9344429361 9.893826916 9.47295602018 0.00382276814519 -8.71949009125e-06 -4.34969255342e-05 0.00395316243623 0.000201194633658 0.000280600632898 0.00375169327572 -0.000209186148681 -0.000322778383539 0.0037616159564 3.89748454748e-05 7.43750705785e-05 0.00389183371932 -5.48656462653e-06 -0.000124620091001 0.00367039349658 5.47457232207e-05 8.12677142851e-06 0.00396614456089 -7.74176782933e-05 -7.94998437873e-05 67.5713935877 145.93561209
67000 94.3168284602 9.89296462316 9.46857659478 0.00382479224889 -8.57536944301e-06 -4.41076004615e-05 0.00396722104341 0.000207233251014 0.00028781062826 0.00374999226137 -0.000209225194247 -0.000321990252427 0.00376452550566 4.04163087864e-05 7.41532689367e-05 0.00389204669578 -7.88682630633e-06 -0.000129016148721 0.00366757778671 5.11416926378e-05 8.1133789643e-06 0.00396691727187 -8.13579466748e-05 -8.12821070488e-05 67.3736263258 145.764153208
68000 94.6994164904 9.89215387962 9.46415820553 0.00382700556339 -7.85291303649e-06 -4.3987305687e-05 0.00397323738654 0.000200073802215 0.000274204880039 0.00373988735755 -0.000215533381056 -0.000329313030329 0.00376599641199 4.21167013517e-05 7.09780288351e-05 0.00389608244038 -6.55322030433e-06 -0.00012768963275 0.00367152668643 5.42334685758e-05 8.67293902058e-06 0.00397114031653 -7.95068630017e-05 -8.15573503129e-05 67.1806769547 145.588024567
69000 95.0822581679 9.89140017251 9.4597608557 0.00382953952049 -7.4332729701e-06 -4.41240104547e-05 0.00398328244316 0.000205057918895 0.000279605890054 0.003743373256 -0.000214803247406 -0.000326467961289 0.00377191932595 4.32081444555e-05 7.49363980711e-05 0.00389742109539 -7.8047330149e-06 -0.000129643789493 0.00367420034556 5.51752683299e-05 8.37951703761e-06 0.00397258535331 -8.20219240017e-05 -8.27127508969e-05 66.9898660621 145.402307752
70000 95.4653149612 9.89069247805 9.45534878789 0.00383159067222 -6.67509273241e-06 -4.3981693688e-05 0.00399262290622 0.000200869349722 0.000270911117693 0.00373969077171 -0.0002155570019 -0.000326733580906 0.00377173162506 4.56026080211e-05 7.15124749111e-05 0.00389923142142 -9.23597815709e-06 -0.000131632644442 0.00367338647211 5.41719645566e-05 9.60258543732e-06 0.00397624544334 -8.38977950517e-05 -8.43997256834e-05 66.8024089599 145.211508786
71000 95.8485901802 9.89002572081 9.45094691873 0.00383392988746 -6.44191504717e-06 -4.37807487761e-05 0.00399958396055 0.000199772678203 0.00026716948374 0.00373290339642 -0.000221629671468 -0.000333447880497 0.00377529705462 4.65259882273e-05 7.16182358832e-05 0.00390221438389 -9.64612664466e-06 -0.000130906180192 0.00367901434668 5.85514361775e-05 9.07336405385e-06 0.00397986892894 -8.26889464409e-05 -8.50941598121e-05 66.6191453684 145.014823553
72000 96.2321102658 9.88939834421 9.44658226977 0.00383598302715 -6.22649726979e-06 -4.37506054903e-05 0.00401243627592 0.000204189033405 0.000271325579541 0.00373450622739 -0.000219559658589 -0.000329811629629 0.00377910226816 4.76223670249e-05 7.50420077527e-05 0.00390221153951 -1.15503768246e-05 -0.000133892331986 0.00367880757252 5.71097352884e-05 1.05700325918e-05 0.00398141169018 -8.77530134242e-05 -8.7058222332e-05 66.4366151511 144.806696397
73000 96.6158151333 9.88878771164 9.44221084686 0.00383780378247 -6.02802101716e-06 -4.36457798076e-05 0.00401608697814 0.000195919247291 0.000257971710492 0.00372654794919 -0.000223422524598 -0.000332735760082 0.00377856820456 4.89742625094e-05 7.04264987356e-05 0.00390650584377 -1.29323272509e-05 -0.000133930613392 0.00367921165649 5.77461233833e-05 1.11104602777e-05 0.00398550777841 -8.59849265415e-05 -8.90172381246e-05 66.257946796 144.597012034
74000 96.9997335243 9.88819738782 9.4378886219 0.00384078813947 -5.59204325142e-06 -4.27490435104e-05 0.00402611461086 0.000200067326652 0.000260867898031 0.00372359815868 -0.00022663096617 -0.000334949609446 0.00378406816738 5.11018726264e-05 7.39958271716e-05 0.00390885280646 -1.38046753127e-05 -0.00013387187396 0.00368675166741 6.35914647003e-05 1.14283716463e-05 0.00398851495485 -8.86454793548e-05 -8.941331275e-05 66.0816864762 144.375875156
75000 97.3838872937 9.88762365864 9.43358795018 0.00384230707659 -5.926975913e-06 -4.30833014247e-05 0.00402983093143 0.000194236269729 0.000251761859047 0.00372278015704 -0.000223049817711 -0.000332110048289 0.00378486840319 5.18140319327e-05 7.34276590837e-05 0.00390984026339 -1.69888834919e-05 -0.000137432234265 0.00368363792564 5.95154618604e-05 1.35453213171e-05 0.00399125748706 -9.26432333106e-05 -9.2458072194e-05 65.9066257037 144.147975659
76000 97.7682135171 9.88704101652 9.42931590627 0.00384434138063 -5.93752975763e-06 -4.2310258074e-05 0.004032774723 0.000193528631324 0.000247642866315 0.00371574189966 -0.000231281397027 -0.000338716132231 0.00378597025472 5.21324680517e-05 7.17513138533e-05 0.00391397763525 -1.82529208429e-05 -0.000134708551335 0.00368629560638 6.22898352489e-05 1.35949067432e-05 0.00399536692404 -9.08444761429e-05 -9.30524607489e-05 65.7358543815 143.91752982
77000 98.1527599541 9.88645960618 9.42509778821 0.00384653777735 -5.80980489649e-06 -4.20815243766e-05 0.00404231014429 0.000195011629104 0.000248206196724 0.00371740418294 -0.000227475313877 -0.000335255287628 0.00379109111828 5.44447863242e-05 7.70355907196e-05 0.00391380395893 -2.03370578413e-05 -0.000138264816609 0.0036903060386 6.59731453121e-05 1.55218328696e-05 0.00399628423523 -9.72387077737e-05 -9.53562106589e-05 65.5658393138 143.674164806
78000 98.5374954868 9.88586420289 9.42090101347 0.00384831692298 -5.97643112313e-06 -4.15341901602e-05 0.00404296172149 0.00018745201008 0.000236097648034 0.00371298894113 -0.00022626584811 -0.0003330126486 0.00379025439583 5.46056124112e-05 7.3428064341e-05 0.00391825031865 -2.33761118899e-05 -0.00013691073643 0.00368907849492 6.32202954575e-05 1.58352260674e-05 0.0040001970031 -9.55628058736e-05 -9.78206561561e-05 65.3976562596 143.428139379
79000 98.922417395 9.88523714428 9.41676535566 0.00385009188162 -6.40644246777e-06 -4.12297265058e-05 0.00405004082533 0.000190897765277 0.000239295599877 0.00370800212568 -0.000232926393755 -0.000337715359455 0.00379262995216 5.52554143479e-05 7.43408264987e-05 0.00391924774226 -2.51035448039e-05 -0.000137659505371 0.00369338582084 6.79007698094e-05 1.71699231024e-05 0.00401612040409 -1.50103263286e-05 -3.01344356728e-05 65.2333760596 143.176036783
80000 99.3075434361 9.88457962279 9.41266767328 0.0038522236931 -6.56651014687e-06 -4.07958314982e-05 0.00405488487869 0.000183390365059 0.000227276419099 0.00370646151771 -0.000226816410606 -0.000332177641426 0.0037959620205 5.6749580597e-05 7.82805333078e-05 0.00392035448586 -2.86879118338e-05 -0.000139911536781 0.0036954481542 6.79489614077e-05 1.90960623156e-05 0.00401772647108 -1.74597958008e-05 -3.14664350815e-05 65.067793729 142.911376414
81000 99.6928529789 9.88388213128 9.40863139833 0.00385367284376 -7.21667369971e-06 -3.99604778906e-05 0.00405801965161 0.000182801134861 0.000226301068572 0.00370060985083 -0.000229160544762 -0.000331109558564 0.0037957241799 5.65443766382e-05 7.51527758766e-05 0.00392381895523 -3.16162532471e-05 -0.000137691943905 0.00369088910923 2.10350911586e-05 -3.01504331572e-05 0.00402222030526 -1.78002640593e-05 -3.13756487151e-05 64.9054320402 142.647873284
82000 100.07832597 9.88311218687 9.40464587402 0.00385579862752 -7.83118396713e-06 -3.971116192e-05 0.00406718209104 0.000180210187994 0.000222050526114 0.00369834141937 -0.000232312075123 -0.000333583508837 0.00379967603668 5.62981030378e-05 7.84712506923e-05 0.00392399590218 -3.42613041283e-05 -0.000139655219594 0.00369558475202 2.40491427791e-05 -2.89757793618e-05 0.0040266381897 -1.86773011166e-05 -3.32180125724e-05 64.7455860746 142.372451824
83000 100.463995656 9.88229895646 9.40070783944 0.0038577067657 -8.24415513567e-06 -3.90392736503e-05 0.00378183918106 0.000172676438939 0.000205297708762 0.00369496734357 -0.000225471356483 -0.000325248435666 0.00380023295122 5.74896253057e-05 7.83140731412e-05 0.00392766530978 -3.78361790774e-05 -0.000138644607921 0.00369422736979 2.18264596479e-05 -2.79368714941e-05 0.00402905137704 -2.22435873607e-05 -3.4325013768e-05 64.5841495292 142.092634408
84000 100.849830522 9.88140339464 9.39683050961 0.00385935267167 -9.54894125659e-06 -3.8445518014e-05 0.00378973941579 0.000176952361033 0.000214145642987 0.00369003524277 -0.000232930337576 -0.000329149963895 0.00380189406315 5.65712722065e-05 7.80911463645e-05 0.00392891895631 -4.10695473769e-05 -0.000138755133382 0.00369593073872 2.13208973722e-05 -2.69944396249e-05 0.00403409848542 -2.2073465823e-05 -3.57053207351e-05 64.4260949656 141.809800515
85000 101.235853838 9.88041976754 9.39298638613 0.00386109384462 -9.97546230095e-06 -3.80720767691e-05 0.00379917409202 0.000175532348437 0.000211907411123 0.0036876061666 -0.000226639664814 -0.000323790020717 0.00380619111966 5.74150980281e-05 8.33313428139e-05 0.00392893196425 -4.48412250138e-05 -0.000140950517523 0.00369985404322 2.3431166306e-05 -2.54214525299e-05 0.00403509585894 -2.56199589151e-05 -3.68929266755e-05 64.2684889269 141.514953908
86000 101.622048629 9.87936914717 9.38921747894 0.00386272302064 -1.10254956702e-05 -3.72879773042e-05 0.00380308555546 0.000177009826496 0.000214185994678 0.00398862936769 -0.000196898753731 -0.000298157433121 0.00380537041874 5.60926539011e-05 7.99610681574e-05 0.0039323785362 -4.87465586842e-05 -0.000138312813404 0.00369767163603 2.09679400005e-05 -2.44783337159e-05 0.00404766537246 5.2956960434e-05 2.38920504935e-05 64.1106746306 141.220630037
87000 102.008378931 9.87820835702 9.38549631051 0.00386395780018 -1.22663119048e-05 -3.71087164334e-05 0.00381421090503 0.000180867780866 0.000222783279137 0.00398757379354 -0.000207415589514 -0.000308849023633 0.00380813534723 5.58285225807e-05 8.15053679793e-05 0.00393209555926 -5.14948469706e-05 -0.000139386139013 0.00370111567158 2.24374524045e-05 -2.33232595254e-05 0.00405040298911 5.00080577814e-05 2.10960652274e-05 63.9557199909 140.918622845
88000 102.394892562 9.8769292635 9.38182130157 0.00387002946983 -1.82634831882e-05 -3.69290860372e-05 0.00382999555579 0.000174313144892 0.00021666158878 0.00398362413482 -0.000211260184037 -0.000302599166698 0.00381763822735 5.39420869728e-05 8.18306590664e-05 0.00393495646056 -6.46454986883e-05 -0.000137951696417 0.00370891086833 1.66460875236e-05 -2.15337355048e-05 0.00405976775404 4.50126613051e-05 1.78227631848e-05 63.7998383833 140.610278803
89000 102.781509889 9.87558145965 9.37822074215 0.00386690205998 -1.40229264539e-05 -3.57852145174e-05 0.00382403854871 0.000180362519806 0.000223073390236 0.00397869819493 -0.000210624177509 -0.000310278113194 0.00381125152299 5.38191306643e-05 8.19490111467e-05 0.00393493377349 -5.92413820983e-05 -0.00013848150517 0.00370183734068 2.10482252366e-05 -2.0889862959e-05 0.00405807140168 4.59330276416e-05 1.73267665117e-05 63.6442988458 140.301041083
90000 103.168271207 9.87410738311 9.37464703019 0.00386838841464 -1.52212540755e-05 -3.53097366444e-05 0.00383353985694 0.000179044856204 0.000223561466605 0.00397983335229 -0.000210621004499 -0.000311028740469 0.00381506709938 5.44759724289e-05 8.58226292133e-05 0.00393432993532 -6.35376159451e-05 -0.000139609001208 0.00370694496499 2.35814328426e-05 -1.89306173818e-05 0.0040616555429 4.40114813258e-05 1.56648402524e-05 63.4919350234 139.98426721
91000 103.555167142 9.87253961973 9.37116046863 0.00386943920072 -1.62233016282e-05 -3.46395701145e-05 0.00383528285404 0.000178354000731 0.000222501664624 0.00397234992402 -0.000210364991541 -0.000308987599584 0.00381509203696 5.27054563374e-05 8.43058074549e-05 0.00393664464995 -6.74032832709e-05 -0.000137296912355 0.00370576014888 2.16742998091e-05 -1.83659578731e-05 0.00406478002109 4.16821276284e-05 1.36579831369e-05 63.3381041161 139.666715505
92000 103.942153093 9.8708474197 9.36772725446 0.00387037928237 -1.77798150213e-05 -3.42290564159e-05 0.00384345249522 0.000180336101141 0.000228645591738 0.00397155231002 -0.000220643879675 -0.000317830014842 0.00381706957553 5.10641975266e-05 8.45360069433e-05 0.00393537191416 -7.09468957709e-05 -0.000137735399858 0.00370679196747 2.16367748676e-05 -1.64348951375e-05 0.00406721416003 3.82454787536e-05 1.08365833535e-05 63.1852751417 139.345248913
93000 104.329260481 9.86902416248 9.36432807922 0.00387177523449 -1.85797778342e-05 -3.34378534688e-05 0.00385142994246 0.000177730742762 0.000224968418441 0.00396699824363 -0.000215068263534 -0.00031161195323 0.00382101355035 5.15086282603e-05 8.8964966131e-05 0.00393617738768 -7.54712753133e-05 -0.000137203634912 0.00371216518795 2.39949861037e-05 -1.53205591712e-05 0.00406905383771 3.6031518761e-05 9.10184409645e-06 63.0354544532 139.019365071
94000 104.716479819 9.86711279442 9.36103283474 0.00387248305429 -1.96743179135e-05 -3.27290262434e-05 0.00385486845674 0.000178066675841 0.000227453548433 0.00395981403297 -0.000222471877531 -0.000315927294922 0.0038203081472 4.90530282624e-05 8.50444254959e-05 0.00393603932406 -7.8634365474e-05 -0.000135780336025 0.00370927139768 2.1823521645e-05 -1.34356275015e-05 0.00407149293018 3.27357907889e-05 5.87640232224e-06 62.8837655995 138.693051407
95000 105.103784098 9.86507642216 9.35777364861 0.00387342613424 -2.08407514323e-05 -3.22657440905e-05 0.00386579427326 0.000178223266924 0.000231169023308 0.00396176192332 -0.000221171342929 -0.000315191031954 0.00382380624376 4.79761372639e-05 8.6892814863e-05 0.00393466705054 -8.27893726916e-05 -0.000136640337208 0.00371324982886 2.30841523979e-05 -1.21885781702e-05 0.00407270583536 3.03540217396e-05 3.96090129831e-06 62.7345398913 138.362469989
96000 105.491200217 9.86293911398 9.35460758566 0.00387457482482 -2.18157476832e-05 -3.11744055886e-05 0.0037966742716 0.000163812567688 0.00021542331623 0.00395522377564 -0.000221168309406 -0.000311324048342 0.00382602918593 4.59244826684e-05 8.86455053601e-05 0.00393616019999 -8.5732968936e-05 -0.000134600371406 0.00371486320459 2.40181918735e-05 -1.1238402391e-05 0.00407497962184 2.7347827665e-05 3.73303960793e-06 62.5869351193 138.030945089
97000 105.87869193 9.86070759314 9.35153548599 0.00387512375372 -2.28821307885e-05 -3.05672044051e-05 0.00380330071724 0.000165033798551 0.000220423124015 0.00395297111003 -0.000227515183254 -0.000317340229148 0.00382635966227 4.43213099578e-05 8.59742797062e-05 0.00393391468719 -8.92812621506e-05 -0.000133282142717 0.00371377254973 2.27553527605e-05 -8.51422150719e-06 0.00407562295563 2.41791636525e-05 -8.76734134449e-07 62.4383552428 137.697574992
98000 106.266279128 9.85837170357 9.34851186563 0.00387646057909 -2.37849574871e-05 -2.95144744019e-05 0.00381307807586 0.00016450765796 0.000218247179297 0.00394984247948 -0.000223403083161 -0.000311025010281 0.00383127514558 4.39029653757e-05 8.93820124289e-05 0.00393358577072 -9.33864214495e-05 -0.000132296168377 0.00371966942491 2.52003328284e-05 -7.22213606122e-06 0.00407649736051 2.17730936272e-05 -1.46292760154e-06 62.293297777 137.363100702
99000 106.653972228 9.85597203058 9.34561640318 0.00387718663341 -2.44160935615e-05 -2.89182050551e-05 0.00381636699886 0.000164386218468 0.000218604761563 0.00394198044714 -0.000226843142172 -0.000312779488088 0.00383107213181 4.00854367475e-05 8.52088226146e-05 0.00393316879662 -9.60179095619e-05 -0.000129994058186 0.00371905430399 2.46729002129e-05 -4.52465146072e-06 0.00407727110507 1.85118383496e-05 -3.57151156568e-06 62.1489930325 137.027285153
