cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
60000 46.622245725 23.1692239209 29.8028346242 0.00493248957284 -8.66119119087e-05 3.49663178754e-06 0.00488706739144 -0.000199535676995 -0.000320627410784 0.00504290740099 3.60517325357e-05 0.000332266404227 0.00522706454698 -0.000180276678378 9.26131232144e-06 0.00459343004627 2.06061309235e-05 2.11641201205e-05 0.00528908567688 -8.28089117059e-05 0.000145215557748 0.0045983958967 -9.23770028254e-05 -0.000141376463821 77.6295753754 132.302946443
61000 47.1156576725 23.1604982944 29.8032573525 0.0049359068055 -8.58084529385e-05 4.08741770899e-06 0.0048990841408 -0.000206523287312 -0.000325084233593 0.00503504600349 4.29882192196e-05 0.000345029520777 0.0052306217442 -0.000180048523458 1.23698789318e-05 0.0045955377075 2.29822270382e-05 2.06324826e-05 0.00528843646125 -8.40045095726e-05 0.000153075472163 0.00460545978075 -9.39312200232e-05 -0.000141075915663 77.4769468794 132.387434486
62000 47.6094250102 23.151738669 29.8037598802 0.00493830916589 -8.6622727237e-05 3.84139005026e-06 0.00491432282749 -0.000206614693658 -0.000318804411527 0.00502973024127 4.19941390341e-05 0.000338566667664 0.00523052690949 -0.000180621010028 1.36829610386e-05 0.00459769784323 2.04254242504e-05 1.4601887056e-05 0.00528995472772 -7.88459880588e-05 0.000154605469791 0.0046169481839 -9.69380618054e-05 -0.000151415815908 77.3147011662 132.463889297
63000 48.1034892609 23.1431355052 29.8041394831 0.00494222729042 -8.51398762896e-05 3.64141517526e-06 0.00492454881828 -0.000213237999697 -0.000322049138876 0.00502233334352 4.93932379239e-05 0.000348883780473 0.00523639066782 -0.000179976161172 1.75444975278e-05 0.00460108767135 2.22746060456e-05 1.26731693955e-05 0.00528930461858 -7.9881041158e-05 0.000161895263338 0.00459278008848 -5.44507349699e-05 -7.03125932643e-05 77.1612409464 132.551308012
64000 48.5979087562 23.134590252 29.8044990322 0.00494547939269 -8.42799985792e-05 3.21582758096e-06 0.00493529246643 -0.000212315413798 -0.00031792844138 0.00501847444834 4.9233016386e-05 0.000340761536922 0.00523896820569 -0.00018017886804 2.08123719382e-05 0.00460204246552 2.18887524156e-05 1.23965306935e-05 0.00529343546947 -7.28945336494e-05 0.000160231398734 0.00460368116431 -5.26691900081e-05 -7.61363393989e-05 77.0069267121 132.635600644
65000 49.0926021454 23.1259950922 29.8049011072 0.00494823411373 -8.38576282592e-05 2.73579633389e-06 0.00494737399043 -0.000220275532548 -0.000320552176963 0.00501099468841 5.55518078578e-05 0.000351508436823 0.00524226182811 -0.00017869426967 2.21097673767e-05 0.00460391048744 2.29170999599e-05 7.65184685879e-06 0.00529120815132 -7.41770624669e-05 0.000168670757767 0.00460414990891 -5.89524240788e-05 -7.68763763519e-05 76.8529041259 132.726500048
66000 49.5876287402 23.1173923876 29.8053352987 0.00495160688657 -8.39648819167e-05 3.3800467314e-06 0.00495740252976 -0.000220267419626 -0.000317089687073 0.00500720281378 5.48359707135e-05 0.000345032249784 0.00524463434912 -0.000180697078662 2.71185382882e-05 0.00460702511379 2.22203732299e-05 7.09874828514e-06 0.00529581688246 -6.7938942597e-05 0.000169297818945 0.0046147182984 -5.79684278276e-05 -8.07430695349e-05 76.6887325642 132.80436258
67000 50.0829477638 23.1088951532 29.8057201687 0.00495450212391 -8.3529341897e-05 3.01613524585e-06 0.0049697329781 -0.000227852181059 -0.000320138798559 0.00499918068758 6.07058504461e-05 0.00035543188363 0.0052473644155 -0.000178704811763 2.80437227546e-05 0.0046088607146 2.26113067827e-05 1.19198374025e-06 0.00529441452727 -6.79575346835e-05 0.000176583960883 0.00461717974436 -6.25984689782e-05 -8.5704429784e-05 76.5326773327 132.895628571
68000 50.5785261857 23.1004631146 29.8060154349 0.00495720603797 -8.28102239982e-05 2.47254746102e-06 0.00497831334606 -0.000227384210605 -0.000317950519275 0.00499493344141 6.10206504556e-05 0.000348180851164 0.00524978253773 -0.000179552224536 3.20152785271e-05 0.0046103769844 2.32516899581e-05 -5.54039985853e-07 0.00529729915751 -6.16314333245e-05 0.000177969716567 0.00462338622576 -6.36458556329e-05 -8.83756213437e-05 76.3760146357 132.984370029
69000 51.074415633 23.0921408389 29.8062732976 0.00496024520405 -8.28558565329e-05 2.48901606059e-06 0.00499064450894 -0.000234532398252 -0.000320208682485 0.00498674077199 6.59892815215e-05 0.000357690597169 0.00525283833747 -0.000177799507709 3.28738928365e-05 0.00463810511033 4.45977886588e-05 5.41898738997e-05 0.00529667050586 -6.12432550321e-05 0.000183630415898 0.00462763258692 -6.71814597521e-05 -9.48194686353e-05 76.2264662545 133.085242438
70000 51.5705558497 23.083777272 29.806567048 0.00496267887368 -8.2663674005e-05 2.49939104123e-06 0.00482323274887 -0.000198422789773 -0.000309868077651 0.00498295671454 6.63276772886e-05 0.0003513203353 0.0052553550864 -0.00017949084953 3.74002592679e-05 0.0046411241099 4.42626939518e-05 5.10856366726e-05 0.00529890426848 -5.58170969107e-05 0.000188002611676 0.00463232628835 -7.02393309015e-05 -9.69791797483e-05 76.0672355271 133.173489381
71000 52.0670037468 23.075477574 29.8067779335 0.00496524882218 -8.34087044356e-05 1.2513841318e-06 0.00483398247284 -0.000207729072124 -0.000315495330528 0.00497353330253 7.04319729186e-05 0.000360172556083 0.00525678055266 -0.000176996434791 3.52022649983e-05 0.00464126456784 4.45656067652e-05 4.89363568597e-05 0.00529693500634 -5.53175417081e-05 0.00019108587307 0.00463800820884 -7.37706682257e-05 -0.000104835735425 75.9148049651 133.272762382
72000 52.5636976915 23.0671079277 29.8070575074 0.00496812821649 -8.18896622655e-05 2.45862690313e-06 0.00483869253093 -0.000208290782902 -0.000317273501682 0.00496957247819 7.13367707775e-05 0.000354459334062 0.00526137863718 -0.000178056227333 4.25347249678e-05 0.00464452837596 4.61473066007e-05 5.00121446688e-05 0.00529806457625 -4.94319914117e-05 0.000198467052858 0.00464209877136 -7.66452188549e-05 -0.000108322877956 75.7530392862 133.357781734
73000 53.0606593915 23.0588368183 29.8072469751 0.00497081911447 -8.22046524336e-05 2.01856844442e-06 0.00484886793644 -0.000216366418944 -0.000321837475737 0.00496250012636 7.57628886071e-05 0.000363755865504 0.00526371319168 -0.000176912704848 4.24743089686e-05 0.00464484657739 4.61603872099e-05 4.31970099384e-05 0.00530012620258 -4.77851276364e-05 0.000199908188432 0.00464607167295 -7.97262193515e-05 -0.000114443245474 75.5982370327 133.454458715
74000 53.5578473741 23.0505795208 29.807492014 0.00497282101136 -8.23900779958e-05 2.34572479785e-06 0.00485367425949 -0.000219722213052 -0.000324137675113 0.0049584377553 7.53201046116e-05 0.00035772280897 0.00526736437613 -0.000178016248104 4.69192760425e-05 0.0046431165577 4.88372673612e-05 4.54162726562e-05 0.00533205769018 -0.000110265413796 0.000134859729864 0.00464817383733 -8.44063649798e-05 -0.000119636667814 75.4430602181 133.550475824
75000 54.0553309961 23.042376081 29.8076788831 0.00497564737366 -8.22416564436e-05 1.76504917289e-06 0.00486477072635 -0.000228118332573 -0.000328596907721 0.00495017460952 7.98133626335e-05 0.000367229204782 0.00526948922374 -0.000176248255107 4.68709189243e-05 0.00464659455192 4.65466233165e-05 3.71091438308e-05 0.00533588056358 -0.000104321264984 0.000136194328104 0.00465388877046 -8.64873775843e-05 -0.000125889554444 75.2855207397 133.641357698
76000 54.5530231511 23.0341328121 29.8079062645 0.00497810002644 -8.1866345226e-05 2.44659563317e-06 0.00487133264091 -0.000232311102882 -0.000331722859324 0.00494632117293 8.00048806719e-05 0.000360616313908 0.0052728208996 -0.000176635767386 5.20476182099e-05 0.00464535215289 4.93575484378e-05 4.04990087111e-05 0.0053367899467 -0.000104633360058 0.00013979004396 0.00465570886723 -9.2363594852e-05 -0.00013070023994 75.1273076689 133.730906191
77000 55.0510013859 23.0259493121 29.8081588505 0.00498095859183 -8.41141469368e-05 6.01374681814e-06 0.00488305806161 -0.00024114016638 -0.000333853738343 0.00493759562557 8.38182975962e-05 0.000371244114347 0.00532834326538 -0.000213258137093 0.000119984804503 0.00464840124859 4.64033889568e-05 3.45575761362e-05 0.00533456162173 -9.99798440894e-05 0.000140379194023 0.00466233804699 -9.43486225316e-05 -0.000138564105182 74.9677398587 133.816553959
78000 55.5491394536 23.0177379099 29.8084545118 0.00498231450203 -8.18177718739e-05 3.16927759459e-06 0.00488702707793 -0.000243467834198 -0.000338551936314 0.00493343689711 8.36760900531e-05 0.000364184006044 0.00527828869295 -0.000176247147771 5.67656345188e-05 0.00464817808617 4.8794264866e-05 3.52580583159e-05 0.0053187911444 -0.000107043924017 0.000120950239646 0.00466162387279 -9.97294355077e-05 -0.000140217896112 74.8075174071 133.899752373
79000 56.0475369572 23.0095481765 29.8087678131 0.00498479776032 -8.17324531685e-05 3.22394662675e-06 0.00489636307943 -0.00025079273383 -0.000342438421937 0.00492489206036 8.73663789187e-05 0.000374293433425 0.00528036525776 -0.00017449109051 5.86714600163e-05 0.00465084640857 4.64405697248e-05 3.04733742023e-05 0.00531872080319 -0.000106078391849 0.000123234803791 0.00466661825123 -0.000101787012229 -0.000151409460452 74.6469017439 133.979341185
80000 56.5460859498 23.0013567236 29.8091410865 0.00498628363316 -8.16639974022e-05 4.05813059199e-06 0.00490244337796 -0.000255467462671 -0.000346968968477 0.00513955218009 5.56906451139e-05 0.000348525169908 0.00528316086437 -0.000174804692484 6.19872997494e-05 0.00465076992248 4.87512384929e-05 3.09035776177e-05 0.00532033080967 -0.000103773904994 0.000128728403514 0.00466696925405 -0.000107411575319 -0.000152136558997 74.4857298045 134.055752203
81000 57.0448413443 22.9931689062 29.8095722948 0.00498859533566 -8.17315554839e-05 5.27201845065e-06 0.004911208201 -0.000263375783489 -0.000349721988765 0.00513166176723 6.28301475062e-05 0.000364652842529 0.00528583619292 -0.000173955387192 6.62752174118e-05 0.00465428250327 4.68438542794e-05 2.82795734836e-05 0.00532067237273 -0.000102646266744 0.000131424516204 0.00467023707173 -0.000110271599315 -0.000159953779694 74.3249953045 134.129962532
82000 57.5437725128 22.9849745734 29.8100778813 0.004990917646 -8.36459937507e-05 6.52821823658e-06 0.00491962021242 -0.00027025964266 -0.000353299087093 0.00512642177873 6.19723612712e-05 0.000357154023734 0.00528792822349 -0.000174978524551 6.73493809828e-05 0.00465391748312 4.72191838334e-05 2.72267406733e-05 0.00532051476687 -0.000100973897111 0.000137119178919 0.00467213454511 -0.000116103368686 -0.000164266350258 74.1637475933 134.199110384
83000 58.0429098865 22.9767993836 29.8106227525 0.00499242653093 -8.17469249985e-05 5.67535558573e-06 0.00492670621544 -0.000276302983179 -0.000358550813848 0.0051185916791 6.92626707221e-05 0.000370949852662 0.00529069207195 -0.000172620384664 7.21942159214e-05 0.00465677612678 4.72787026325e-05 2.52623097618e-05 0.00532153740049 -9.9480116003e-05 0.000138920505686 0.00467495976801 -0.000119525370309 -0.000170622258982 74.0038275937 134.266414776
84000 58.5422340109 22.9686108569 29.8113055337 0.00499393684092 -8.13278179295e-05 6.99619828991e-06 0.00493430140272 -0.000279639246659 -0.000363832724185 0.00511494195624 6.90286791405e-05 0.000365165024284 0.00529256693746 -0.00017130931186 7.39030656186e-05 0.00465819149932 4.71018336523e-05 2.42306967168e-05 0.00532371302454 -9.63973105033e-05 0.00014601267959 0.00467469183954 -0.000121949456152 -0.000176866088134 73.8435277925 134.329317885
85000 59.0417506815 22.9604485061 29.8120711486 0.00499603131671 -8.13748210138e-05 8.4808492024e-06 0.00494338080371 -0.000287929493029 -0.000366859938802 0.00510579874236 7.5808607703e-05 0.000379195303817 0.00529520816206 -0.000171153801208 8.03090325481e-05 0.00465916370683 4.79595362802e-05 2.5333852304e-05 0.00532259490341 -9.57309718638e-05 0.000149276364497 0.00467833705081 -0.000127181517573 -0.0001813182003 73.6852049064 134.390847937
86000 59.5414720503 22.9522774952 29.8129778891 0.00499802617963 -8.13134633906e-05 9.57044802191e-06 0.00495236085528 -0.000291813129016 -0.000371374114263 0.00510212548472 7.45120863781e-05 0.000372637418334 0.00529755774475 -0.000169038170465 8.14394643343e-05 0.00466191132188 4.59738270982e-05 2.20805359208e-05 0.00532414219543 -9.26061087625e-05 0.000155961358147 0.00467934387822 -0.000130040566847 -0.000187664919522 73.5267682563 134.447070515
87000 60.0413817706 22.9440835431 29.8139925593 0.00500005326805 -8.15024850778e-05 1.08286400774e-05 0.00496136570404 -0.000299440257674 -0.000375155754527 0.00509433389439 8.07060141216e-05 0.00038559824614 0.00529978388786 -0.000169895947337 8.73523055724e-05 0.00466315151714 4.83855538182e-05 2.49686681209e-05 0.00532324407976 -9.20232383573e-05 0.000158658428325 0.00468218415967 -0.000134626203622 -0.00019237993561 73.3709522753 134.503068859
88000 60.5415097154 22.9359279891 29.8151333118 0.00500200911335 -8.15265735534e-05 1.18118249895e-05 0.00497062066071 -0.000303949400073 -0.000380634150875 0.0050905285221 7.8995669677e-05 0.000379467440025 0.00530200118921 -0.000166885911142 8.8590611496e-05 0.00466586015729 4.50775258289e-05 2.07923492712e-05 0.00532354892978 -8.89043838359e-05 0.000165969975734 0.00468421901955 -0.000138213075298 -0.000201456471423 73.2151017833 134.552877556
89000 61.0417693608 22.927762511 29.8164393554 0.00500382501835 -8.11495600639e-05 1.3813478449e-05 0.0049801014466 -0.000310618501395 -0.000383340328363 0.00508250529219 8.54034234457e-05 0.000391687512584 0.00530405729531 -0.00016814088565 9.54324223384e-05 0.00466798726318 4.93575283288e-05 2.51615861135e-05 0.00532299216257 -8.74929548505e-05 0.00016890128536 0.00468563032424 -0.000142305463126 -0.000202209225379 73.0622253418 134.602731241
90000 61.5423117116 22.9195486449 29.8178731873 0.00500581762701 -8.15292432497e-05 1.53868694127e-05 0.0049899317534 -0.00031406460201 -0.000390366959646 0.00507709925587 8.38677530928e-05 0.000386299043211 0.00530623158153 -0.000164575323646 9.73059060575e-05 0.00466947058688 4.40668752064e-05 2.13353539193e-05 0.00532182890893 -8.44701506904e-05 0.000177181332808 0.00468950272442 -0.000145670220493 -0.000215290858977 72.9027278618 134.62792657
91000 62.042987729 22.9113885052 29.8195295573 0.00500717723319 -8.019127138e-05 1.79073260934e-05 0.00499852854826 -0.000319039260269 -0.000391248747255 0.00506972795276 9.05066734424e-05 0.000397546968132 0.00530768699153 -0.000164367016973 0.00010366771832 0.00467331132043 4.73740949292e-05 2.44377009285e-05 0.00532188430598 -8.21481505464e-05 0.000180185180764 0.00468822153401 -0.000149681268626 -0.000213237100386 72.7487496381 134.65731835
92000 62.5438043438 22.9032295266 29.8213324517 0.005008483822 -7.99793517984e-05 1.89901526625e-05 0.00500642621547 -0.000322106161638 -0.000398233880325 0.00506404041661 8.89098041767e-05 0.000391365452625 0.00530866384647 -0.000160406259382 0.00010499850411 0.00467385559122 4.37158166457e-05 2.25656339694e-05 0.00531969513369 -7.85169936703e-05 0.000187132871167 0.00469222203074 -0.000154018282589 -0.000229170494829 72.5975167852 134.685017688
93000 63.0447416558 22.8951512499 29.8233602674 0.00500956514457 -7.92548202368e-05 2.16185381047e-05 0.00501548612164 -0.000326965504733 -0.000399358502805 0.00505529828023 9.4747151002e-05 0.000401213683483 0.00530994347105 -0.000160018044848 0.000110860608251 0.00467685785396 4.51440079518e-05 2.43638959324e-05 0.00531872941223 -7.64367996234e-05 0.000190853682392 0.00469059807538 -0.000157778105245 -0.000225899716793 72.450397353 134.71300723
94000 63.5457582494 22.8872220256 29.8256006121 0.00501051936488 -7.86978575674e-05 2.32947554319e-05 0.00502280535197 -0.000329487630343 -0.000406110398104 0.00504986164334 9.28032047026e-05 0.000395708468692 0.00531078122049 -0.000156297255947 0.000113820943371 0.00467671180341 4.28510216201e-05 2.48525843851e-05 0.00531615052678 -7.25600997458e-05 0.000196878991592 0.00469301527364 -0.000161933117314 -0.000241186334102 72.3147098029 134.760979639
95000 64.0469324074 22.8792617427 29.8280447372 0.00501187393268 -7.78893133426e-05 2.56859000903e-05 0.00503319263708 -0.000332776817583 -0.000406656625944 0.00504082051454 9.85246506706e-05 0.000404876527992 0.00531220171056 -0.000154765056637 0.000118906796593 0.00467984105519 4.33717488038e-05 2.51710647356e-05 0.00531495572055 -6.98870649492e-05 0.000201588956242 0.00469377123869 -0.000165425018349 -0.000238342418331 72.1739212765 134.785716826
96000 64.5482189224 22.871362256 29.8307377473 0.00501312750742 -7.74532731396e-05 2.77851680172e-05 0.00504034161094 -0.000335854470947 -0.000415357013321 0.00503595211142 9.6583262213e-05 0.000399330377587 0.00531244395577 -0.000151930549726 0.000122348145028 0.00468170045957 4.17247719983e-05 2.80254346719e-05 0.00531193493119 -6.63229319992e-05 0.0002066130656 0.00469600428016 -0.000168451563852 -0.000252309152916 72.0347674988 134.80737841
97000 65.0495467776 22.8636687624 29.8336184228 0.00501347220056 -7.61394070787e-05 3.01234592602e-05 0.00504881501 -0.000336372415341 -0.000414742535149 0.00502640780702 0.000101889283332 0.000408184703023 0.00531284655371 -0.000148804194181 0.000126846494476 0.00468274045979 4.226782252e-05 2.74629790186e-05 0.00531061613951 -6.25284757997e-05 0.00021286646589 0.00469673336743 -0.000172409729998 -0.000251822724792 71.9076471949 134.846855552
98000 65.5510301006 22.8559538234 29.836756409 0.00501477321222 -7.53400304327e-05 3.25468645051e-05 0.00505171706568 -0.000335437005944 -0.000421303754862 0.00502138331509 9.90226943218e-05 0.000401713227907 0.00531302235677 -0.000146477962928 0.000131402041515 0.0046847825008 4.10462634438e-05 3.03184452101e-05 0.0053067585032 -6.00506626594e-05 0.000215830798945 0.00474336831984 -0.000167338347518 -0.000212672799257 71.7739122453 134.862349874
99000 66.0525635217 22.8484587852 29.8401427362 0.00501572118277 -7.4212843202e-05 3.51527640879e-05 0.00505852087335 -0.000333688246001 -0.000418945525154 0.00501176173401 0.000104148460669 0.000410364094839 0.00531407017734 -0.000143002073635 0.000134898893528 0.00468676780087 4.02046596426e-05 3.00550337185e-05 0.0053050757527 -5.63475837291e-05 0.000222112452254 0.0047483153397 -0.000172316725676 -0.000217728013268 71.6520676241 134.896516969
